timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.43,0.135,0.246,0.531,0.4714,0.2372,-0.8405,0,wash,subject_15
6.44,0.147,-0.578,0.542,0.4584,0.2443,-0.8423,0,wash,subject_15
6.45,0.187,-0.944,0.548,0.4529,0.2549,-0.8406,0,wash,subject_15
6.46,0.144,-0.469,0.765,0.4566,0.2691,-0.8347,0,wash,subject_15
6.47,0.171,-0.37,0.472,0.4723,0.2998,-0.8187,0,wash,subject_15
6.48,0.231,-1.509,0.242,0.494,0.3138,-0.8032,0,wash,subject_15
6.49,0.153,-0.703,-0.111,0.5156,0.2814,-0.8024,0,wash,subject_15
6.5,0.097,-0.266,-0.186,0.5363,0.22,-0.8075,0,wash,subject_15
6.51,0.079,-0.083,-0.23,0.5563,0.149,-0.8093,0,wash,subject_15
6.52,0.066,0.061,-0.275,0.5759,0.0798,-0.8048,0,wash,subject_15
6.53,0.002,0.163,-0.333,0.5947,0.0195,-0.7953,0,wash,subject_15
6.54,-0.054,0.194,-0.417,0.6116,-0.0294,-0.784,0,wash,subject_15
6.55,-0.18,0.218,-0.469,0.6249,-0.0673,-0.7738,0,wash,subject_15
6.56,-0.245,0.325,-0.534,0.6327,-0.0945,-0.7671,0,wash,subject_15
6.57,-0.211,0.447,-0.623,0.6341,-0.1096,-0.7653,0,wash,subject_15
6.58,-0.213,0.737,-0.636,0.6276,-0.1113,-0.7698,0,wash,subject_15
6.59,-0.349,0.713,-0.528,0.6137,-0.1021,-0.7798,0,wash,subject_15
6.6,-0.389,0.676,-0.426,0.5953,-0.0945,-0.7926,0,wash,subject_15
6.61,-0.34,0.813,-0.237,0.5761,-0.0931,-0.8064,0,wash,subject_15
6.62,-0.234,0.38,-0.19,0.5576,-0.0919,-0.8204,0,wash,subject_15
6.63,-0.184,0.719,-0.169,0.5413,-0.089,-0.8332,0,wash,subject_15
6.64,-0.173,0.448,-0.229,0.527,-0.0806,-0.8447,0,wash,subject_15
6.65,-0.11,0.214,-0.193,0.5153,-0.07,-0.8538,0,wash,subject_15
6.66,-0.099,-0.055,0.041,0.5061,-0.057,-0.8605,0,wash,subject_15
6.67,-0.165,-0.419,0.213,0.5004,-0.0396,-0.8646,0,wash,subject_15
6.68,-0.21,-0.709,0.198,0.4988,-0.0157,-0.8662,0,wash,subject_15
6.69,-0.261,-1.145,0.075,0.5007,0.012,-0.8653,0,wash,subject_15
6.7,-0.278,-0.927,-0.117,0.504,0.0337,-0.8629,0,wash,subject_15
6.71,-0.236,-0.611,-0.138,0.507,0.0442,-0.8605,0,wash,subject_15
6.72,-0.163,-0.509,-0.089,0.5099,0.042,-0.8583,0,wash,subject_15
6.73,-0.169,-0.278,-0.093,0.513,0.0285,-0.8557,0,wash,subject_15
6.74,-0.196,0.075,-0.055,0.5158,0.0079,-0.8526,0,wash,subject_15
6.75,-0.185,0.565,0.008,0.5184,-0.0131,-0.8486,0,wash,subject_15
6.76,-0.09,0.955,-0.007,0.5209,-0.03,-0.8441,0,wash,subject_15
6.77,-0.056,1.002,-0.02,0.5237,-0.0419,-0.8401,0,wash,subject_15
6.78,-0.083,0.884,-0.06,0.527,-0.0539,-0.8371,0,wash,subject_15
6.79,-0.093,0.688,-0.032,0.5308,-0.0713,-0.8352,0,wash,subject_15
6.8,-0.112,0.749,0.005,0.5344,-0.091,-0.834,0,wash,subject_15
6.81,-0.091,0.581,0.059,0.5374,-0.1034,-0.8334,0,wash,subject_15
6.82,-0.006,0.459,-0.034,0.5395,-0.1038,-0.8338,0,wash,subject_15
6.83,-0.023,0.106,-0.217,0.5402,-0.0922,-0.8357,0,wash,subject_15
6.84,-0.101,-0.711,-0.192,0.5382,-0.0723,-0.8393,0,wash,subject_15
6.85,0.006,-1.006,-0.357,0.5346,-0.0541,-0.8429,0,wash,subject_15
6.86,-0.144,-0.558,-0.052,0.5302,-0.0433,-0.8461,0,wash,subject_15
6.87,-0.207,-0.414,0.09,0.5252,-0.0374,-0.8491,0,wash,subject_15
6.88,-0.118,-0.194,0.006,0.5206,-0.0336,-0.8511,0,wash,subject_15
6.89,-0.103,0.419,0.127,0.5154,-0.0322,-0.8528,0,wash,subject_15
6.9,-0.09,0.905,0.087,0.5108,-0.0275,-0.8541,0,wash,subject_15
6.91,-0.032,1.016,0.088,0.5071,-0.0141,-0.855,0,wash,subject_15
6.92,0.009,1.068,0.086,0.5047,0.001,-0.856,0,wash,subject_15
6.93,-0.027,0.756,0.036,0.5044,0.0139,-0.857,0,wash,subject_15
6.94,-0.117,0.279,-0.097,0.5056,0.0241,-0.8579,0,wash,subject_15
6.95,-0.053,-0.668,-0.426,0.5063,0.0331,-0.8588,0,wash,subject_15
6.96,-0.015,-1.014,-0.447,0.5049,0.0396,-0.86,0,wash,subject_15
6.97,-0.271,-0.647,-0.052,0.5028,0.038,-0.8614,0,wash,subject_15
6.98,-0.085,-0.601,-0.054,0.5026,0.0274,-0.8616,0,wash,subject_15
6.99,0.001,-0.205,-0.051,0.5039,0.0113,-0.8603,0,wash,subject_15
7,-0.058,0.202,-0.012,0.5057,-0.0055,-0.8575,0,wash,subject_15
7.01,-0.07,0.742,-0.002,0.5066,-0.0155,-0.8543,0,wash,subject_15
7.02,-0.118,0.958,0.092,0.5066,-0.0173,-0.8514,0,wash,subject_15
7.03,-0.11,1.001,0.116,0.508,-0.0208,-0.8492,0,wash,subject_15
7.04,-0.035,1.053,0.062,0.5118,-0.0285,-0.8479,0,wash,subject_15
7.05,-0.094,1.053,-0.024,0.5155,-0.0361,-0.8486,0,wash,subject_15
7.06,-0.239,0.711,-0.043,0.5164,-0.0352,-0.8513,0,wash,subject_15
7.07,-0.294,-0.06,-0.29,0.5142,-0.0227,-0.8552,0,wash,subject_15
7.08,-0.268,-1.454,-0.097,0.5087,0.0005,-0.8594,0,wash,subject_15
7.09,-0.24,-1.414,-0.206,0.5033,0.0245,-0.8618,0,wash,subject_15
7.1,-0.242,-0.697,-0.115,0.497,0.0423,-0.8636,0,wash,subject_15
7.11,-0.043,-0.85,-0.255,0.4915,0.0539,-0.8639,0,wash,subject_15
7.12,-0.114,-0.231,-0.124,0.4891,0.0437,-0.8634,0,wash,subject_15
7.13,-0.149,0.515,0.056,0.491,0.0146,-0.8615,0,wash,subject_15
7.14,-0.108,1.321,0.115,0.496,-0.0155,-0.8575,0,wash,subject_15
7.15,-0.113,1.177,0.027,0.5019,-0.0305,-0.8532,0,wash,subject_15
7.16,-0.11,1.408,0.09,0.5086,-0.0337,-0.8501,0,wash,subject_15
7.17,-0.068,1.456,0.127,0.5163,-0.0229,-0.8484,0,wash,subject_15
7.18,-0.314,0.572,-0.073,0.5245,0.0009,-0.8467,0,wash,subject_15
7.19,-0.332,0.173,-0.174,0.5328,0.0224,-0.8442,0,wash,subject_15
7.2,-0.338,-0.152,-0.198,0.5391,0.0411,-0.841,0,wash,subject_15
7.21,-0.239,-0.544,-0.282,0.543,0.0602,-0.8373,0,wash,subject_15
7.22,-0.102,-0.572,-0.429,0.5445,0.0798,-0.8337,0,wash,subject_15
7.23,-0.059,-0.222,-0.505,0.5438,0.1023,-0.8305,0,wash,subject_15
7.24,-0.1,-0.081,-0.425,0.5416,0.1288,-0.8276,0,wash,subject_15
7.25,0.047,-0.164,-0.315,0.5388,0.1558,-0.8244,0,wash,subject_15
7.26,0.114,-0.124,-0.185,0.5358,0.1792,-0.8214,0,wash,subject_15
7.27,0.184,0.104,-0.133,0.5331,0.198,-0.8185,0,wash,subject_15
7.28,0.181,0.347,-0.061,0.5305,0.218,-0.8149,0,wash,subject_15
7.29,0.197,0.519,-0.035,0.5282,0.244,-0.809,0,wash,subject_15
7.3,0.242,0.562,-0.047,0.5255,0.2757,-0.8005,0,wash,subject_15
7.31,0.212,0.498,-0.008,0.5211,0.3105,-0.7902,0,wash,subject_15
7.32,0.137,0.492,0.026,0.5143,0.347,-0.7788,0,wash,subject_15
7.33,0.029,0.269,0.05,0.5051,0.3855,-0.7657,0,wash,subject_15
7.34,0.001,-0.105,0.071,0.4944,0.4259,-0.7506,0,wash,subject_15
7.35,0.082,-0.325,-0.03,0.4835,0.4696,-0.7313,0,wash,subject_15
7.36,0.163,-0.417,-0.234,0.4736,0.5141,-0.7081,0,wash,subject_15
7.37,0.114,-0.547,-0.09,0.4641,0.5536,-0.6853,0,wash,subject_15
7.38,-0.016,-0.684,0.105,0.4551,0.5809,-0.6694,0,wash,subject_15
7.39,0.121,-0.706,0.113,0.4482,0.5879,-0.6678,0,wash,subject_15
7.4,0.24,-0.292,0.145,0.4424,0.5754,-0.6813,0,wash,subject_15
7.41,0.231,0.104,0.2,0.4367,0.5516,-0.7025,0,wash,subject_15
7.42,0.278,0.486,0.238,0.4301,0.5256,-0.7238,0,wash,subject_15
7.43,0.368,0.71,0.308,0.4231,0.5112,-0.7365,0,wash,subject_15
7.44,0.407,0.427,0.396,0.4158,0.5124,-0.7389,0,wash,subject_15
7.45,0.47,0.161,0.535,0.4081,0.5199,-0.7371,0,wash,subject_15
7.46,0.523,-0.25,0.543,0.4025,0.5279,-0.734,0,wash,subject_15
7.47,0.512,-0.278,0.165,0.4026,0.5406,-0.7257,0,wash,subject_15
7.48,0.277,-0.578,-0.042,0.4108,0.5596,-0.7094,0,wash,subject_15
7.49,-0.011,-0.726,0.017,0.4226,0.5742,-0.6938,0,wash,subject_15
7.5,0.044,-1.012,-0.161,0.4372,0.5631,-0.6957,0,wash,subject_15
7.51,-0.078,-0.133,-0.232,0.4537,0.5223,-0.7172,0,wash,subject_15
7.52,-0.201,0.326,-0.236,0.4702,0.4688,-0.7432,0,wash,subject_15
7.53,-0.292,0.624,-0.254,0.4859,0.4173,-0.7636,0,wash,subject_15
7.54,-0.338,0.595,-0.32,0.4999,0.3779,-0.7754,0,wash,subject_15
7.55,-0.275,0.531,-0.386,0.511,0.3508,-0.7817,0,wash,subject_15
7.56,-0.274,0.664,-0.402,0.5168,0.3337,-0.7861,0,wash,subject_15
7.57,-0.309,0.794,-0.383,0.5164,0.3308,-0.7883,0,wash,subject_15
7.58,-0.316,0.709,-0.334,0.5093,0.3435,-0.788,0,wash,subject_15
7.59,-0.268,0.785,-0.227,0.4956,0.3676,-0.7861,0,wash,subject_15
7.6,-0.248,0.724,0.039,0.4762,0.4016,-0.7815,0,wash,subject_15
7.61,-0.114,0.373,0.38,0.4536,0.4396,-0.774,0,wash,subject_15
7.62,0.066,-0.159,0.615,0.4318,0.4731,-0.7657,0,wash,subject_15
7.63,0.336,-0.149,0.539,0.415,0.5023,-0.7551,0,wash,subject_15
7.64,0.361,-0.83,0.399,0.4054,0.5349,-0.737,0,wash,subject_15
7.65,0.344,-1.185,0.232,0.4057,0.5703,-0.7107,0,wash,subject_15
7.66,0.386,-1.658,0.415,0.4158,0.5921,-0.6878,0,wash,subject_15
7.67,0.301,-1.156,0.289,0.4343,0.5745,-0.6915,0,wash,subject_15
7.68,0.152,-0.362,0.05,0.4588,0.5265,-0.713,0,wash,subject_15
7.69,0.005,0.134,-0.127,0.4851,0.4696,-0.7344,0,wash,subject_15
7.7,-0.14,0.487,-0.295,0.5097,0.4184,-0.7485,0,wash,subject_15
7.71,-0.276,0.667,-0.482,0.5302,0.3825,-0.7541,0,wash,subject_15
7.72,-0.321,0.683,-0.564,0.5446,0.3657,-0.7535,0,wash,subject_15
7.73,-0.359,0.725,-0.59,0.5513,0.3619,-0.7514,0,wash,subject_15
7.74,-0.355,0.871,-0.548,0.5492,0.3643,-0.7519,0,wash,subject_15
7.75,-0.363,0.995,-0.437,0.5386,0.373,-0.7554,0,wash,subject_15
7.76,-0.391,0.92,-0.253,0.5199,0.3891,-0.7603,0,wash,subject_15
7.77,-0.295,0.687,0.068,0.4944,0.4094,-0.7665,0,wash,subject_15
7.78,-0.154,0.211,0.409,0.4653,0.4272,-0.7741,0,wash,subject_15
7.79,0.162,-0.348,0.557,0.4369,0.4367,-0.7835,0,wash,subject_15
7.8,0.437,-0.853,0.558,0.4143,0.4401,-0.7916,0,wash,subject_15
7.81,0.465,-0.964,0.859,0.4036,0.446,-0.7926,0,wash,subject_15
7.82,0.383,-0.698,0.76,0.4068,0.4617,-0.7825,0,wash,subject_15
7.83,0.376,-1.281,0.643,0.4226,0.4672,-0.7717,0,wash,subject_15
7.84,0.115,-0.486,0.134,0.4461,0.4396,-0.7748,0,wash,subject_15
7.85,-0.111,0.267,-0.326,0.472,0.3974,-0.7822,0,wash,subject_15
7.86,-0.209,0.57,-0.527,0.4951,0.3622,-0.7855,0,wash,subject_15
7.87,-0.302,0.684,-0.552,0.5115,0.3388,-0.7863,0,wash,subject_15
7.88,-0.345,0.73,-0.585,0.5203,0.3253,-0.7869,0,wash,subject_15
7.89,-0.306,0.741,-0.632,0.5212,0.3171,-0.79,0,wash,subject_15
7.9,-0.238,0.904,-0.582,0.513,0.3146,-0.7962,0,wash,subject_15
7.91,-0.204,0.99,-0.432,0.4955,0.3237,-0.803,0,wash,subject_15
7.92,-0.207,0.795,-0.088,0.4704,0.3449,-0.8082,0,wash,subject_15
7.93,-0.084,0.257,0.248,0.4408,0.3685,-0.8125,0,wash,subject_15
7.94,0.168,-0.16,0.293,0.4124,0.3861,-0.8162,0,wash,subject_15
7.95,0.271,-0.037,0.439,0.3884,0.3975,-0.8189,0,wash,subject_15
7.96,0.385,0.082,0.558,0.3717,0.4116,-0.8166,0,wash,subject_15
7.97,0.415,-0.198,0.488,0.3635,0.434,-0.8066,0,wash,subject_15
7.98,0.418,-0.419,0.358,0.3629,0.4552,-0.794,0,wash,subject_15
7.99,0.42,-0.242,0.191,0.367,0.4681,-0.784,0,wash,subject_15
8,0.431,-0.092,0.05,0.3728,0.4762,-0.7762,0,wash,subject_15
8.01,0.405,-0.206,-0.063,0.3802,0.4825,-0.7692,0,wash,subject_15
8.02,0.378,-0.266,-0.122,0.3895,0.4871,-0.7632,0,wash,subject_15
8.03,0.318,-0.278,-0.116,0.3994,0.4888,-0.7591,0,wash,subject_15
8.04,0.263,-0.247,-0.054,0.4092,0.4869,-0.7578,0,wash,subject_15
8.05,0.225,-0.129,-0.006,0.4201,0.4812,-0.7584,0,wash,subject_15
8.06,0.166,0.072,0.045,0.4315,0.475,-0.7589,0,wash,subject_15
8.07,0.084,0.054,0.052,0.4429,0.4761,-0.7547,0,wash,subject_15
8.08,0.071,-0.017,0.015,0.4543,0.482,-0.7468,0,wash,subject_15
8.09,-0.01,0.009,0.077,0.4649,0.4888,-0.7375,0,wash,subject_15
8.1,-0.121,0.204,0.133,0.4742,0.4962,-0.7272,0,wash,subject_15
8.11,-0.164,0.13,0.108,0.4825,0.5061,-0.7141,0,wash,subject_15
8.12,-0.207,0.049,0.042,0.4889,0.5146,-0.7017,0,wash,subject_15
8.13,-0.297,0.162,0.056,0.4943,0.52,-0.6912,0,wash,subject_15
8.14,-0.372,0.244,0.013,0.4977,0.5229,-0.6835,0,wash,subject_15
8.15,-0.399,0.3,-0.005,0.4998,0.5257,-0.6763,0,wash,subject_15
8.16,-0.418,0.322,0.039,0.4992,0.5302,-0.6696,0,wash,subject_15
8.17,-0.38,0.253,0.051,0.496,0.5356,-0.6649,0,wash,subject_15
8.18,-0.274,0.218,0.064,0.4918,0.5403,-0.6629,0,wash,subject_15
8.19,-0.083,0.268,0.224,0.4875,0.5435,-0.6639,0,wash,subject_15
8.2,0.116,0.245,0.371,0.4836,0.5455,-0.6668,0,wash,subject_15
8.21,0.341,0.228,0.45,0.4805,0.5474,-0.6698,0,wash,subject_15
8.22,0.498,0.167,0.45,0.4786,0.5494,-0.6718,0,wash,subject_15
8.23,0.544,0.127,0.376,0.4779,0.5515,-0.6722,0,wash,subject_15
8.24,0.485,0.098,0.289,0.4784,0.5532,-0.6716,0,wash,subject_15
8.25,0.363,0.044,0.169,0.4798,0.5534,-0.671,0,wash,subject_15
8.26,0.233,0.022,0.037,0.482,0.5509,-0.6719,0,wash,subject_15
8.27,0.095,-0.009,-0.031,0.4848,0.5447,-0.6752,0,wash,subject_15
8.28,-0.036,-0.088,-0.098,0.4868,0.5378,-0.6795,0,wash,subject_15
8.29,-0.164,-0.118,-0.141,0.4879,0.5319,-0.683,0,wash,subject_15
8.3,-0.271,-0.009,-0.12,0.4883,0.529,-0.684,0,wash,subject_15
8.31,-0.302,0.084,-0.079,0.4882,0.5278,-0.6837,0,wash,subject_15
8.32,-0.277,0.222,-0.016,0.4881,0.526,-0.6841,0,wash,subject_15
8.33,-0.211,0.38,0.108,0.4872,0.5242,-0.6855,0,wash,subject_15
8.34,-0.075,0.42,0.277,0.485,0.5251,-0.6866,0,wash,subject_15
8.35,0.17,0.457,0.358,0.4823,0.5274,-0.6878,0,wash,subject_15
8.36,0.393,0.424,0.382,0.4792,0.5306,-0.6891,0,wash,subject_15
8.37,0.489,0.282,0.318,0.4756,0.5346,-0.69,0,wash,subject_15
8.38,0.481,0.159,0.225,0.4721,0.5394,-0.6898,0,wash,subject_15
8.39,0.402,0.004,0.09,0.4694,0.5442,-0.6883,0,wash,subject_15
8.4,0.294,-0.115,-0.034,0.4683,0.5465,-0.6871,0,wash,subject_15
8.41,0.162,-0.172,-0.111,0.4682,0.5452,-0.6879,0,wash,subject_15
8.42,0.016,-0.166,-0.112,0.4685,0.5397,-0.6916,0,wash,subject_15
8.43,-0.095,-0.073,-0.071,0.4694,0.5317,-0.6966,0,wash,subject_15
8.44,-0.177,0.113,-0.005,0.4703,0.5243,-0.7009,0,wash,subject_15
8.45,-0.254,0.209,0.037,0.4705,0.5194,-0.7036,0,wash,subject_15
8.46,-0.276,0.249,0.085,0.4698,0.5177,-0.7046,0,wash,subject_15
8.47,-0.2,0.254,0.132,0.4684,0.5186,-0.7046,0,wash,subject_15
8.48,-0.091,0.221,0.219,0.4666,0.5206,-0.7044,0,wash,subject_15
8.49,0.088,0.21,0.262,0.4649,0.5227,-0.7046,0,wash,subject_15
8.5,0.296,0.224,0.262,0.4635,0.5247,-0.7048,0,wash,subject_15
8.51,0.39,0.227,0.27,0.4621,0.5268,-0.7047,0,wash,subject_15
8.52,0.38,0.199,0.234,0.4609,0.5289,-0.7042,0,wash,subject_15
8.53,0.331,0.15,0.16,0.4601,0.5306,-0.7034,0,wash,subject_15
8.54,0.231,0.08,0.073,0.4597,0.5317,-0.7025,0,wash,subject_15
8.55,0.117,0.032,0.02,0.4601,0.5313,-0.702,0,wash,subject_15
8.56,0.026,-0.007,-0.012,0.4607,0.5297,-0.7021,0,wash,subject_15
8.57,-0.064,0.01,-0.007,0.4613,0.5266,-0.7034,0,wash,subject_15
8.58,-0.131,0.059,0.014,0.4618,0.523,-0.7052,0,wash,subject_15
8.59,-0.163,0.154,0.049,0.462,0.5197,-0.7069,0,wash,subject_15
8.6,-0.173,0.2,0.078,0.4618,0.5182,-0.7076,0,wash,subject_15
8.61,-0.163,0.197,0.102,0.461,0.5184,-0.7078,0,wash,subject_15
8.62,-0.085,0.191,0.147,0.4596,0.52,-0.7078,0,wash,subject_15
8.63,0.053,0.191,0.193,0.4578,0.5224,-0.7077,0,wash,subject_15
8.64,0.155,0.165,0.227,0.456,0.5244,-0.7082,0,wash,subject_15
8.65,0.234,0.198,0.228,0.4544,0.5253,-0.7094,0,wash,subject_15
8.66,0.26,0.203,0.191,0.4529,0.5258,-0.7107,0,wash,subject_15
8.67,0.243,0.151,0.139,0.4515,0.5263,-0.7117,0,wash,subject_15
8.68,0.19,0.085,0.085,0.4506,0.5264,-0.7125,0,wash,subject_15
8.69,0.131,0.07,0.062,0.4501,0.5258,-0.7135,0,wash,subject_15
8.7,0.055,0.04,0.039,0.4503,0.5236,-0.715,0,wash,subject_15
8.71,-0.015,0,0.031,0.4503,0.5212,-0.7167,0,wash,subject_15
8.72,-0.078,0.005,0.067,0.45,0.5181,-0.7192,0,wash,subject_15
8.73,-0.153,0.021,0.139,0.4504,0.5133,-0.7228,0,wash,subject_15
8.74,-0.225,0.087,0.203,0.4515,0.5061,-0.7281,0,wash,subject_15
8.75,-0.247,0.19,0.218,0.4523,0.4985,-0.7341,0,wash,subject_15
8.76,-0.259,0.221,0.219,0.4521,0.4934,-0.7391,0,wash,subject_15
8.77,-0.251,0.249,0.227,0.4507,0.491,-0.7431,0,wash,subject_15
8.78,-0.231,0.239,0.273,0.4482,0.4894,-0.7471,0,wash,subject_15
8.79,-0.142,0.234,0.195,0.4446,0.4866,-0.7519,0,wash,subject_15
8.8,-0.016,0.225,0.095,0.4393,0.4828,-0.757,0,wash,subject_15
8.81,0.095,0.029,0.104,0.4318,0.4777,-0.7622,0,wash,subject_15
8.82,0.172,0,0.129,0.4227,0.469,-0.7683,0,wash,subject_15
8.83,0.234,0.134,0.135,0.4126,0.4596,-0.7731,0,wash,subject_15
8.84,0.268,0.069,0.004,0.403,0.456,-0.7732,0,wash,subject_15
8.85,0.335,-0.015,-0.039,0.3953,0.4591,-0.7685,0,wash,subject_15
8.86,0.338,-0.122,0.016,0.3896,0.465,-0.7616,0,wash,subject_15
8.87,0.339,-0.149,0.014,0.3859,0.4692,-0.755,0,wash,subject_15
8.88,0.326,-0.14,-0.064,0.3831,0.4684,-0.7507,0,wash,subject_15
8.89,0.322,-0.034,-0.137,0.3805,0.4625,-0.7492,0,wash,subject_15
8.9,0.273,0.051,-0.117,0.3776,0.4534,-0.7495,0,wash,subject_15
8.91,0.216,0.141,-0.09,0.3734,0.4411,-0.7513,0,wash,subject_15
8.92,0.171,0.257,-0.119,0.3669,0.4258,-0.7543,0,wash,subject_15
8.93,0.139,0.345,-0.152,0.3578,0.4088,-0.7573,0,wash,subject_15
8.94,0.073,0.395,-0.092,0.3443,0.3893,-0.7606,0,wash,subject_15
8.95,-0.064,0.021,-0.113,0.3237,0.3639,-0.7653,0,wash,subject_15
8.96,-0.015,0.056,-0.256,0.2949,0.3303,-0.7723,0,wash,subject_15
8.97,0.016,0.244,-0.204,0.2599,0.2926,-0.7789,0,wash,subject_15
8.98,0.059,0.385,-0.059,0.2214,0.2582,-0.7819,0,wash,subject_15
8.99,0.024,0.146,0.119,0.1869,0.2338,-0.7798,0,wash,subject_15
9,0.033,-0.308,0.251,0.1604,0.2207,-0.7739,0,wash,subject_15
9.01,0.061,-0.384,0.289,0.1402,0.2133,-0.7671,0,wash,subject_15
9.02,0.028,-0.212,0.101,0.1227,0.2087,-0.7607,0,wash,subject_15
9.03,0.036,-0.236,0.001,0.1085,0.2087,-0.7541,0,wash,subject_15
9.04,0.04,-0.324,0.064,0.096,0.2113,-0.7483,0,wash,subject_15
9.05,0.086,-0.25,0.066,0.0828,0.2119,-0.744,0,wash,subject_15
9.06,0.148,-0.097,-0.025,0.0683,0.2106,-0.7401,0,wash,subject_15
9.07,0.193,-0.105,-0.096,0.0562,0.2124,-0.7347,0,wash,subject_15
9.08,0.291,-0.032,-0.035,0.0482,0.2189,-0.7275,0,wash,subject_15
9.09,0.544,0.074,0.08,0.0443,0.2285,-0.7188,0,wash,subject_15
9.1,0.91,0.167,0.158,0.0439,0.237,-0.7095,0,wash,subject_15
9.11,1.113,0.201,0.1,0.044,0.2402,-0.7015,0,wash,subject_15
9.12,1.179,0.281,-0.064,0.0452,0.2387,-0.6954,0,wash,subject_15
9.13,1.069,0.262,-0.21,0.0472,0.236,-0.69,0,wash,subject_15
9.14,0.776,0.121,-0.154,0.0477,0.233,-0.6849,0,wash,subject_15
9.15,0.149,-0.483,0.234,0.041,0.2265,-0.6809,0,wash,subject_15
9.16,-0.328,-0.428,0.279,0.0279,0.2162,-0.6799,0,wash,subject_15
9.17,-0.707,-0.356,0.233,0.0219,0.2136,-0.6787,0,wash,subject_15
9.18,-0.888,-0.581,0.216,0.0278,0.2193,-0.6768,0,wash,subject_15
9.19,-0.86,-0.538,0.001,0.0377,0.227,-0.6763,0,wash,subject_15
9.2,-0.637,-0.293,-0.194,0.0455,0.2332,-0.6769,0,wash,subject_15
9.21,-0.518,-0.281,-0.141,0.0486,0.2368,-0.6784,0,wash,subject_15
9.22,-0.354,-0.176,-0.14,0.0473,0.2389,-0.6807,0,wash,subject_15
9.23,-0.082,0,-0.229,0.0462,0.2448,-0.6816,0,wash,subject_15
9.24,0.159,0.091,-0.171,0.0468,0.2563,-0.6801,0,wash,subject_15
9.25,0.435,0.249,-0.018,0.0456,0.2699,-0.677,0,wash,subject_15
9.26,0.697,0.332,0.169,0.0411,0.2812,-0.6736,0,wash,subject_15
9.27,0.933,0.336,0.322,0.0331,0.2868,-0.671,0,wash,subject_15
9.28,1.095,0.378,0.344,0.0235,0.2876,-0.6696,0,wash,subject_15
9.29,1.102,0.336,0.327,0.0169,0.2874,-0.668,0,wash,subject_15
9.3,0.919,0.045,0.424,0.0146,0.2868,-0.6663,0,wash,subject_15
9.31,0.763,-0.101,0.278,0.0156,0.2831,-0.6657,0,wash,subject_15
9.32,0.628,-0.077,0.09,0.0174,0.276,-0.6664,0,wash,subject_15
9.33,0.461,-0.069,-0.004,0.0192,0.2672,-0.6673,0,wash,subject_15
9.34,0.16,-0.208,0.045,0.0209,0.2587,-0.668,0,wash,subject_15
9.35,-0.227,-0.364,0.197,0.0216,0.2492,-0.6686,0,wash,subject_15
9.36,-0.621,-0.458,0.299,0.0217,0.2372,-0.6696,0,wash,subject_15
9.37,-0.886,-0.342,0.13,0.025,0.2262,-0.6701,0,wash,subject_15
9.38,-0.816,-0.141,-0.165,0.0347,0.2216,-0.6686,0,wash,subject_15
9.39,-0.688,-0.156,-0.271,0.0492,0.2248,-0.6649,0,wash,subject_15
9.4,-0.465,-0.147,-0.314,0.0617,0.2311,-0.6607,0,wash,subject_15
9.41,-0.221,-0.135,-0.33,0.0681,0.2373,-0.6573,0,wash,subject_15
9.42,0.018,-0.008,-0.284,0.0686,0.2439,-0.6545,0,wash,subject_15
9.43,0.267,0.134,-0.154,0.0661,0.2524,-0.651,0,wash,subject_15
9.44,0.585,0.217,0.019,0.0618,0.2623,-0.6462,0,wash,subject_15
9.45,0.935,0.198,0.145,0.0571,0.2719,-0.6405,0,wash,subject_15
9.46,1.104,0.15,0.2,0.0523,0.2798,-0.6353,0,wash,subject_15
9.47,1.079,0.128,0.311,0.0482,0.2847,-0.6311,0,wash,subject_15
9.48,0.87,-0.169,0.388,0.0464,0.2858,-0.6281,0,wash,subject_15
9.49,0.724,-0.189,0.236,0.0476,0.2826,-0.6272,0,wash,subject_15
9.5,0.534,-0.166,0.058,0.0516,0.2783,-0.6272,0,wash,subject_15
9.51,0.323,-0.152,-0.05,0.0579,0.2755,-0.6271,0,wash,subject_15
9.52,-0.095,-0.455,0.055,0.0644,0.2736,-0.6277,0,wash,subject_15
9.53,-0.457,-0.492,0.101,0.0675,0.268,-0.6311,0,wash,subject_15
9.54,-0.747,-0.404,0.049,0.0673,0.2592,-0.6367,0,wash,subject_15
9.55,-0.865,-0.282,-0.115,0.0677,0.2512,-0.6423,0,wash,subject_15
9.56,-0.739,-0.123,-0.247,0.0706,0.2478,-0.6464,0,wash,subject_15
9.57,-0.47,-0.038,-0.329,0.075,0.2497,-0.6483,0,wash,subject_15
9.58,-0.188,0,-0.382,0.0785,0.256,-0.648,0,wash,subject_15
9.59,0.068,0.102,-0.471,0.0802,0.268,-0.6455,0,wash,subject_15
9.6,0.219,0.023,-0.406,0.0819,0.2875,-0.64,0,wash,subject_15
9.61,0.381,0.085,-0.102,0.0837,0.312,-0.6318,0,wash,subject_15
9.62,0.678,0.136,0.345,0.0814,0.333,-0.6237,0,wash,subject_15
9.63,1.083,0.277,0.529,0.073,0.3438,-0.6188,0,wash,subject_15
9.64,1.227,0.269,0.563,0.0629,0.346,-0.6173,0,wash,subject_15
9.65,1.104,0.083,0.611,0.0567,0.344,-0.6175,0,wash,subject_15
