timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.38,-0.372,-0.231,0.686,-0.0089,-0.3257,0.3322,0,zip,subject_17
6.39,-0.545,-0.008,0.783,-0.0204,-0.3186,0.3394,0,zip,subject_17
6.4,-0.605,0.113,0.588,-0.0479,-0.312,0.3465,0,zip,subject_17
6.41,-0.572,0.325,0.292,-0.0987,-0.3102,0.3508,0,zip,subject_17
6.42,-0.456,-0.105,0.149,-0.1764,-0.3181,0.349,0,zip,subject_17
6.43,-0.263,-0.305,0.168,-0.2677,-0.3323,0.3432,0,zip,subject_17
6.44,-0.109,-0.325,0.055,-0.3651,-0.35,0.3354,0,zip,subject_17
6.45,0.118,-0.253,-0.185,-0.4654,-0.3709,0.3241,0,zip,subject_17
6.46,0.221,-0.362,-0.473,-0.56,-0.3942,0.3106,0,zip,subject_17
6.47,0.141,-0.881,-0.557,-0.6385,-0.4166,0.3015,0,zip,subject_17
6.48,0.081,-1.064,-0.16,-0.6908,-0.4299,0.3071,0,zip,subject_17
6.49,-0.224,-0.858,0.188,-0.7197,-0.4308,0.3295,0,zip,subject_17
6.5,-0.424,-0.557,0.279,-0.7308,-0.4172,0.3677,0,zip,subject_17
6.51,-0.559,0.576,0.262,-0.7268,-0.3884,0.4173,0,zip,subject_17
6.52,-0.538,1.25,0.325,-0.7135,-0.3545,0.4652,0,zip,subject_17
6.53,-0.456,1.248,0.265,-0.6959,-0.3238,0.5037,0,zip,subject_17
6.54,-0.351,1.087,0.088,-0.6767,-0.2966,0.5325,0,zip,subject_17
6.55,-0.267,1.188,-0.008,-0.6575,-0.2724,0.5533,0,zip,subject_17
6.56,-0.254,1.203,-0.064,-0.6416,-0.2567,0.5655,0,zip,subject_17
6.57,-0.239,0.725,-0.132,-0.6325,-0.252,0.5696,0,zip,subject_17
6.58,-0.218,0.389,-0.114,-0.6277,-0.2536,0.5696,0,zip,subject_17
6.59,-0.177,0.251,-0.075,-0.6248,-0.2561,0.568,0,zip,subject_17
6.6,-0.13,0.187,-0.108,-0.6231,-0.2576,0.5664,0,zip,subject_17
6.61,-0.072,0.147,-0.117,-0.6222,-0.259,0.5652,0,zip,subject_17
6.62,-0.024,0.062,-0.067,-0.6227,-0.2609,0.5642,0,zip,subject_17
6.63,0.007,-0.022,-0.054,-0.624,-0.2624,0.5637,0,zip,subject_17
6.64,0.039,-0.07,-0.032,-0.6256,-0.2633,0.564,0,zip,subject_17
6.65,0.043,-0.021,0.022,-0.6268,-0.2628,0.5653,0,zip,subject_17
6.66,0.035,0.009,0.024,-0.6283,-0.262,0.5668,0,zip,subject_17
6.67,0.045,-0.049,-0.026,-0.6301,-0.2625,0.5675,0,zip,subject_17
6.68,0.03,-0.083,0.001,-0.6311,-0.2631,0.5684,0,zip,subject_17
6.69,0.012,-0.029,0.006,-0.6306,-0.2631,0.5698,0,zip,subject_17
6.7,-0.018,0.039,0.005,-0.6296,-0.2629,0.5712,0,zip,subject_17
6.71,-0.031,0.021,-0.014,-0.6292,-0.264,0.5718,0,zip,subject_17
6.72,-0.038,-0.017,-0.005,-0.6294,-0.2657,0.5717,0,zip,subject_17
6.73,-0.04,-0.07,0,-0.6292,-0.2678,0.5716,0,zip,subject_17
6.74,-0.048,-0.016,0.024,-0.6282,-0.2684,0.5721,0,zip,subject_17
6.75,-0.045,0.036,0.007,-0.6269,-0.2686,0.5728,0,zip,subject_17
6.76,-0.035,0.046,-0.007,-0.6263,-0.2691,0.5731,0,zip,subject_17
6.77,-0.025,0.003,0.011,-0.6263,-0.2705,0.5729,0,zip,subject_17
6.78,-0.009,-0.007,0.015,-0.6265,-0.2718,0.5727,0,zip,subject_17
6.79,-0.011,-0.004,0.03,-0.6264,-0.2728,0.5727,0,zip,subject_17
6.8,-0.01,-0.009,0.021,-0.6263,-0.2733,0.5726,0,zip,subject_17
6.81,0.003,-0.01,-0.001,-0.6259,-0.2736,0.5726,0,zip,subject_17
6.82,-0.003,-0.01,0.007,-0.6254,-0.2738,0.5725,0,zip,subject_17
6.83,-0.005,0.01,0.01,-0.6248,-0.2735,0.5727,0,zip,subject_17
6.84,-0.008,-0.007,-0.001,-0.6246,-0.2732,0.5728,0,zip,subject_17
6.85,-0.006,0.001,-0.011,-0.6249,-0.2726,0.573,0,zip,subject_17
6.86,-0.008,0.019,-0.007,-0.6254,-0.272,0.5733,0,zip,subject_17
6.87,-0.011,0.031,-0.024,-0.6262,-0.2713,0.5737,0,zip,subject_17
6.88,-0.023,0.065,-0.03,-0.6274,-0.2705,0.574,0,zip,subject_17
6.89,-0.042,0.08,-0.003,-0.6285,-0.2695,0.5746,0,zip,subject_17
6.9,-0.065,0.095,0.007,-0.6295,-0.2681,0.5752,0,zip,subject_17
6.91,-0.099,0.167,0.037,-0.6302,-0.2659,0.5759,0,zip,subject_17
6.92,-0.149,0.214,0.064,-0.6314,-0.2628,0.5762,0,zip,subject_17
6.93,-0.199,0.214,0.042,-0.6333,-0.2589,0.5754,0,zip,subject_17
6.94,-0.226,0.141,-0.046,-0.636,-0.2525,0.5736,0,zip,subject_17
6.95,-0.257,0.104,-0.114,-0.637,-0.2391,0.5736,0,zip,subject_17
6.96,-0.276,0.252,-0.146,-0.6341,-0.2182,0.5754,0,zip,subject_17
6.97,-0.276,0.652,-0.137,-0.6288,-0.1931,0.5762,0,zip,subject_17
6.98,-0.234,0.804,-0.114,-0.6244,-0.1713,0.5723,0,zip,subject_17
6.99,-0.16,0.855,-0.135,-0.6235,-0.1569,0.562,0,zip,subject_17
7,-0.118,0.625,-0.095,-0.6249,-0.1514,0.5457,0,zip,subject_17
7.01,-0.1,0.21,-0.065,-0.6239,-0.1512,0.5257,0,zip,subject_17
7.02,-0.04,-0.106,-0.085,-0.6143,-0.1502,0.5042,0,zip,subject_17
7.03,0.061,-0.148,-0.158,-0.5902,-0.1435,0.4844,0,zip,subject_17
7.04,0.16,-0.093,-0.326,-0.548,-0.1327,0.4672,0,zip,subject_17
7.05,0.177,-0.081,-0.475,-0.4864,-0.1209,0.453,0,zip,subject_17
7.06,0.12,-0.083,-0.47,-0.4065,-0.1105,0.4431,0,zip,subject_17
7.07,0.024,0.219,-0.317,-0.3135,-0.1021,0.4372,0,zip,subject_17
7.08,-0.081,0.621,-0.155,-0.2147,-0.097,0.4341,0,zip,subject_17
7.09,-0.231,1.114,0.237,-0.1288,-0.1028,0.4299,0,zip,subject_17
7.1,-0.354,0.845,0.462,-0.0804,-0.1271,0.4204,0,zip,subject_17
7.11,-0.398,-0.009,0.424,-0.0645,-0.163,0.4054,0,zip,subject_17
7.12,-0.401,-0.563,0.39,-0.0575,-0.1985,0.3904,0,zip,subject_17
7.13,-0.436,-0.432,0.563,-0.0414,-0.226,0.3793,0,zip,subject_17
7.14,-0.304,-0.444,0.483,-0.0181,-0.2451,0.372,0,zip,subject_17
7.15,-0.075,0.01,0.195,0.0079,-0.2594,0.3694,0,zip,subject_17
7.16,-0.193,0.5,0.276,0.0327,-0.2734,0.3664,0,zip,subject_17
7.17,-0.343,-0.014,0.506,0.0413,-0.2897,0.3592,0,zip,subject_17
7.18,-0.109,-0.236,0.601,0.041,-0.3029,0.3523,0,zip,subject_17
7.19,-0.148,-0.095,0.471,0.045,-0.31,0.3477,0,zip,subject_17
7.2,-0.119,0.049,0.302,0.049,-0.3134,0.3447,0,zip,subject_17
7.21,-0.059,0.005,0.13,0.0476,-0.3165,0.3414,0,zip,subject_17
7.22,-0.015,0.04,0.047,0.0449,-0.3191,0.3386,0,zip,subject_17
7.23,0.004,0.091,-0.039,0.0434,-0.3209,0.3366,0,zip,subject_17
7.24,-0.003,0.07,-0.06,0.0421,-0.3229,0.3341,0,zip,subject_17
7.25,-0.007,0.025,-0.044,0.0397,-0.3252,0.3313,0,zip,subject_17
7.26,0,0.008,-0.037,0.0371,-0.3274,0.3286,0,zip,subject_17
7.27,-0.021,-0.023,-0.015,0.0341,-0.3297,0.3257,0,zip,subject_17
7.28,-0.018,-0.049,0.017,0.0308,-0.3318,0.323,0,zip,subject_17
7.29,-0.029,-0.032,0.053,0.0285,-0.3333,0.3212,0,zip,subject_17
7.3,-0.013,0.006,0.056,0.027,-0.3339,0.3201,0,zip,subject_17
7.31,0.007,0.039,0.054,0.0257,-0.334,0.319,0,zip,subject_17
7.32,0.019,0.04,0.022,0.0241,-0.3338,0.3179,0,zip,subject_17
7.33,0.027,0.04,0.007,0.0224,-0.3336,0.3166,0,zip,subject_17
7.34,0.024,0.024,-0.001,0.0207,-0.3334,0.3155,0,zip,subject_17
7.35,0.017,-0.001,0,0.019,-0.3333,0.3145,0,zip,subject_17
7.36,0.019,-0.015,-0.004,0.0176,-0.3332,0.314,0,zip,subject_17
7.37,0.011,-0.001,0.012,0.0169,-0.3331,0.3139,0,zip,subject_17
7.38,0.007,0.02,0.003,0.0168,-0.3328,0.3141,0,zip,subject_17
7.39,0.007,0.035,0.002,0.017,-0.3326,0.3144,0,zip,subject_17
7.4,-0.002,0.03,0.029,0.017,-0.3324,0.3146,0,zip,subject_17
7.41,-0.017,0.015,0.053,0.0162,-0.3324,0.3147,0,zip,subject_17
7.42,-0.025,0.031,0.108,0.0135,-0.3325,0.3145,0,zip,subject_17
7.43,-0.034,0.04,0.182,0.0077,-0.3331,0.3138,0,zip,subject_17
7.44,-0.086,0.096,0.305,-0.0025,-0.3345,0.3123,0,zip,subject_17
7.45,-0.175,0.188,0.567,-0.0223,-0.3374,0.3088,0,zip,subject_17
7.46,-0.301,0.082,0.57,-0.0561,-0.341,0.302,0,zip,subject_17
7.47,-0.324,-0.276,0.365,-0.0967,-0.3425,0.2961,0,zip,subject_17
7.48,-0.412,-0.562,0.49,-0.1374,-0.3416,0.2967,0,zip,subject_17
7.49,-0.528,-0.47,0.626,-0.1821,-0.34,0.3038,0,zip,subject_17
7.5,-0.607,-0.523,0.598,-0.2429,-0.3419,0.3105,0,zip,subject_17
7.51,-0.397,-0.414,0.295,-0.323,-0.3496,0.3147,0,zip,subject_17
7.52,-0.066,-0.192,-0.132,-0.4184,-0.3647,0.3137,0,zip,subject_17
7.53,0.224,-0.188,-0.606,-0.5206,-0.3871,0.3053,0,zip,subject_17
7.54,0.164,-0.849,-0.875,-0.6128,-0.4122,0.2959,0,zip,subject_17
7.55,0.039,-1.444,-0.532,-0.6735,-0.4288,0.301,0,zip,subject_17
7.56,-0.347,-1.163,0.07,-0.703,-0.429,0.3301,0,zip,subject_17
7.57,-0.715,-0.178,0.397,-0.7099,-0.4106,0.3796,0,zip,subject_17
7.58,-0.789,0.813,0.272,-0.7006,-0.3764,0.4377,0,zip,subject_17
7.59,-0.69,1.418,-0.044,-0.6835,-0.3375,0.4912,0,zip,subject_17
7.6,-0.539,1.531,-0.138,-0.6633,-0.3045,0.5346,0,zip,subject_17
7.61,-0.467,1.38,-0.048,-0.6435,-0.281,0.5672,0,zip,subject_17
7.62,-0.368,1.319,0.017,-0.6258,-0.2665,0.5901,0,zip,subject_17
7.63,-0.328,1.139,0.018,-0.6109,-0.2605,0.6042,0,zip,subject_17
7.64,-0.315,0.867,-0.058,-0.5991,-0.2614,0.6115,0,zip,subject_17
7.65,-0.256,0.653,-0.01,-0.5893,-0.2664,0.6143,0,zip,subject_17
7.66,-0.21,0.479,0.115,-0.5823,-0.2749,0.6132,0,zip,subject_17
7.67,-0.145,0.224,0.085,-0.5795,-0.2864,0.6084,0,zip,subject_17
7.68,-0.073,-0.033,0.011,-0.5793,-0.2986,0.6013,0,zip,subject_17
7.69,0.002,-0.153,-0.033,-0.5807,-0.3092,0.594,0,zip,subject_17
7.7,0.035,-0.11,0.009,-0.5825,-0.3165,0.5881,0,zip,subject_17
7.71,0.061,-0.109,0.003,-0.5845,-0.3218,0.5835,0,zip,subject_17
7.72,0.07,-0.131,-0.051,-0.5868,-0.3259,0.5798,0,zip,subject_17
7.73,0.091,-0.173,-0.099,-0.589,-0.3287,0.5773,0,zip,subject_17
7.74,0.073,-0.102,-0.041,-0.5896,-0.3298,0.5769,0,zip,subject_17
7.75,0.055,-0.073,0.011,-0.5892,-0.33,0.578,0,zip,subject_17
7.76,0.032,-0.025,0.047,-0.5884,-0.3294,0.5798,0,zip,subject_17
7.77,0.012,0.021,0.054,-0.5871,-0.3285,0.5818,0,zip,subject_17
7.78,-0.009,0.013,0.043,-0.5861,-0.3278,0.5833,0,zip,subject_17
7.79,-0.016,0.006,0.035,-0.5856,-0.3268,0.5842,0,zip,subject_17
7.8,-0.022,0.016,0.013,-0.5851,-0.3257,0.585,0,zip,subject_17
7.81,-0.025,0.039,-0.024,-0.5844,-0.3247,0.5855,0,zip,subject_17
7.82,-0.025,0.063,-0.041,-0.584,-0.3241,0.5858,0,zip,subject_17
7.83,-0.019,0.021,-0.019,-0.584,-0.3244,0.5856,0,zip,subject_17
7.84,-0.014,-0.005,0.012,-0.5837,-0.3247,0.5856,0,zip,subject_17
7.85,-0.007,-0.005,0.007,-0.5829,-0.3243,0.5861,0,zip,subject_17
7.86,-0.001,0.031,0.005,-0.5819,-0.3235,0.5868,0,zip,subject_17
7.87,0.003,0.021,-0.002,-0.5815,-0.3227,0.5873,0,zip,subject_17
7.88,0.009,-0.017,0.014,-0.5818,-0.3221,0.5876,0,zip,subject_17
7.89,0,-0.021,0.003,-0.5821,-0.3209,0.5883,0,zip,subject_17
7.9,0.003,0,0.001,-0.5823,-0.3189,0.5892,0,zip,subject_17
7.91,0.001,-0.002,-0.031,-0.5826,-0.3167,0.5902,0,zip,subject_17
7.92,-0.011,0.043,-0.02,-0.5826,-0.314,0.5914,0,zip,subject_17
7.93,-0.018,0.104,0.001,-0.5824,-0.3109,0.5928,0,zip,subject_17
7.94,-0.034,0.126,0.027,-0.5821,-0.3084,0.5938,0,zip,subject_17
7.95,-0.044,0.089,0.018,-0.582,-0.3056,0.5942,0,zip,subject_17
7.96,-0.063,0.054,-0.003,-0.5807,-0.3011,0.5947,0,zip,subject_17
7.97,-0.08,0.047,-0.025,-0.5763,-0.2923,0.5968,0,zip,subject_17
7.98,-0.129,0.299,0.015,-0.5668,-0.2768,0.6016,0,zip,subject_17
7.99,-0.157,0.558,-0.004,-0.5546,-0.2575,0.6056,0,zip,subject_17
8,-0.189,0.706,-0.072,-0.542,-0.2391,0.6061,0,zip,subject_17
8.01,-0.214,0.733,-0.211,-0.5297,-0.2239,0.6018,0,zip,subject_17
8.02,-0.181,0.729,-0.311,-0.5158,-0.2118,0.5932,0,zip,subject_17
8.03,-0.141,0.705,-0.39,-0.4982,-0.2021,0.5811,0,zip,subject_17
8.04,-0.13,0.515,-0.464,-0.4746,-0.1948,0.5663,0,zip,subject_17
8.05,-0.048,0.114,-0.48,-0.4423,-0.1877,0.5508,0,zip,subject_17
8.06,0.022,-0.128,-0.473,-0.3955,-0.1776,0.5378,0,zip,subject_17
8.07,0.062,-0.42,-0.569,-0.3313,-0.162,0.5291,0,zip,subject_17
8.08,0.094,-0.588,-0.634,-0.2455,-0.1392,0.5262,0,zip,subject_17
8.09,0.156,-0.375,-0.82,-0.133,-0.106,0.5306,0,zip,subject_17
8.1,0.092,1.278,-0.665,-0.0081,-0.0755,0.536,0,zip,subject_17
8.11,-0.228,2.235,0.016,0.0736,-0.0808,0.5317,0,zip,subject_17
8.12,-0.572,0.768,0.36,0.0933,-0.1224,0.5162,0,zip,subject_17
8.13,-0.552,-0.127,0.598,0.083,-0.1749,0.4937,0,zip,subject_17
8.14,-0.58,-0.983,0.641,0.0667,-0.2213,0.4696,0,zip,subject_17
8.15,-0.398,-0.796,0.549,0.0694,-0.2485,0.4513,0,zip,subject_17
8.16,-0.263,0.099,0.464,0.09,-0.2618,0.4401,0,zip,subject_17
8.17,-0.244,0.524,0.45,0.1047,-0.2755,0.4273,0,zip,subject_17
8.18,-0.637,0.11,0.733,0.1007,-0.2942,0.409,0,zip,subject_17
8.19,-0.334,-0.611,0.774,0.0812,-0.3118,0.3906,0,zip,subject_17
8.2,-0.415,-0.202,0.764,0.0737,-0.3177,0.3797,0,zip,subject_17
8.21,-0.248,0.021,0.346,0.0704,-0.3172,0.3746,0,zip,subject_17
8.22,-0.08,0.153,0.043,0.0653,-0.316,0.3705,0,zip,subject_17
8.23,0.017,0.101,-0.143,0.0587,-0.316,0.3665,0,zip,subject_17
8.24,0.057,0.122,-0.186,0.0544,-0.3168,0.3638,0,zip,subject_17
8.25,0.055,0.123,-0.117,0.0532,-0.3183,0.3622,0,zip,subject_17
8.26,0.052,0.119,-0.054,0.0538,-0.3199,0.3604,0,zip,subject_17
8.27,0.054,0.061,-0.011,0.053,-0.3221,0.358,0,zip,subject_17
8.28,0.045,-0.039,0.019,0.0499,-0.3247,0.3548,0,zip,subject_17
8.29,0.044,-0.11,0.026,0.0461,-0.3271,0.3518,0,zip,subject_17
8.3,0.034,-0.11,0.044,0.0438,-0.3289,0.3494,0,zip,subject_17
8.31,0.017,-0.066,0.07,0.0412,-0.3298,0.3482,0,zip,subject_17
8.32,0.01,0.003,0.078,0.0397,-0.3299,0.3474,0,zip,subject_17
8.33,0.005,0.021,0.046,0.0386,-0.3296,0.3464,0,zip,subject_17
8.34,0.005,0.014,0.003,0.0379,-0.3294,0.3453,0,zip,subject_17
8.35,0,0.01,-0.01,0.0372,-0.3293,0.3444,0,zip,subject_17
8.36,0.003,0.01,0,0.0366,-0.3294,0.3437,0,zip,subject_17
8.37,0.01,0.008,0.006,0.036,-0.3293,0.3433,0,zip,subject_17
8.38,0.017,0.01,0.005,0.0356,-0.3291,0.3432,0,zip,subject_17
8.39,0.016,0.017,-0.001,0.0355,-0.3286,0.3434,0,zip,subject_17
8.4,0.017,0.015,-0.013,0.0353,-0.3283,0.3434,0,zip,subject_17
8.41,0.006,0.01,-0.01,0.0351,-0.3281,0.3434,0,zip,subject_17
8.42,0.002,0.007,-0.012,0.0351,-0.3278,0.3434,0,zip,subject_17
8.43,-0.004,0.003,-0.014,0.0355,-0.3277,0.3436,0,zip,subject_17
8.44,-0.012,0.02,-0.008,0.0361,-0.3276,0.3438,0,zip,subject_17
8.45,-0.014,0.017,0.005,0.0366,-0.3276,0.344,0,zip,subject_17
8.46,-0.01,0.025,-0.003,0.0375,-0.3275,0.3444,0,zip,subject_17
8.47,-0.006,0.021,-0.001,0.0385,-0.3273,0.3449,0,zip,subject_17
8.48,-0.01,0.001,0.03,0.0391,-0.3271,0.3453,0,zip,subject_17
8.49,-0.036,-0.051,0.092,0.0391,-0.3267,0.3461,0,zip,subject_17
8.5,-0.062,-0.048,0.176,0.0383,-0.3256,0.3475,0,zip,subject_17
8.51,-0.088,-0.021,0.267,0.0343,-0.3243,0.3489,0,zip,subject_17
8.52,-0.108,0.078,0.395,0.022,-0.3252,0.3488,0,zip,subject_17
8.53,-0.142,0.097,0.519,-0.0068,-0.3308,0.3451,0,zip,subject_17
8.54,-0.261,-0.02,0.575,-0.0528,-0.3402,0.3375,0,zip,subject_17
8.55,-0.517,-0.181,0.585,-0.1143,-0.3521,0.3286,0,zip,subject_17
8.56,-0.625,-0.127,0.413,-0.1797,-0.3631,0.3234,0,zip,subject_17
8.57,-0.509,-0.053,0.246,-0.2475,-0.3732,0.32,0,zip,subject_17
8.58,-0.333,-0.566,0.075,-0.3249,-0.3858,0.3143,0,zip,subject_17
8.59,-0.13,-0.633,-0.08,-0.4034,-0.3993,0.3094,0,zip,subject_17
8.6,-0.022,-0.611,-0.06,-0.4772,-0.4132,0.3071,0,zip,subject_17
8.61,0.004,-0.482,-0.157,-0.5449,-0.4274,0.3069,0,zip,subject_17
8.62,0.022,-0.843,-0.215,-0.6038,-0.4402,0.309,0,zip,subject_17
8.63,-0.072,-0.876,-0.091,-0.6477,-0.4447,0.3215,0,zip,subject_17
8.64,-0.17,-0.53,-0.059,-0.6717,-0.4351,0.35,0,zip,subject_17
8.65,-0.283,-0.203,0.009,-0.6809,-0.4122,0.3918,0,zip,subject_17
8.66,-0.511,0.245,0.193,-0.6807,-0.3798,0.4396,0,zip,subject_17
8.67,-0.581,0.832,0.122,-0.6726,-0.3399,0.4869,0,zip,subject_17
8.68,-0.564,1.26,-0.025,-0.6597,-0.2969,0.5283,0,zip,subject_17
8.69,-0.468,1.342,-0.05,-0.6471,-0.2585,0.5599,0,zip,subject_17
8.7,-0.403,1.101,-0.062,-0.6376,-0.2288,0.5813,0,zip,subject_17
8.71,-0.345,0.967,-0.142,-0.6296,-0.2045,0.5958,0,zip,subject_17
8.72,-0.285,0.851,-0.22,-0.6224,-0.1841,0.6055,0,zip,subject_17
8.73,-0.24,0.754,-0.182,-0.6163,-0.1695,0.6113,0,zip,subject_17
8.74,-0.226,0.59,-0.17,-0.6128,-0.1617,0.6137,0,zip,subject_17
8.75,-0.19,0.41,-0.196,-0.6124,-0.1591,0.6133,0,zip,subject_17
8.76,-0.151,0.205,-0.158,-0.6139,-0.1602,0.6115,0,zip,subject_17
8.77,-0.096,0.037,-0.108,-0.6162,-0.1622,0.6094,0,zip,subject_17
8.78,-0.059,0.015,-0.061,-0.6188,-0.1635,0.6071,0,zip,subject_17
8.79,-0.006,0.023,-0.046,-0.6212,-0.1638,0.6054,0,zip,subject_17
8.8,0.03,-0.006,-0.029,-0.624,-0.1643,0.6038,0,zip,subject_17
8.81,0.066,-0.077,-0.021,-0.6273,-0.1652,0.6021,0,zip,subject_17
8.82,0.086,-0.129,-0.016,-0.63,-0.1665,0.6005,0,zip,subject_17
8.83,0.093,-0.137,-0.022,-0.6318,-0.1671,0.5994,0,zip,subject_17
8.84,0.087,-0.095,-0.019,-0.6326,-0.1668,0.5989,0,zip,subject_17
8.85,0.063,-0.079,-0.037,-0.633,-0.1663,0.5987,0,zip,subject_17
8.86,0.042,-0.059,-0.019,-0.6331,-0.1659,0.5988,0,zip,subject_17
8.87,0.02,-0.027,-0.006,-0.6326,-0.1652,0.5993,0,zip,subject_17
8.88,0.004,0.006,0,-0.6318,-0.1642,0.6,0,zip,subject_17
8.89,-0.005,0.046,-0.011,-0.631,-0.163,0.6008,0,zip,subject_17
8.9,-0.009,0.059,-0.016,-0.6302,-0.162,0.6015,0,zip,subject_17
8.91,-0.022,0.065,0.004,-0.6295,-0.1613,0.6022,0,zip,subject_17
8.92,-0.026,0.073,0.018,-0.6288,-0.1607,0.6027,0,zip,subject_17
8.93,-0.026,0.108,0.004,-0.628,-0.1601,0.6032,0,zip,subject_17
8.94,-0.027,0.117,-0.003,-0.6279,-0.1599,0.6032,0,zip,subject_17
8.95,-0.032,0.103,-0.018,-0.6282,-0.1606,0.6027,0,zip,subject_17
8.96,-0.052,0.094,-0.047,-0.6291,-0.1621,0.6016,0,zip,subject_17
8.97,-0.061,0.141,-0.068,-0.6302,-0.164,0.6003,0,zip,subject_17
8.98,-0.079,0.193,-0.102,-0.6319,-0.166,0.5986,0,zip,subject_17
8.99,-0.12,0.241,-0.115,-0.6327,-0.1683,0.5969,0,zip,subject_17
9,-0.171,0.366,-0.085,-0.6324,-0.1697,0.5952,0,zip,subject_17
9.01,-0.236,0.472,-0.046,-0.6322,-0.1707,0.5926,0,zip,subject_17
9.02,-0.291,0.687,-0.03,-0.6334,-0.1734,0.5877,0,zip,subject_17
9.03,-0.308,0.742,-0.056,-0.6373,-0.1798,0.5792,0,zip,subject_17
9.04,-0.323,0.627,-0.079,-0.6431,-0.1903,0.5669,0,zip,subject_17
9.05,-0.287,0.28,-0.084,-0.6481,-0.2014,0.5516,0,zip,subject_17
9.06,-0.221,-0.032,-0.147,-0.6478,-0.2078,0.5364,0,zip,subject_17
9.07,-0.136,-0.139,-0.247,-0.6382,-0.2059,0.5237,0,zip,subject_17
9.08,-0.026,-0.068,-0.304,-0.6163,-0.1949,0.5142,0,zip,subject_17
9.09,0.033,0.073,-0.448,-0.5807,-0.1779,0.5074,0,zip,subject_17
9.1,0.149,0.175,-0.562,-0.5307,-0.1589,0.5021,0,zip,subject_17
9.11,0.121,0.207,-0.536,-0.4664,-0.1427,0.4987,0,zip,subject_17
9.12,0.141,0.223,-0.468,-0.3886,-0.1301,0.4976,0,zip,subject_17
9.13,0.054,0.265,-0.124,-0.2987,-0.121,0.4989,0,zip,subject_17
9.14,-0.111,0.517,0.079,-0.2048,-0.116,0.501,0,zip,subject_17
9.15,-0.312,0.848,0.268,-0.1226,-0.1204,0.5007,0,zip,subject_17
9.16,-0.367,0.593,0.384,-0.0678,-0.1398,0.4951,0,zip,subject_17
9.17,-0.32,0.067,0.319,-0.037,-0.1702,0.485,0,zip,subject_17
9.18,-0.362,-0.477,0.417,-0.0113,-0.2002,0.4743,0,zip,subject_17
9.19,-0.313,-0.093,0.431,0.0222,-0.2222,0.4673,0,zip,subject_17
9.2,-0.407,0.558,0.577,0.0553,-0.2406,0.4606,0,zip,subject_17
9.21,-0.298,0.294,0.487,0.0708,-0.2618,0.4493,0,zip,subject_17
9.22,-0.269,0.119,0.502,0.0751,-0.2828,0.4336,0,zip,subject_17
9.23,-0.297,-0.148,0.679,0.0768,-0.2988,0.4165,0,zip,subject_17
9.24,-0.5,-0.277,1.059,0.0793,-0.3066,0.4018,0,zip,subject_17
9.25,-0.23,-0.276,0.604,0.0743,-0.31,0.3906,0,zip,subject_17
9.26,-0.197,-0.326,0.186,0.0654,-0.3102,0.3825,0,zip,subject_17
9.27,-0.085,-0.059,-0.004,0.058,-0.3091,0.3791,0,zip,subject_17
9.28,-0.012,0.126,-0.146,0.0541,-0.3081,0.3787,0,zip,subject_17
9.29,0.035,0.232,-0.208,0.0509,-0.3076,0.3786,0,zip,subject_17
9.3,0.041,0.209,-0.172,0.0479,-0.3084,0.3775,0,zip,subject_17
9.31,0.012,0.114,-0.107,0.045,-0.3104,0.3756,0,zip,subject_17
9.32,-0.007,0.049,-0.043,0.043,-0.3131,0.3731,0,zip,subject_17
9.33,-0.019,-0.028,0.01,0.0405,-0.3159,0.3707,0,zip,subject_17
9.34,-0.014,-0.077,0.04,0.0376,-0.3181,0.3688,0,zip,subject_17
9.35,0.004,-0.078,0.043,0.035,-0.3195,0.3675,0,zip,subject_17
9.36,0.017,-0.059,0.027,0.0329,-0.3201,0.3668,0,zip,subject_17
9.37,0.018,-0.001,0.018,0.0322,-0.3201,0.3667,0,zip,subject_17
9.38,0.014,0.047,0.02,0.0325,-0.3198,0.3666,0,zip,subject_17
9.39,0.01,0.065,0.016,0.0331,-0.3195,0.3663,0,zip,subject_17
9.4,0.007,0.054,0.011,0.0334,-0.3194,0.3657,0,zip,subject_17
9.41,0.012,0.013,0.007,0.0332,-0.3195,0.3649,0,zip,subject_17
9.42,0.004,-0.001,0.008,0.0331,-0.3196,0.3644,0,zip,subject_17
9.43,-0.002,0.004,0.021,0.0331,-0.3195,0.3643,0,zip,subject_17
9.44,0.001,0.006,0.009,0.0329,-0.3193,0.3644,0,zip,subject_17
9.45,-0.012,0.001,0.026,0.0326,-0.3188,0.3646,0,zip,subject_17
9.46,0.001,0.006,0.01,0.0323,-0.318,0.365,0,zip,subject_17
9.47,0.004,0.004,-0.012,0.0321,-0.3169,0.3657,0,zip,subject_17
9.48,0.006,0.007,-0.028,0.0324,-0.316,0.3667,0,zip,subject_17
9.49,-0.004,-0.001,0.007,0.0332,-0.3151,0.3682,0,zip,subject_17
9.5,-0.023,0.027,0.077,0.0349,-0.3138,0.3703,0,zip,subject_17
9.51,-0.026,0.078,0.11,0.0363,-0.312,0.3726,0,zip,subject_17
9.52,-0.016,0.104,0.134,0.0359,-0.3105,0.3744,0,zip,subject_17
9.53,-0.041,0.151,0.26,0.0318,-0.31,0.3753,0,zip,subject_17
9.54,-0.075,0.327,0.46,0.0201,-0.3117,0.3735,0,zip,subject_17
9.55,-0.098,0.469,0.545,-0.0111,-0.3197,0.3654,0,zip,subject_17
