timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.19,-0.056,-0.14,-0.037,-0.3453,-0.5976,0.2969,0,shoe,subject_17
6.2,0.066,-0.259,-0.07,-0.3613,-0.6068,0.2748,0,shoe,subject_17
6.21,0.154,-0.323,-0.055,-0.3748,-0.6137,0.2559,0,shoe,subject_17
6.22,0.145,-0.269,-0.112,-0.3827,-0.6175,0.2439,0,shoe,subject_17
6.23,0.097,-0.157,0.028,-0.3871,-0.6195,0.2375,0,shoe,subject_17
6.24,0.058,-0.232,0.064,-0.391,-0.6215,0.2318,0,shoe,subject_17
6.25,0.035,-0.279,0.104,-0.3936,-0.6226,0.2277,0,shoe,subject_17
6.26,0.059,-0.36,0.093,-0.3936,-0.6216,0.2278,0,shoe,subject_17
6.27,0.066,-0.286,-0.031,-0.39,-0.6181,0.2338,0,shoe,subject_17
6.28,0.04,-0.243,-0.046,-0.3849,-0.6134,0.2433,0,shoe,subject_17
6.29,0.032,-0.27,-0.01,-0.3789,-0.6078,0.2562,0,shoe,subject_17
6.3,0.011,-0.03,-0.025,-0.3708,-0.6005,0.2719,0,shoe,subject_17
6.31,0.009,0.067,-0.022,-0.3648,-0.5944,0.2843,0,shoe,subject_17
6.32,0.035,0.17,-0.017,-0.3626,-0.5901,0.2924,0,shoe,subject_17
6.33,0.049,0.169,-0.152,-0.36,-0.5875,0.2983,0,shoe,subject_17
6.34,-0.017,0.388,-0.116,-0.3565,-0.5869,0.303,0,shoe,subject_17
6.35,-0.044,0.344,-0.102,-0.3536,-0.5896,0.3039,0,shoe,subject_17
6.36,-0.112,0.473,-0.044,-0.3535,-0.5952,0.2995,0,shoe,subject_17
6.37,-0.143,0.403,0.02,-0.3584,-0.6028,0.2882,0,shoe,subject_17
6.38,-0.121,0.296,-0.079,-0.3674,-0.6111,0.2717,0,shoe,subject_17
6.39,-0.085,0.19,-0.104,-0.3768,-0.6189,0.254,0,shoe,subject_17
6.4,-0.048,0.113,0.089,-0.3849,-0.6271,0.2358,0,shoe,subject_17
6.41,-0.041,-0.057,0.23,-0.3944,-0.6341,0.2175,0,shoe,subject_17
6.42,0,-0.176,0.073,-0.4049,-0.6389,0.2001,0,shoe,subject_17
6.43,0.016,-0.191,-0.072,-0.4138,-0.6416,0.1871,0,shoe,subject_17
6.44,0.018,-0.32,-0.061,-0.4191,-0.6438,0.1779,0,shoe,subject_17
6.45,0.024,-0.319,-0.039,-0.4215,-0.645,0.1736,0,shoe,subject_17
6.46,0.046,-0.293,-0.01,-0.4225,-0.6448,0.1736,0,shoe,subject_17
6.47,0.043,-0.191,0.001,-0.422,-0.6434,0.1773,0,shoe,subject_17
6.48,0.028,-0.183,0.022,-0.4194,-0.6404,0.1852,0,shoe,subject_17
6.49,-0.022,-0.036,0.01,-0.4138,-0.6366,0.1961,0,shoe,subject_17
6.5,-0.011,-0.129,-0.017,-0.4075,-0.6325,0.2076,0,shoe,subject_17
6.51,-0.031,-0.108,0.018,-0.4004,-0.6272,0.2216,0,shoe,subject_17
6.52,-0.007,-0.149,-0.083,-0.3921,-0.6202,0.2384,0,shoe,subject_17
6.53,0.005,-0.021,-0.094,-0.3823,-0.6126,0.2567,0,shoe,subject_17
6.54,0.021,0.008,-0.102,-0.3739,-0.6058,0.2732,0,shoe,subject_17
6.55,0.007,-0.038,-0.043,-0.3665,-0.5993,0.289,0,shoe,subject_17
6.56,-0.005,-0.174,-0.045,-0.356,-0.5907,0.3079,0,shoe,subject_17
6.57,-0.007,-0.059,-0.078,-0.3406,-0.5793,0.3317,0,shoe,subject_17
6.58,0.025,0.149,-0.102,-0.3215,-0.5669,0.3567,0,shoe,subject_17
6.59,0.036,0.261,-0.102,-0.3032,-0.5562,0.3786,0,shoe,subject_17
6.6,0.033,0.293,-0.074,-0.2889,-0.5485,0.3953,0,shoe,subject_17
6.61,-0.037,0.287,-0.014,-0.2799,-0.545,0.4058,0,shoe,subject_17
6.62,-0.084,0.314,0.026,-0.2743,-0.5437,0.4115,0,shoe,subject_17
6.63,-0.107,0.424,0.056,-0.2721,-0.5441,0.4133,0,shoe,subject_17
6.64,-0.113,0.518,0.066,-0.2759,-0.5481,0.4089,0,shoe,subject_17
6.65,-0.108,0.516,0.045,-0.2868,-0.5567,0.3961,0,shoe,subject_17
6.66,-0.085,0.406,0.007,-0.3031,-0.569,0.3754,0,shoe,subject_17
6.67,-0.091,0.271,0,-0.3226,-0.583,0.3485,0,shoe,subject_17
6.68,-0.108,0.075,-0.083,-0.3416,-0.5958,0.3193,0,shoe,subject_17
6.69,-0.124,0.182,-0.112,-0.3583,-0.6068,0.2909,0,shoe,subject_17
6.7,-0.089,0.107,-0.2,-0.3744,-0.6174,0.2622,0,shoe,subject_17
6.71,-0.048,0.013,-0.244,-0.3888,-0.6278,0.234,0,shoe,subject_17
6.72,-0.005,-0.19,-0.114,-0.401,-0.6372,0.2084,0,shoe,subject_17
6.73,-0.012,-0.278,-0.09,-0.4125,-0.6439,0.1878,0,shoe,subject_17
6.74,-0.048,-0.316,-0.02,-0.4216,-0.648,0.1729,0,shoe,subject_17
6.75,-0.008,-0.398,0.051,-0.4304,-0.6505,0.1606,0,shoe,subject_17
6.76,0.059,-0.384,-0.022,-0.4397,-0.6517,0.1509,0,shoe,subject_17
6.77,0.075,-0.234,-0.01,-0.4455,-0.6518,0.1464,0,shoe,subject_17
6.78,0.042,-0.09,-0.006,-0.448,-0.6514,0.1461,0,shoe,subject_17
6.79,0.029,-0.086,-0.004,-0.4493,-0.6513,0.1467,0,shoe,subject_17
6.8,0.018,-0.016,0.04,-0.4496,-0.651,0.1481,0,shoe,subject_17
6.81,0.007,0.03,0.015,-0.4487,-0.6502,0.1501,0,shoe,subject_17
6.82,-0.025,0.062,0.019,-0.4472,-0.6495,0.152,0,shoe,subject_17
6.83,-0.042,0.083,0.031,-0.4448,-0.6489,0.154,0,shoe,subject_17
6.84,-0.047,0.137,0.028,-0.442,-0.6487,0.1553,0,shoe,subject_17
6.85,-0.033,0.089,0.013,-0.4398,-0.649,0.1553,0,shoe,subject_17
6.86,-0.018,0.05,0.015,-0.4383,-0.6494,0.1549,0,shoe,subject_17
6.87,-0.001,0.014,-0.005,-0.4373,-0.6495,0.155,0,shoe,subject_17
6.88,0,-0.036,-0.022,-0.4359,-0.6496,0.1561,0,shoe,subject_17
6.89,-0.003,-0.064,-0.017,-0.4336,-0.6491,0.1593,0,shoe,subject_17
6.9,-0.003,-0.052,0.012,-0.4304,-0.6481,0.1642,0,shoe,subject_17
6.91,-0.005,-0.022,0.042,-0.4273,-0.6469,0.1698,0,shoe,subject_17
6.92,-0.003,-0.036,0.038,-0.4242,-0.6454,0.1754,0,shoe,subject_17
6.93,-0.008,-0.026,0.029,-0.4208,-0.6435,0.1817,0,shoe,subject_17
6.94,-0.011,-0.034,0.005,-0.4167,-0.6414,0.1889,0,shoe,subject_17
6.95,-0.02,0,-0.021,-0.4119,-0.6389,0.1973,0,shoe,subject_17
6.96,-0.017,0.05,0.011,-0.4069,-0.6367,0.2053,0,shoe,subject_17
6.97,-0.005,0.029,0.024,-0.4022,-0.6347,0.2125,0,shoe,subject_17
6.98,-0.02,-0.045,0.023,-0.3975,-0.6326,0.22,0,shoe,subject_17
6.99,-0.036,-0.088,0.011,-0.3914,-0.6294,0.2299,0,shoe,subject_17
7,-0.052,-0.025,-0.009,-0.3843,-0.6248,0.2423,0,shoe,subject_17
7.01,-0.044,0.025,-0.001,-0.3779,-0.6203,0.2539,0,shoe,subject_17
7.02,-0.039,0.011,0.005,-0.3732,-0.6158,0.2645,0,shoe,subject_17
7.03,-0.06,-0.076,0.027,-0.3686,-0.6109,0.2755,0,shoe,subject_17
7.04,-0.077,-0.074,0.027,-0.3626,-0.6037,0.2897,0,shoe,subject_17
7.05,-0.054,0.036,0.005,-0.3546,-0.595,0.3056,0,shoe,subject_17
7.06,-0.021,0.113,0.033,-0.3477,-0.5868,0.3196,0,shoe,subject_17
7.07,0.01,0.074,0.014,-0.3437,-0.5794,0.3309,0,shoe,subject_17
7.08,0.03,-0.036,-0.038,-0.3401,-0.572,0.3423,0,shoe,subject_17
7.09,0.05,0.007,-0.019,-0.3353,-0.5639,0.3549,0,shoe,subject_17
7.1,0.057,0.001,-0.002,-0.3312,-0.556,0.3665,0,shoe,subject_17
7.11,0.063,-0.047,-0.031,-0.3284,-0.5488,0.3767,0,shoe,subject_17
7.12,0.08,0.006,-0.047,-0.3238,-0.541,0.3877,0,shoe,subject_17
7.13,0.063,0.081,-0.04,-0.3161,-0.5323,0.3999,0,shoe,subject_17
7.14,0.027,0.029,-0.05,-0.3072,-0.524,0.4119,0,shoe,subject_17
7.15,0.017,0.037,-0.042,-0.2988,-0.5164,0.4231,0,shoe,subject_17
7.16,0.003,0.149,-0.055,-0.2912,-0.51,0.4325,0,shoe,subject_17
7.17,-0.018,0.212,-0.05,-0.2841,-0.5056,0.4394,0,shoe,subject_17
7.18,-0.029,0.157,0.009,-0.2779,-0.5025,0.4445,0,shoe,subject_17
7.19,-0.044,0.081,0.138,-0.273,-0.4997,0.4487,0,shoe,subject_17
7.2,-0.025,0.017,0.098,-0.2678,-0.4957,0.453,0,shoe,subject_17
7.21,0,0.073,-0.004,-0.2617,-0.4912,0.4573,0,shoe,subject_17
7.22,0.01,0.101,-0.04,-0.255,-0.4876,0.461,0,shoe,subject_17
7.23,-0.002,0.012,-0.028,-0.2474,-0.4846,0.4646,0,shoe,subject_17
7.24,0.006,0.041,-0.022,-0.2383,-0.4807,0.4694,0,shoe,subject_17
7.25,0.001,0.015,-0.015,-0.2285,-0.4765,0.4746,0,shoe,subject_17
7.26,-0.022,0.025,-0.041,-0.2182,-0.4721,0.4801,0,shoe,subject_17
7.27,-0.041,-0.012,-0.034,-0.2081,-0.468,0.4855,0,shoe,subject_17
7.28,0.012,0.024,0.07,-0.1921,-0.4592,0.497,0,shoe,subject_17
7.29,-0.046,-0.012,0.048,-0.1853,-0.4476,0.5065,0,shoe,subject_17
7.3,-0.06,-0.007,0.091,-0.1843,-0.4446,0.5088,0,shoe,subject_17
7.31,-0.062,0.054,0.124,-0.1824,-0.4399,0.5118,0,shoe,subject_17
7.32,-0.078,0.052,0.135,-0.1834,-0.4356,0.5136,0,shoe,subject_17
7.33,-0.106,0.035,0.157,-0.188,-0.4322,0.5133,0,shoe,subject_17
7.34,-0.068,-0.036,0.053,-0.1958,-0.4292,0.5115,0,shoe,subject_17
7.35,-0.08,-0.058,0.059,-0.2049,-0.4261,0.51,0,shoe,subject_17
7.36,-0.027,-0.057,0.04,-0.2147,-0.4215,0.5095,0,shoe,subject_17
7.37,0.043,0.094,-0.025,-0.2278,-0.4183,0.5076,0,shoe,subject_17
7.38,0.131,0.189,-0.137,-0.2458,-0.4196,0.5025,0,shoe,subject_17
7.39,0.171,0.168,-0.129,-0.2672,-0.4251,0.4944,0,shoe,subject_17
7.4,0.15,0.023,-0.125,-0.2894,-0.4346,0.4835,0,shoe,subject_17
7.41,0.138,-0.155,-0.121,-0.3085,-0.4433,0.4732,0,shoe,subject_17
7.42,0.12,-0.147,-0.064,-0.3189,-0.4478,0.4678,0,shoe,subject_17
7.43,0.103,-0.107,-0.089,-0.318,-0.4465,0.4694,0,shoe,subject_17
7.44,0.111,0.078,-0.179,-0.3071,-0.4406,0.4769,0,shoe,subject_17
7.45,0.07,0.137,-0.161,-0.2907,-0.4335,0.4869,0,shoe,subject_17
7.46,0.02,0.153,-0.13,-0.2716,-0.4268,0.4973,0,shoe,subject_17
7.47,-0.038,0.094,-0.101,-0.2509,-0.4206,0.507,0,shoe,subject_17
7.48,-0.075,-0.001,-0.096,-0.232,-0.4154,0.5156,0,shoe,subject_17
7.49,-0.081,0.017,-0.086,-0.2164,-0.4112,0.5235,0,shoe,subject_17
7.5,-0.068,0.079,-0.083,-0.2035,-0.4092,0.5297,0,shoe,subject_17
7.51,-0.057,0.117,0.013,-0.1938,-0.4089,0.5345,0,shoe,subject_17
7.52,-0.06,-0.053,0.063,-0.1885,-0.4109,0.5377,0,shoe,subject_17
7.53,-0.025,-0.155,0.041,-0.1838,-0.412,0.5416,0,shoe,subject_17
7.54,-0.007,-0.091,0.055,-0.1752,-0.4089,0.5484,0,shoe,subject_17
7.55,-0.002,0.067,0.086,-0.1628,-0.4019,0.5569,0,shoe,subject_17
7.56,0.015,0.123,0.066,-0.1518,-0.3961,0.564,0,shoe,subject_17
7.57,-0.011,-0.156,0.012,-0.1443,-0.3929,0.569,0,shoe,subject_17
7.58,-0.011,-0.189,0.093,-0.1318,-0.3852,0.5772,0,shoe,subject_17
7.59,-0.012,0.09,0.033,-0.1094,-0.3687,0.5901,0,shoe,subject_17
7.6,-0.008,0.322,0.01,-0.0859,-0.3512,0.6027,0,shoe,subject_17
7.61,-0.022,0.193,-0.009,-0.0689,-0.3394,0.6112,0,shoe,subject_17
7.62,-0.075,0.174,0.06,-0.0558,-0.3309,0.6169,0,shoe,subject_17
7.63,-0.096,0.174,0.041,-0.0459,-0.324,0.6208,0,shoe,subject_17
7.64,-0.064,0.41,-0.075,-0.0417,-0.321,0.6213,0,shoe,subject_17
7.65,-0.068,0.375,-0.174,-0.0479,-0.3276,0.6161,0,shoe,subject_17
7.66,-0.043,0.269,-0.137,-0.0647,-0.3435,0.6055,0,shoe,subject_17
7.67,-0.035,0.267,-0.094,-0.0875,-0.3639,0.5908,0,shoe,subject_17
7.68,-0.021,0.236,-0.14,-0.1169,-0.3879,0.5718,0,shoe,subject_17
7.69,-0.025,0.076,-0.164,-0.1505,-0.4141,0.5482,0,shoe,subject_17
7.7,-0.037,-0.052,-0.183,-0.1835,-0.4387,0.5231,0,shoe,subject_17
7.71,-0.04,-0.008,-0.129,-0.2129,-0.4601,0.4991,0,shoe,subject_17
7.72,-0.041,0.246,-0.077,-0.2405,-0.4801,0.4744,0,shoe,subject_17
7.73,-0.057,0.046,-0.121,-0.2707,-0.5012,0.446,0,shoe,subject_17
7.74,-0.039,-0.246,-0.106,-0.2988,-0.5203,0.418,0,shoe,subject_17
7.75,-0.004,-0.176,-0.024,-0.319,-0.5332,0.3961,0,shoe,subject_17
7.76,0.002,0.119,0.001,-0.3336,-0.5422,0.3783,0,shoe,subject_17
7.77,0.02,-0.062,-0.005,-0.349,-0.5518,0.3587,0,shoe,subject_17
7.78,0.014,-0.106,0.028,-0.3641,-0.56,0.34,0,shoe,subject_17
7.79,0,-0.131,-0.016,-0.3774,-0.5666,0.323,0,shoe,subject_17
7.8,0.004,-0.109,-0.083,-0.3891,-0.5717,0.3079,0,shoe,subject_17
7.81,0.005,-0.071,-0.112,-0.3988,-0.5764,0.2947,0,shoe,subject_17
7.82,0.016,-0.089,-0.067,-0.4071,-0.5806,0.2833,0,shoe,subject_17
7.83,0.023,-0.06,-0.046,-0.4145,-0.5842,0.2735,0,shoe,subject_17
7.84,0.022,-0.014,-0.027,-0.4216,-0.5875,0.2641,0,shoe,subject_17
7.85,0.011,0.011,-0.028,-0.4284,-0.5909,0.2543,0,shoe,subject_17
7.86,0.003,-0.039,-0.006,-0.4352,-0.5943,0.2443,0,shoe,subject_17
7.87,0.004,-0.033,-0.027,-0.4417,-0.5971,0.2355,0,shoe,subject_17
7.88,-0.006,-0.007,-0.006,-0.4472,-0.5996,0.2275,0,shoe,subject_17
7.89,-0.01,0.051,-0.004,-0.4521,-0.6022,0.2196,0,shoe,subject_17
7.9,-0.002,0.014,-0.015,-0.4572,-0.6052,0.211,0,shoe,subject_17
7.91,0.005,-0.016,0.013,-0.4622,-0.6078,0.2029,0,shoe,subject_17
7.92,0.005,0.034,0.013,-0.4667,-0.61,0.1951,0,shoe,subject_17
7.93,0.001,0.042,-0.024,-0.4718,-0.6122,0.1867,0,shoe,subject_17
7.94,0.003,0.038,-0.035,-0.4774,-0.6148,0.1774,0,shoe,subject_17
7.95,0.022,0.045,-0.014,-0.4833,-0.6175,0.1677,0,shoe,subject_17
7.96,0.022,0.027,-0.027,-0.489,-0.6202,0.1578,0,shoe,subject_17
7.97,0.008,0.008,-0.029,-0.494,-0.6228,0.1482,0,shoe,subject_17
7.98,0.005,-0.031,-0.023,-0.4983,-0.6252,0.1395,0,shoe,subject_17
7.99,-0.006,-0.029,-0.022,-0.5016,-0.6274,0.1322,0,shoe,subject_17
8,-0.012,-0.052,0.007,-0.504,-0.6296,0.1261,0,shoe,subject_17
8.01,-0.012,-0.088,0.054,-0.5057,-0.6312,0.1211,0,shoe,subject_17
8.02,-0.013,-0.098,0.053,-0.5075,-0.632,0.1171,0,shoe,subject_17
8.03,-0.015,-0.069,0.019,-0.5091,-0.6321,0.1143,0,shoe,subject_17
8.04,-0.01,-0.072,-0.014,-0.5103,-0.6319,0.1129,0,shoe,subject_17
8.05,-0.004,0.006,-0.016,-0.5107,-0.632,0.1126,0,shoe,subject_17
8.06,0.001,-0.032,0.015,-0.511,-0.6323,0.1121,0,shoe,subject_17
8.07,0.005,-0.088,0.03,-0.511,-0.6319,0.1128,0,shoe,subject_17
8.08,0.011,-0.087,0.014,-0.5096,-0.6307,0.1159,0,shoe,subject_17
8.09,0.008,-0.144,0.008,-0.5069,-0.6289,0.1217,0,shoe,subject_17
8.1,0.005,0.077,-0.009,-0.5026,-0.6269,0.1292,0,shoe,subject_17
8.11,0.009,0.04,0.003,-0.4997,-0.626,0.1343,0,shoe,subject_17
8.12,0.017,-0.054,-0.005,-0.4979,-0.6251,0.1386,0,shoe,subject_17
8.13,0.011,0.024,-0.015,-0.4951,-0.6239,0.1438,0,shoe,subject_17
8.14,0.004,0.05,-0.01,-0.4921,-0.6228,0.1487,0,shoe,subject_17
8.15,0.001,0.07,-0.019,-0.4898,-0.6222,0.1525,0,shoe,subject_17
8.16,-0.011,0.058,0.005,-0.4885,-0.6222,0.1543,0,shoe,subject_17
8.17,-0.019,0.033,0.021,-0.4878,-0.6222,0.1554,0,shoe,subject_17
8.18,-0.019,0.067,0.03,-0.487,-0.622,0.1565,0,shoe,subject_17
8.19,-0.019,0.072,0.022,-0.4861,-0.6219,0.1572,0,shoe,subject_17
8.2,-0.014,0.022,0.026,-0.4852,-0.622,0.1577,0,shoe,subject_17
8.21,-0.012,-0.006,0.024,-0.484,-0.6217,0.159,0,shoe,subject_17
8.22,-0.018,-0.071,-0.006,-0.4823,-0.621,0.1615,0,shoe,subject_17
8.23,-0.019,-0.183,-0.026,-0.4797,-0.6195,0.1669,0,shoe,subject_17
8.24,-0.039,-0.208,-0.028,-0.4742,-0.6163,0.1779,0,shoe,subject_17
8.25,-0.057,-0.126,-0.045,-0.4649,-0.6114,0.1944,0,shoe,subject_17
8.26,-0.049,-0.131,-0.095,-0.4527,-0.6052,0.2143,0,shoe,subject_17
8.27,-0.059,-0.145,-0.091,-0.438,-0.5975,0.238,0,shoe,subject_17
8.28,-0.064,-0.109,-0.071,-0.4198,-0.5874,0.2653,0,shoe,subject_17
8.29,-0.049,-0.117,-0.097,-0.3983,-0.5742,0.296,0,shoe,subject_17
8.3,0.012,0.008,-0.06,-0.3743,-0.5586,0.328,0,shoe,subject_17
8.31,0.022,0.054,-0.078,-0.3484,-0.5415,0.3594,0,shoe,subject_17
8.32,0.039,-0.045,-0.068,-0.3193,-0.522,0.3915,0,shoe,subject_17
8.33,0.095,0.094,-0.045,-0.2849,-0.4974,0.425,0,shoe,subject_17
8.34,0.109,0.184,-0.016,-0.2498,-0.4705,0.456,0,shoe,subject_17
8.35,0.083,0.191,-0.009,-0.2189,-0.4455,0.4813,0,shoe,subject_17
8.36,0.071,0.203,-0.032,-0.1915,-0.4231,0.5019,0,shoe,subject_17
8.37,0.042,-0.003,-0.085,-0.1666,-0.4027,0.5191,0,shoe,subject_17
8.38,0.032,0.091,-0.106,-0.1403,-0.382,0.5359,0,shoe,subject_17
8.39,0.001,0.284,-0.093,-0.1149,-0.3631,0.5507,0,shoe,subject_17
8.4,-0.041,0.16,-0.071,-0.0981,-0.3515,0.5606,0,shoe,subject_17
8.41,-0.063,0.037,-0.078,-0.0864,-0.3448,0.5674,0,shoe,subject_17
8.42,-0.05,-0.035,-0.108,-0.0745,-0.3385,0.5742,0,shoe,subject_17
8.43,-0.058,0.231,0.042,-0.0605,-0.33,0.582,0,shoe,subject_17
8.44,-0.042,0.369,0.121,-0.0526,-0.3251,0.5867,0,shoe,subject_17
8.45,-0.075,0.144,0.085,-0.0536,-0.3262,0.5864,0,shoe,subject_17
8.46,-0.06,-0.036,0.001,-0.057,-0.3286,0.5844,0,shoe,subject_17
8.47,-0.041,0.004,-0.015,-0.0574,-0.3288,0.5841,0,shoe,subject_17
8.48,-0.059,0.029,-0.003,-0.0564,-0.3284,0.5844,0,shoe,subject_17
8.49,-0.027,0.098,-0.008,-0.0575,-0.3297,0.5839,0,shoe,subject_17
8.5,-0.009,0.073,-0.001,-0.0636,-0.3348,0.5813,0,shoe,subject_17
8.51,0.007,0.037,-0.024,-0.0751,-0.3435,0.5766,0,shoe,subject_17
8.52,0.037,-0.003,-0.056,-0.0906,-0.3549,0.5703,0,shoe,subject_17
8.53,0.026,-0.099,0.026,-0.1077,-0.3667,0.5636,0,shoe,subject_17
8.54,0.022,-0.077,0.06,-0.1215,-0.3745,0.5589,0,shoe,subject_17
8.55,0.055,-0.029,-0.017,-0.1296,-0.3774,0.5572,0,shoe,subject_17
8.56,0.081,0.056,-0.069,-0.1341,-0.3783,0.5573,0,shoe,subject_17
8.57,0.048,-0.001,0.038,-0.1373,-0.3792,0.5578,0,shoe,subject_17
8.58,0.029,-0.065,0.057,-0.1387,-0.3788,0.5593,0,shoe,subject_17
8.59,0.065,0.045,-0.031,-0.1364,-0.3756,0.5624,0,shoe,subject_17
8.6,0.029,0.046,-0.036,-0.133,-0.3728,0.5653,0,shoe,subject_17
8.61,-0.003,0.06,-0.037,-0.1304,-0.3718,0.5672,0,shoe,subject_17
8.62,-0.024,-0.009,-0.004,-0.1278,-0.3713,0.5688,0,shoe,subject_17
8.63,-0.024,-0.038,-0.01,-0.124,-0.37,0.571,0,shoe,subject_17
8.64,-0.041,0.006,0,-0.1187,-0.3675,0.5744,0,shoe,subject_17
8.65,-0.055,0.033,-0.026,-0.1123,-0.3646,0.5781,0,shoe,subject_17
8.66,-0.074,0.053,0.007,-0.1066,-0.362,0.5815,0,shoe,subject_17
8.67,-0.068,0.064,0.009,-0.1021,-0.3599,0.5843,0,shoe,subject_17
8.68,-0.071,0.028,-0.001,-0.099,-0.3581,0.5866,0,shoe,subject_17
8.69,-0.063,-0.018,-0.033,-0.0956,-0.356,0.5895,0,shoe,subject_17
8.7,-0.074,0.073,0.044,-0.0899,-0.3517,0.5939,0,shoe,subject_17
8.71,-0.041,0.113,0.041,-0.0849,-0.3471,0.5982,0,shoe,subject_17
8.72,-0.015,0.135,0.048,-0.0813,-0.3432,0.6012,0,shoe,subject_17
8.73,-0.012,0.031,0.049,-0.0805,-0.3408,0.6026,0,shoe,subject_17
8.74,-0.023,-0.03,0.044,-0.0796,-0.3379,0.6041,0,shoe,subject_17
8.75,-0.02,0.014,0.016,-0.0769,-0.3334,0.6063,0,shoe,subject_17
8.76,-0.021,0.033,-0.013,-0.0746,-0.3295,0.6082,0,shoe,subject_17
8.77,-0.04,0.009,0.003,-0.0739,-0.3272,0.6094,0,shoe,subject_17
8.78,-0.038,-0.003,-0.011,-0.0744,-0.3256,0.6103,0,shoe,subject_17
8.79,-0.019,0.028,0.009,-0.0749,-0.3233,0.6115,0,shoe,subject_17
8.8,-0.018,0.041,0.054,-0.0754,-0.32,0.6128,0,shoe,subject_17
8.81,0.004,0.014,0.016,-0.0763,-0.3158,0.6143,0,shoe,subject_17
8.82,0.041,0.075,0.009,-0.0771,-0.3109,0.6158,0,shoe,subject_17
8.83,0.007,0.055,0.018,-0.0788,-0.3064,0.6167,0,shoe,subject_17
8.84,0.031,0.111,-0.125,-0.0779,-0.3009,0.618,0,shoe,subject_17
8.85,0.045,0.195,-0.002,-0.0773,-0.2962,0.619,0,shoe,subject_17
8.86,0.047,0.142,0.027,-0.0831,-0.297,0.6171,0,shoe,subject_17
8.87,0.087,0.107,-0.002,-0.0932,-0.3007,0.6129,0,shoe,subject_17
8.88,0.127,0.086,-0.045,-0.1076,-0.307,0.6072,0,shoe,subject_17
8.89,0.135,-0.07,-0.09,-0.122,-0.3154,0.6009,0,shoe,subject_17
8.9,0.131,-0.038,-0.076,-0.1321,-0.3226,0.5962,0,shoe,subject_17
8.91,0.044,-0.221,-0.088,-0.137,-0.3268,0.5934,0,shoe,subject_17
8.92,0.012,-0.033,-0.092,-0.1337,-0.3255,0.5944,0,shoe,subject_17
8.93,-0.023,0.015,-0.052,-0.1272,-0.3229,0.5968,0,shoe,subject_17
8.94,0.017,0.17,0.088,-0.1227,-0.3217,0.598,0,shoe,subject_17
8.95,-0.093,-0.054,0.02,-0.1218,-0.3223,0.597,0,shoe,subject_17
8.96,-0.064,-0.057,0.026,-0.1177,-0.3194,0.5979,0,shoe,subject_17
8.97,-0.029,-0.005,0.026,-0.1096,-0.3122,0.6012,0,shoe,subject_17
8.98,0.008,-0.07,0.015,-0.1001,-0.3035,0.6057,0,shoe,subject_17
8.99,0.02,-0.063,0.011,-0.0889,-0.2935,0.6112,0,shoe,subject_17
9,0.052,0,-0.024,-0.0753,-0.2817,0.6173,0,shoe,subject_17
9.01,0.018,-0.041,0.001,-0.0612,-0.2702,0.6235,0,shoe,subject_17
9.02,0.04,0.04,-0.045,-0.0463,-0.2582,0.6299,0,shoe,subject_17
9.03,0,0.04,0.016,-0.0336,-0.2484,0.6351,0,shoe,subject_17
9.04,-0.013,0.093,0.014,-0.0239,-0.2411,0.639,0,shoe,subject_17
9.05,-0.021,0.039,-0.029,-0.0163,-0.2358,0.6416,0,shoe,subject_17
9.06,-0.061,-0.018,0.021,-0.0093,-0.2312,0.6438,0,shoe,subject_17
9.07,-0.055,0.076,0.049,-0.0012,-0.225,0.6463,0,shoe,subject_17
9.08,-0.044,0.144,0.027,0.0061,-0.2183,0.6485,0,shoe,subject_17
9.09,-0.012,0.2,-0.007,0.01,-0.214,0.6494,0,shoe,subject_17
9.1,0,0.163,-0.053,0.01,-0.214,0.6483,0,shoe,subject_17
9.11,0.016,0.027,-0.074,0.0065,-0.2177,0.6457,0,shoe,subject_17
9.12,0.018,-0.011,-0.04,0.0034,-0.2213,0.6435,0,shoe,subject_17
9.13,0.028,0.05,-0.054,0.0031,-0.2229,0.6421,0,shoe,subject_17
9.14,0.019,0.081,-0.066,0.0039,-0.2244,0.6407,0,shoe,subject_17
9.15,-0.01,0.087,-0.012,0.002,-0.2291,0.6383,0,shoe,subject_17
9.16,-0.017,0.084,0.027,-0.005,-0.2377,0.6342,0,shoe,subject_17
9.17,-0.022,-0.144,-0.008,-0.0159,-0.2482,0.629,0,shoe,subject_17
9.18,-0.005,-0.151,0.024,-0.0236,-0.2545,0.6253,0,shoe,subject_17
9.19,0.01,0.049,0.043,-0.0253,-0.2548,0.6241,0,shoe,subject_17
9.2,0.013,0.033,0.004,-0.0261,-0.2547,0.6229,0,shoe,subject_17
9.21,-0.024,-0.162,-0.003,-0.0295,-0.2575,0.6213,0,shoe,subject_17
9.22,0.021,-0.085,0.019,-0.0293,-0.2562,0.6219,0,shoe,subject_17
9.23,0.033,0.036,0.012,-0.0261,-0.252,0.6239,0,shoe,subject_17
9.24,0.044,0.116,-0.008,-0.0237,-0.2487,0.6252,0,shoe,subject_17
9.25,0.032,0.06,0.004,-0.0248,-0.2489,0.6251,0,shoe,subject_17
9.26,0.036,0.048,0,-0.0276,-0.2507,0.6244,0,shoe,subject_17
9.27,0.033,0.09,-0.014,-0.0311,-0.2535,0.6232,0,shoe,subject_17
