timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.28,-0.163,0.342,0.06,0.1536,-0.2501,0.944,0,shoe,subject_11
6.29,-0.046,0.18,-0.283,0.1542,-0.26,0.9422,0,shoe,subject_11
6.3,-0.109,0.186,-0.081,0.1557,-0.2671,0.9405,0,shoe,subject_11
6.31,-0.139,0.263,-0.08,0.1565,-0.2725,0.939,0,shoe,subject_11
6.32,-0.21,0.395,-0.083,0.157,-0.2762,0.9377,0,shoe,subject_11
6.33,-0.273,0.321,-0.042,0.1564,-0.2844,0.9349,0,shoe,subject_11
6.34,-0.23,0.185,-0.121,0.1541,-0.2954,0.9311,0,shoe,subject_11
6.35,-0.223,0.149,-0.021,0.1513,-0.3023,0.9283,0,shoe,subject_11
6.36,-0.033,0.406,-0.18,0.149,-0.3041,0.9267,0,shoe,subject_11
6.37,-0.17,0.264,-0.112,0.1478,-0.3061,0.9244,0,shoe,subject_11
6.38,-0.192,0.14,-0.146,0.1464,-0.3126,0.9206,0,shoe,subject_11
6.39,-0.18,-0.015,-0.143,0.1455,-0.3186,0.9168,0,shoe,subject_11
6.4,-0.137,0.178,-0.008,0.145,-0.3226,0.9137,0,shoe,subject_11
6.41,-0.12,-0.008,0.086,0.1429,-0.3314,0.909,0,shoe,subject_11
6.42,-0.059,-0.087,0.075,0.1379,-0.344,0.903,0,shoe,subject_11
6.43,0.024,-0.124,-0.068,0.1315,-0.3557,0.8975,0,shoe,subject_11
6.44,0.107,-0.107,-0.139,0.1261,-0.365,0.8929,0,shoe,subject_11
6.45,0.147,-0.077,-0.111,0.1223,-0.3747,0.8881,0,shoe,subject_11
6.46,0.214,0.039,-0.119,0.12,-0.3866,0.8827,0,shoe,subject_11
6.47,0.164,-0.192,-0.144,0.1184,-0.4019,0.8758,0,shoe,subject_11
6.48,0.155,-0.497,-0.164,0.1172,-0.4173,0.8691,0,shoe,subject_11
6.49,0.235,-0.453,-0.08,0.1167,-0.428,0.8649,0,shoe,subject_11
6.5,0.238,0.159,0.113,0.1182,-0.4353,0.8622,0,shoe,subject_11
6.51,0.206,-0.134,0.028,0.1174,-0.4537,0.854,0,shoe,subject_11
6.52,0.104,-0.194,-0.084,0.1155,-0.4795,0.8413,0,shoe,subject_11
6.53,0.06,-0.173,0.028,0.1142,-0.5042,0.8287,0,shoe,subject_11
6.54,0.109,0.1,0.074,0.1146,-0.5244,0.8175,0,shoe,subject_11
6.55,-0.05,-0.098,0.063,0.117,-0.5403,0.8076,0,shoe,subject_11
6.56,-0.095,-0.259,0.031,0.1198,-0.5507,0.8011,0,shoe,subject_11
6.57,-0.101,-0.195,0.049,0.1228,-0.5537,0.7996,0,shoe,subject_11
6.58,-0.083,-0.131,0.131,0.1273,-0.5463,0.805,0,shoe,subject_11
6.59,-0.083,0.202,-0.074,0.1321,-0.5309,0.8154,0,shoe,subject_11
6.6,-0.085,0.135,-0.094,0.1354,-0.5195,0.8231,0,shoe,subject_11
6.61,-0.118,-0.031,-0.082,0.1383,-0.5079,0.8307,0,shoe,subject_11
6.62,-0.139,-0.039,-0.051,0.1426,-0.4846,0.8444,0,shoe,subject_11
6.63,-0.08,0.445,0.154,0.1476,-0.451,0.8624,0,shoe,subject_11
6.64,-0.131,0.412,0.126,0.1502,-0.4249,0.8754,0,shoe,subject_11
6.65,-0.091,0.196,0.074,0.1497,-0.4135,0.8807,0,shoe,subject_11
6.66,-0.07,0.041,0.027,0.1477,-0.4107,0.8819,0,shoe,subject_11
6.67,0.043,0.008,-0.175,0.1457,-0.4129,0.8808,0,shoe,subject_11
6.68,0.006,0.085,-0.043,0.1451,-0.4175,0.8785,0,shoe,subject_11
6.69,0.003,-0.009,-0.057,0.145,-0.4233,0.8754,0,shoe,subject_11
6.7,0.006,0.032,-0.067,0.1451,-0.4285,0.8725,0,shoe,subject_11
6.71,-0.03,0.033,0.015,0.1462,-0.4309,0.8708,0,shoe,subject_11
6.72,0.044,0.265,-0.182,0.1495,-0.4265,0.8717,0,shoe,subject_11
6.73,-0.209,0.376,0.055,0.1543,-0.4236,0.8716,0,shoe,subject_11
6.74,-0.26,0.244,0.265,0.1578,-0.4249,0.8692,0,shoe,subject_11
6.75,-0.306,0.373,0.399,0.1597,-0.4229,0.8682,0,shoe,subject_11
6.76,-0.333,0.523,0.421,0.1583,-0.4218,0.8665,0,shoe,subject_11
6.77,-0.345,0.561,0.345,0.1519,-0.4265,0.8618,0,shoe,subject_11
6.78,-0.277,0.211,0.187,0.1403,-0.4373,0.8534,0,shoe,subject_11
6.79,-0.181,-0.057,0.075,0.1268,-0.4461,0.8452,0,shoe,subject_11
6.8,-0.037,-0.073,-0.124,0.1149,-0.4496,0.8386,0,shoe,subject_11
6.81,0.065,-0.279,-0.357,0.1044,-0.4518,0.8324,0,shoe,subject_11
6.82,0.171,-0.467,-0.426,0.0955,-0.4549,0.8262,0,shoe,subject_11
6.83,0.264,-0.59,-0.464,0.0885,-0.4578,0.8212,0,shoe,subject_11
6.84,0.309,-0.524,-0.449,0.0842,-0.4588,0.8184,0,shoe,subject_11
6.85,0.294,-0.431,-0.385,0.0817,-0.4591,0.8169,0,shoe,subject_11
6.86,0.255,-0.359,-0.3,0.0798,-0.4608,0.8157,0,shoe,subject_11
6.87,0.218,-0.258,-0.174,0.078,-0.4637,0.8147,0,shoe,subject_11
6.88,0.155,-0.16,-0.093,0.0763,-0.4676,0.8136,0,shoe,subject_11
6.89,0.09,-0.057,-0.027,0.0743,-0.4727,0.8122,0,shoe,subject_11
6.9,0.042,-0.019,-0.002,0.0717,-0.4792,0.8102,0,shoe,subject_11
6.91,0.006,-0.046,0.026,0.0698,-0.486,0.808,0,shoe,subject_11
6.92,-0.015,-0.112,-0.002,0.069,-0.4912,0.8068,0,shoe,subject_11
6.93,-0.002,-0.054,-0.032,0.0701,-0.4927,0.8077,0,shoe,subject_11
6.94,-0.003,-0.017,-0.052,0.0732,-0.4917,0.8101,0,shoe,subject_11
6.95,-0.016,0.001,-0.052,0.0777,-0.4896,0.813,0,shoe,subject_11
6.96,-0.04,0.009,-0.069,0.0832,-0.4869,0.8163,0,shoe,subject_11
6.97,-0.063,0.048,-0.053,0.0895,-0.4835,0.8198,0,shoe,subject_11
6.98,-0.065,0.082,-0.003,0.096,-0.4787,0.8238,0,shoe,subject_11
6.99,-0.063,0.124,0.033,0.1017,-0.4737,0.828,0,shoe,subject_11
7,-0.068,0.171,0.054,0.1062,-0.47,0.8314,0,shoe,subject_11
7.01,-0.052,0.198,0.065,0.1099,-0.4678,0.8338,0,shoe,subject_11
7.02,-0.036,0.175,0.064,0.113,-0.4675,0.8346,0,shoe,subject_11
7.03,-0.006,0.143,0.065,0.1159,-0.4682,0.8347,0,shoe,subject_11
7.04,0.004,0.086,0.065,0.119,-0.4679,0.8348,0,shoe,subject_11
7.05,0.032,0.076,0.046,0.1221,-0.4668,0.8352,0,shoe,subject_11
7.06,0.027,0.049,0.029,0.1251,-0.4658,0.8354,0,shoe,subject_11
7.07,0.016,0.024,0.027,0.1279,-0.465,0.8354,0,shoe,subject_11
7.08,0,-0.02,0.045,0.1305,-0.4645,0.8352,0,shoe,subject_11
7.09,0.001,-0.116,0.023,0.1327,-0.4639,0.8351,0,shoe,subject_11
7.1,-0.04,-0.169,0.055,0.1347,-0.4613,0.8364,0,shoe,subject_11
7.11,-0.027,-0.089,0.075,0.1366,-0.4559,0.8394,0,shoe,subject_11
7.12,-0.034,-0.042,0.096,0.1376,-0.4507,0.8427,0,shoe,subject_11
7.13,-0.026,0.03,0.081,0.1375,-0.4472,0.8451,0,shoe,subject_11
7.14,0.016,0.078,0.043,0.136,-0.4466,0.8461,0,shoe,subject_11
7.15,0.029,0.058,0.021,0.1336,-0.4489,0.8458,0,shoe,subject_11
7.16,0.01,0.036,0.002,0.1314,-0.4515,0.8452,0,shoe,subject_11
7.17,0.006,0.074,0.008,0.1301,-0.4522,0.8453,0,shoe,subject_11
7.18,0,0.102,-0.017,0.1297,-0.4516,0.8458,0,shoe,subject_11
7.19,0.003,0.118,-0.023,0.1298,-0.4511,0.8459,0,shoe,subject_11
7.2,0,0.097,-0.032,0.1299,-0.4518,0.8454,0,shoe,subject_11
7.21,-0.036,0.069,-0.046,0.1301,-0.4533,0.8443,0,shoe,subject_11
7.22,-0.049,0,0.006,0.1299,-0.4555,0.843,0,shoe,subject_11
7.23,0.005,-0.043,0.004,0.1278,-0.4603,0.8408,0,shoe,subject_11
7.24,0.084,-0.082,-0.026,0.1239,-0.4681,0.8374,0,shoe,subject_11
7.25,0.154,-0.192,-0.081,0.1207,-0.4748,0.8344,0,shoe,subject_11
7.26,0.188,-0.237,-0.146,0.1197,-0.4774,0.8337,0,shoe,subject_11
7.27,0.235,-0.209,-0.138,0.1222,-0.476,0.8352,0,shoe,subject_11
7.28,0.135,-0.375,-0.13,0.128,-0.4707,0.8386,0,shoe,subject_11
7.29,0.028,-0.348,-0.175,0.1371,-0.4586,0.8457,0,shoe,subject_11
7.3,-0.058,0.788,0.528,0.1477,-0.4413,0.855,0,shoe,subject_11
7.31,-0.254,0.358,0.526,0.1516,-0.4387,0.8564,0,shoe,subject_11
7.32,-0.112,0.149,0.083,0.1496,-0.4397,0.8563,0,shoe,subject_11
7.33,-0.089,0.161,-0.032,0.1456,-0.4434,0.8551,0,shoe,subject_11
7.34,-0.091,-0.074,-0.057,0.1408,-0.4527,0.8507,0,shoe,subject_11
7.35,-0.015,-0.157,-0.12,0.1353,-0.4625,0.8464,0,shoe,subject_11
7.36,0.041,0.051,-0.102,0.13,-0.4707,0.8429,0,shoe,subject_11
7.37,0.004,0.193,0.101,0.1244,-0.4794,0.839,0,shoe,subject_11
7.38,-0.035,0.203,0.044,0.1174,-0.4911,0.833,0,shoe,subject_11
7.39,-0.044,0.199,-0.055,0.1092,-0.5056,0.8252,0,shoe,subject_11
7.4,-0.049,0.047,-0.071,0.1018,-0.5225,0.8151,0,shoe,subject_11
7.41,-0.019,-0.058,-0.121,0.096,-0.5381,0.8053,0,shoe,subject_11
7.42,-0.004,-0.052,-0.084,0.0924,-0.5473,0.7994,0,shoe,subject_11
7.43,-0.009,-0.042,0.018,0.0908,-0.5502,0.7972,0,shoe,subject_11
7.44,0.026,0.022,-0.052,0.09,-0.5492,0.7977,0,shoe,subject_11
7.45,0.008,0.062,-0.057,0.0901,-0.547,0.7987,0,shoe,subject_11
7.46,-0.011,0.08,-0.014,0.0904,-0.5456,0.799,0,shoe,subject_11
7.47,0.049,-0.123,-0.062,0.0901,-0.5459,0.7984,0,shoe,subject_11
7.48,0.053,-0.105,-0.088,0.0903,-0.5445,0.7991,0,shoe,subject_11
7.49,0.079,0,-0.026,0.0917,-0.5403,0.8017,0,shoe,subject_11
7.5,0.025,-0.076,-0.03,0.094,-0.5354,0.8047,0,shoe,subject_11
7.51,0.053,0.095,0.093,0.0965,-0.5295,0.8086,0,shoe,subject_11
7.52,0.052,0.124,0.131,0.0993,-0.5247,0.8113,0,shoe,subject_11
7.53,0.103,0.163,0.097,0.1004,-0.5243,0.8112,0,shoe,subject_11
7.54,-0.007,-0.024,0.035,0.1006,-0.527,0.809,0,shoe,subject_11
7.55,0.016,-0.011,0.046,0.1005,-0.5283,0.8076,0,shoe,subject_11
7.56,-0.009,-0.035,0.044,0.1007,-0.5279,0.8072,0,shoe,subject_11
7.57,-0.027,0.032,-0.052,0.1015,-0.5261,0.8075,0,shoe,subject_11
7.58,-0.017,0.003,-0.094,0.1027,-0.5244,0.8079,0,shoe,subject_11
7.59,-0.036,0.048,-0.079,0.1048,-0.5217,0.809,0,shoe,subject_11
7.6,-0.099,0.077,0.02,0.1073,-0.5185,0.8103,0,shoe,subject_11
7.61,-0.112,0.189,0.052,0.1086,-0.5156,0.8116,0,shoe,subject_11
7.62,-0.11,0.251,0.078,0.1084,-0.5144,0.8116,0,shoe,subject_11
7.63,-0.107,0.259,0.108,0.1066,-0.5159,0.8099,0,shoe,subject_11
7.64,-0.124,0.255,0.209,0.1033,-0.5191,0.8068,0,shoe,subject_11
7.65,-0.144,0.269,0.264,0.0985,-0.5231,0.8027,0,shoe,subject_11
7.66,-0.145,0.287,0.26,0.0923,-0.5271,0.7978,0,shoe,subject_11
7.67,-0.137,0.285,0.23,0.0853,-0.5306,0.7922,0,shoe,subject_11
7.68,-0.103,0.271,0.199,0.0777,-0.5339,0.7854,0,shoe,subject_11
7.69,-0.098,0.096,0.064,0.0698,-0.5373,0.7773,0,shoe,subject_11
7.7,-0.027,-0.023,-0.042,0.0635,-0.5377,0.77,0,shoe,subject_11
7.71,-0.014,-0.1,-0.108,0.0587,-0.5356,0.7639,0,shoe,subject_11
7.72,0.007,-0.192,-0.221,0.0551,-0.5328,0.7581,0,shoe,subject_11
7.73,0.043,-0.345,-0.336,0.0514,-0.5321,0.7517,0,shoe,subject_11
7.74,0.073,-0.413,-0.371,0.0482,-0.5323,0.7461,0,shoe,subject_11
7.75,0.108,-0.432,-0.386,0.0457,-0.5328,0.7419,0,shoe,subject_11
7.76,0.141,-0.389,-0.344,0.0438,-0.5335,0.7393,0,shoe,subject_11
7.77,0.153,-0.323,-0.298,0.0426,-0.5346,0.7381,0,shoe,subject_11
7.78,0.148,-0.262,-0.243,0.0422,-0.5361,0.7378,0,shoe,subject_11
7.79,0.136,-0.215,-0.176,0.0426,-0.5377,0.7383,0,shoe,subject_11
7.8,0.115,-0.194,-0.127,0.0434,-0.5396,0.7393,0,shoe,subject_11
7.81,0.072,-0.208,-0.07,0.0444,-0.5421,0.7407,0,shoe,subject_11
7.82,0.058,-0.183,-0.032,0.0456,-0.5443,0.7427,0,shoe,subject_11
7.83,0.036,-0.155,-0.009,0.0464,-0.5461,0.7456,0,shoe,subject_11
7.84,0.018,-0.096,0.001,0.0471,-0.5472,0.7491,0,shoe,subject_11
7.85,0.004,-0.083,0.019,0.0481,-0.548,0.7528,0,shoe,subject_11
7.86,0,-0.035,0.008,0.0489,-0.5484,0.7567,0,shoe,subject_11
7.87,-0.006,0.002,0.001,0.0501,-0.5485,0.7607,0,shoe,subject_11
7.88,-0.026,0.032,0.036,0.0519,-0.5482,0.7649,0,shoe,subject_11
7.89,-0.031,0.105,0.065,0.0544,-0.5464,0.7697,0,shoe,subject_11
7.9,-0.035,0.182,0.074,0.0571,-0.5441,0.7747,0,shoe,subject_11
7.91,-0.033,0.251,0.06,0.0602,-0.5413,0.7795,0,shoe,subject_11
7.92,-0.035,0.27,0.067,0.0634,-0.5394,0.783,0,shoe,subject_11
7.93,-0.041,0.285,0.073,0.0673,-0.5376,0.7855,0,shoe,subject_11
7.94,-0.051,0.275,0.074,0.0713,-0.5359,0.7874,0,shoe,subject_11
7.95,-0.054,0.266,0.083,0.0754,-0.5342,0.7886,0,shoe,subject_11
7.96,-0.037,0.245,0.095,0.0791,-0.5329,0.7888,0,shoe,subject_11
7.97,-0.018,0.18,0.102,0.082,-0.5327,0.7877,0,shoe,subject_11
7.98,0.004,0.096,0.064,0.0842,-0.533,0.7857,0,shoe,subject_11
7.99,0.037,-0.013,0.05,0.0862,-0.5325,0.7837,0,shoe,subject_11
8,0.034,-0.125,0.028,0.0881,-0.5312,0.7823,0,shoe,subject_11
8.01,0.009,-0.31,-0.021,0.0903,-0.5291,0.7818,0,shoe,subject_11
8.02,-0.041,-0.502,-0.036,0.0936,-0.5226,0.7849,0,shoe,subject_11
8.03,-0.069,-0.573,-0.019,0.0983,-0.5086,0.7939,0,shoe,subject_11
8.04,-0.023,-0.449,-0.006,0.1035,-0.4873,0.8082,0,shoe,subject_11
8.05,0.024,-0.316,0.059,0.1081,-0.463,0.825,0,shoe,subject_11
8.06,0.056,-0.338,0.013,0.1113,-0.4389,0.8417,0,shoe,subject_11
8.07,0.066,-0.35,-0.014,0.1136,-0.4141,0.8587,0,shoe,subject_11
8.08,0.093,-0.242,-0.054,0.1157,-0.3883,0.8753,0,shoe,subject_11
8.09,0.152,0.049,-0.031,0.1181,-0.3625,0.8908,0,shoe,subject_11
8.1,0.167,0.248,-0.086,0.1204,-0.3413,0.9031,0,shoe,subject_11
8.11,0.118,0.467,-0.06,0.1221,-0.3273,0.9116,0,shoe,subject_11
8.12,0,0.313,0.093,0.1225,-0.3251,0.9151,0,shoe,subject_11
8.13,0.04,0.26,-0.049,0.121,-0.3334,0.9145,0,shoe,subject_11
8.14,-0.003,0.324,-0.091,0.12,-0.3446,0.912,0,shoe,subject_11
8.15,-0.008,0.469,-0.183,0.1196,-0.3608,0.9069,0,shoe,subject_11
8.16,-0.055,0.446,-0.297,0.1198,-0.3855,0.8974,0,shoe,subject_11
8.17,-0.105,0.298,-0.335,0.1211,-0.4156,0.8841,0,shoe,subject_11
8.18,-0.172,0.199,-0.136,0.1232,-0.4427,0.8707,0,shoe,subject_11
8.19,-0.277,0.36,0.302,0.124,-0.4672,0.8576,0,shoe,subject_11
8.2,-0.007,0.301,0.018,0.1211,-0.4932,0.8425,0,shoe,subject_11
8.21,-0.129,-0.082,-0.033,0.1183,-0.5125,0.8302,0,shoe,subject_11
8.22,-0.164,-0.029,-0.029,0.116,-0.5278,0.8196,0,shoe,subject_11
8.23,-0.12,-0.043,-0.036,0.1151,-0.5397,0.8105,0,shoe,subject_11
8.24,-0.108,-0.135,0.009,0.1143,-0.5491,0.803,0,shoe,subject_11
8.25,-0.099,-0.224,-0.007,0.1137,-0.5537,0.7986,0,shoe,subject_11
8.26,-0.099,-0.174,0.024,0.1144,-0.5478,0.8012,0,shoe,subject_11
8.27,0.013,0.229,-0.152,0.1172,-0.5353,0.8077,0,shoe,subject_11
8.28,0.041,0.231,-0.044,0.1198,-0.5283,0.8105,0,shoe,subject_11
8.29,0.041,0.147,0.104,0.121,-0.5302,0.8078,0,shoe,subject_11
8.3,-0.017,-0.065,0.061,0.1204,-0.5341,0.8036,0,shoe,subject_11
8.31,0.012,-0.052,0.026,0.1187,-0.5364,0.8011,0,shoe,subject_11
8.32,0.036,-0.092,-0.01,0.1148,-0.543,0.7963,0,shoe,subject_11
8.33,0.098,-0.086,-0.044,0.1099,-0.5518,0.7903,0,shoe,subject_11
8.34,0.145,0.042,-0.103,0.1054,-0.5601,0.7847,0,shoe,subject_11
8.35,0.168,-0.115,-0.132,0.1015,-0.5701,0.7778,0,shoe,subject_11
8.36,0.172,-0.126,-0.146,0.0986,-0.58,0.7711,0,shoe,subject_11
8.37,0.134,-0.16,-0.164,0.0976,-0.5886,0.7653,0,shoe,subject_11
8.38,0.115,-0.114,-0.158,0.0987,-0.5952,0.7607,0,shoe,subject_11
8.39,0.085,-0.18,-0.198,0.1018,-0.5995,0.7579,0,shoe,subject_11
8.4,0.06,-0.052,-0.054,0.1063,-0.6006,0.7578,0,shoe,subject_11
8.41,-0.062,-0.023,0.239,0.1105,-0.601,0.7582,0,shoe,subject_11
8.42,-0.097,-0.041,0.238,0.1129,-0.6009,0.759,0,shoe,subject_11
8.43,-0.082,-0.04,0.185,0.1134,-0.6001,0.7604,0,shoe,subject_11
8.44,-0.069,-0.055,0.086,0.113,-0.5975,0.763,0,shoe,subject_11
8.45,-0.08,-0.006,0.083,0.113,-0.5918,0.7679,0,shoe,subject_11
8.46,-0.149,0.168,0.152,0.1127,-0.5858,0.7728,0,shoe,subject_11
8.47,-0.123,0.335,0.183,0.111,-0.5823,0.7756,0,shoe,subject_11
8.48,-0.154,0.289,0.158,0.1085,-0.5807,0.7764,0,shoe,subject_11
8.49,-0.196,0.308,0.248,0.1052,-0.5801,0.7759,0,shoe,subject_11
8.5,-0.181,0.275,0.274,0.1009,-0.5801,0.7744,0,shoe,subject_11
8.51,-0.155,0.221,0.218,0.0963,-0.5779,0.7736,0,shoe,subject_11
8.52,-0.096,0.237,0.15,0.0925,-0.5716,0.7748,0,shoe,subject_11
8.53,-0.026,0.324,0.098,0.0894,-0.5634,0.7763,0,shoe,subject_11
8.54,-0.004,0.208,-0.042,0.0863,-0.558,0.7747,0,shoe,subject_11
8.55,0.001,-0.09,-0.175,0.0839,-0.5539,0.7716,0,shoe,subject_11
8.56,0.079,-0.176,-0.296,0.0825,-0.5475,0.7701,0,shoe,subject_11
8.57,0.128,-0.217,-0.372,0.0822,-0.5418,0.7686,0,shoe,subject_11
8.58,0.132,-0.317,-0.326,0.0817,-0.5399,0.7655,0,shoe,subject_11
8.59,0.141,-0.428,-0.295,0.0801,-0.5417,0.7612,0,shoe,subject_11
8.6,0.121,-0.427,-0.26,0.0779,-0.5446,0.7573,0,shoe,subject_11
8.61,0.096,-0.355,-0.192,0.0758,-0.547,0.7548,0,shoe,subject_11
8.62,0.086,-0.257,-0.149,0.0738,-0.5494,0.7534,0,shoe,subject_11
8.63,0.084,-0.195,-0.074,0.0723,-0.5519,0.7528,0,shoe,subject_11
8.64,0.069,-0.151,-0.012,0.0722,-0.5536,0.7532,0,shoe,subject_11
8.65,0.03,-0.114,0.049,0.0731,-0.5537,0.7553,0,shoe,subject_11
8.66,-0.002,-0.075,0.073,0.0754,-0.5514,0.7589,0,shoe,subject_11
8.67,-0.017,-0.032,0.071,0.0785,-0.5475,0.7636,0,shoe,subject_11
8.68,-0.018,-0.018,0.054,0.0816,-0.5429,0.7687,0,shoe,subject_11
8.69,-0.014,-0.02,0.059,0.0842,-0.5381,0.7739,0,shoe,subject_11
8.7,0.013,-0.039,0.004,0.0863,-0.5329,0.7794,0,shoe,subject_11
8.71,0.024,-0.022,-0.002,0.0885,-0.5265,0.7858,0,shoe,subject_11
8.72,0.015,-0.002,0.002,0.0908,-0.5194,0.7926,0,shoe,subject_11
8.73,0.022,0.045,-0.02,0.0931,-0.5122,0.7992,0,shoe,subject_11
8.74,0.006,0.076,-0.019,0.0955,-0.5055,0.805,0,shoe,subject_11
8.75,0.015,0.071,-0.036,0.0974,-0.5008,0.8093,0,shoe,subject_11
8.76,0.016,0.091,-0.043,0.0987,-0.4987,0.812,0,shoe,subject_11
8.77,0,0.044,-0.035,0.0996,-0.4988,0.8134,0,shoe,subject_11
8.78,-0.013,0.078,0.003,0.1006,-0.4994,0.8142,0,shoe,subject_11
8.79,-0.013,0.08,0.007,0.1015,-0.5004,0.8146,0,shoe,subject_11
8.8,-0.019,0.087,0,0.1027,-0.5016,0.8147,0,shoe,subject_11
8.81,-0.002,0.066,-0.004,0.1039,-0.5028,0.8146,0,shoe,subject_11
8.82,0,0.071,-0.002,0.1054,-0.5039,0.8146,0,shoe,subject_11
8.83,0.013,0.088,-0.037,0.1073,-0.5046,0.8145,0,shoe,subject_11
8.84,-0.011,0.209,0.118,0.1092,-0.505,0.8145,0,shoe,subject_11
8.85,-0.027,-0.045,0.078,0.1096,-0.5077,0.8128,0,shoe,subject_11
8.86,-0.022,0.091,0.093,0.1099,-0.5076,0.8128,0,shoe,subject_11
8.87,-0.014,0.083,0.078,0.1097,-0.5077,0.8125,0,shoe,subject_11
8.88,-0.009,0.052,0.059,0.1091,-0.5079,0.8119,0,shoe,subject_11
8.89,0.002,0.064,0.032,0.1083,-0.5078,0.8114,0,shoe,subject_11
8.9,0.008,0.069,0.017,0.1076,-0.5077,0.8107,0,shoe,subject_11
8.91,0.005,0.047,0.01,0.1068,-0.5079,0.8097,0,shoe,subject_11
8.92,0.007,0.018,0.003,0.1059,-0.5083,0.8084,0,shoe,subject_11
8.93,0.005,-0.015,-0.024,0.1049,-0.5089,0.807,0,shoe,subject_11
8.94,0.012,-0.057,-0.03,0.1038,-0.5093,0.8058,0,shoe,subject_11
8.95,0.017,-0.1,-0.046,0.1029,-0.5095,0.8049,0,shoe,subject_11
8.96,0.008,-0.177,-0.022,0.1025,-0.5083,0.805,0,shoe,subject_11
8.97,0.035,-0.195,-0.022,0.1026,-0.5042,0.8073,0,shoe,subject_11
8.98,0.048,-0.214,-0.034,0.1042,-0.4959,0.812,0,shoe,subject_11
8.99,0.05,-0.276,-0.03,0.1071,-0.4833,0.8196,0,shoe,subject_11
9,0.067,-0.342,0,0.1114,-0.4646,0.8304,0,shoe,subject_11
9.01,0.092,-0.313,-0.018,0.117,-0.4405,0.844,0,shoe,subject_11
9.02,0.104,-0.211,0.014,0.1232,-0.4134,0.8586,0,shoe,subject_11
9.03,0.117,-0.194,0.009,0.1286,-0.3877,0.8723,0,shoe,subject_11
9.04,0.122,-0.18,-0.013,0.1321,-0.3665,0.8839,0,shoe,subject_11
9.05,0.112,-0.203,0.02,0.1337,-0.3509,0.8937,0,shoe,subject_11
9.06,0.158,-0.235,0.073,0.133,-0.3424,0.901,0,shoe,subject_11
9.07,0.108,-0.284,0.093,0.1309,-0.3384,0.9067,0,shoe,subject_11
9.08,0.109,-0.172,-0.024,0.1287,-0.3337,0.9124,0,shoe,subject_11
9.09,0.123,-0.03,-0.177,0.1282,-0.3264,0.9184,0,shoe,subject_11
9.1,0.057,0.129,-0.189,0.1295,-0.317,0.9245,0,shoe,subject_11
9.11,-0.052,0.318,-0.167,0.1328,-0.3063,0.9303,0,shoe,subject_11
9.12,-0.136,0.415,-0.112,0.1372,-0.2962,0.9351,0,shoe,subject_11
9.13,-0.169,0.556,-0.103,0.1422,-0.2862,0.939,0,shoe,subject_11
9.14,-0.117,0.572,-0.143,0.1475,-0.2773,0.9417,0,shoe,subject_11
9.15,-0.096,0.537,-0.086,0.1528,-0.27,0.9431,0,shoe,subject_11
9.16,-0.131,0.474,-0.072,0.1576,-0.2642,0.9435,0,shoe,subject_11
9.17,-0.216,0.413,-0.009,0.161,-0.2603,0.943,0,shoe,subject_11
9.18,-0.252,0.321,0.075,0.162,-0.2606,0.941,0,shoe,subject_11
9.19,-0.283,0.252,-0.095,0.1605,-0.2636,0.9381,0,shoe,subject_11
9.2,-0.271,0.127,-0.214,0.1582,-0.2678,0.9346,0,shoe,subject_11
9.21,-0.262,0.194,-0.208,0.1565,-0.2717,0.9308,0,shoe,subject_11
9.22,-0.26,0.131,-0.18,0.1555,-0.2772,0.9264,0,shoe,subject_11
9.23,-0.213,0.084,-0.14,0.1541,-0.2846,0.9213,0,shoe,subject_11
9.24,-0.167,0.045,-0.102,0.1519,-0.2941,0.9154,0,shoe,subject_11
9.25,-0.056,0.005,-0.153,0.1484,-0.3073,0.9083,0,shoe,subject_11
9.26,-0.001,0.014,-0.188,0.1441,-0.327,0.8991,0,shoe,subject_11
9.27,0.035,-0.148,-0.205,0.1387,-0.3539,0.8868,0,shoe,subject_11
9.28,0.125,-0.349,-0.224,0.1326,-0.3836,0.8731,0,shoe,subject_11
9.29,0.179,-0.484,-0.207,0.1272,-0.4118,0.8595,0,shoe,subject_11
9.3,0.26,-0.525,-0.206,0.1229,-0.4377,0.8467,0,shoe,subject_11
9.31,0.304,-0.538,-0.189,0.1203,-0.4606,0.8353,0,shoe,subject_11
9.32,0.326,-0.542,-0.175,0.1189,-0.4803,0.8255,0,shoe,subject_11
9.33,0.3,-0.439,-0.148,0.1188,-0.4973,0.8174,0,shoe,subject_11
9.34,0.241,-0.359,-0.1,0.1198,-0.5127,0.8104,0,shoe,subject_11
9.35,0.168,-0.276,-0.057,0.1218,-0.5267,0.8042,0,shoe,subject_11
9.36,0.054,-0.243,0.035,0.1248,-0.5381,0.7996,0,shoe,subject_11
9.37,-0.092,0.145,0.233,0.1287,-0.5447,0.7978,0,shoe,subject_11
9.38,-0.134,0.108,0.404,0.1314,-0.5514,0.7957,0,shoe,subject_11
9.39,-0.264,0.317,0.576,0.1318,-0.5591,0.7925,0,shoe,subject_11
9.4,-0.144,-0.067,0.331,0.129,-0.5696,0.787,0,shoe,subject_11
9.41,-0.213,0.259,0.192,0.1258,-0.574,0.7852,0,shoe,subject_11
9.42,-0.166,0.373,0.057,0.124,-0.5712,0.7875,0,shoe,subject_11
9.43,-0.097,0.446,-0.057,0.1241,-0.5664,0.7901,0,shoe,subject_11
