timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.21,0,0.012,0.004,-0.6529,0.0712,-0.0127,1,fall1,subject_03
6.22,0,0.008,0.002,-0.653,0.0712,-0.0127,1,fall1,subject_03
6.23,0,0.002,-0.009,-0.6531,0.0712,-0.0127,1,fall1,subject_03
6.24,-0.001,0.005,0,-0.6532,0.0712,-0.0127,1,fall1,subject_03
6.25,0,0.012,0.002,-0.6532,0.0712,-0.0127,1,fall1,subject_03
6.26,0,0.005,-0.006,-0.6533,0.0712,-0.0127,1,fall1,subject_03
6.27,-0.002,0.002,-0.005,-0.6534,0.0712,-0.0127,1,fall1,subject_03
6.28,-0.001,0.003,-0.003,-0.6533,0.0712,-0.0127,1,fall1,subject_03
6.29,0,0.012,0,-0.6532,0.0712,-0.0127,1,fall1,subject_03
6.3,0,0.006,0,-0.6531,0.0712,-0.0127,1,fall1,subject_03
6.31,0,0.008,0,-0.6531,0.0711,-0.0127,1,fall1,subject_03
6.32,0,0.009,-0.004,-0.6531,0.0711,-0.0127,1,fall1,subject_03
6.33,0,0.007,-0.006,-0.6532,0.0712,-0.0127,1,fall1,subject_03
6.34,0.001,0.005,0,-0.6533,0.0712,-0.0127,1,fall1,subject_03
6.35,-0.001,0.002,-0.003,-0.6534,0.0712,-0.0127,1,fall1,subject_03
6.36,-0.001,0.005,0,-0.6534,0.0712,-0.0127,1,fall1,subject_03
6.37,0.001,0.009,0,-0.6534,0.0712,-0.0127,1,fall1,subject_03
6.38,-0.003,0.006,0.001,-0.6534,0.0712,-0.0127,1,fall1,subject_03
6.39,-0.001,0.005,0,-0.6534,0.0712,-0.0127,1,fall1,subject_03
6.4,0,0.008,-0.002,-0.6533,0.0711,-0.0126,1,fall1,subject_03
6.41,0.001,0.013,0.001,-0.6531,0.0711,-0.0126,1,fall1,subject_03
6.42,-0.002,0.001,-0.002,-0.6529,0.071,-0.0126,1,fall1,subject_03
6.43,-0.003,0.004,0,-0.6527,0.0709,-0.0126,1,fall1,subject_03
6.44,0,0.014,0.002,-0.6525,0.0709,-0.0125,1,fall1,subject_03
6.45,0,0.006,-0.003,-0.6525,0.0709,-0.0125,1,fall1,subject_03
6.46,-0.004,0.003,-0.001,-0.6525,0.0709,-0.0125,1,fall1,subject_03
6.47,-0.002,0.012,-0.001,-0.6525,0.0708,-0.0126,1,fall1,subject_03
6.48,0.002,0.011,0,-0.6524,0.0709,-0.0125,1,fall1,subject_03
6.49,0,0.005,-0.002,-0.6524,0.0709,-0.0125,1,fall1,subject_03
6.5,0,0.008,0.006,-0.6524,0.0709,-0.0125,1,fall1,subject_03
6.51,0,0.006,0,-0.6524,0.0709,-0.0125,1,fall1,subject_03
6.52,0,0.003,-0.003,-0.6524,0.0709,-0.0125,1,fall1,subject_03
6.53,-0.001,0.008,-0.002,-0.6524,0.0709,-0.0125,1,fall1,subject_03
6.54,0,0.015,0.003,-0.6524,0.0709,-0.0125,1,fall1,subject_03
6.55,0,0.003,-0.004,-0.6524,0.0709,-0.0125,1,fall1,subject_03
6.56,-0.003,0.003,-0.002,-0.6525,0.0709,-0.0125,1,fall1,subject_03
6.57,-0.001,0.003,-0.004,-0.6524,0.0708,-0.0125,1,fall1,subject_03
6.58,-0.002,0.001,0.002,-0.6523,0.0708,-0.0125,1,fall1,subject_03
6.59,0,0.008,0.001,-0.6523,0.0708,-0.0125,1,fall1,subject_03
6.6,0,0.012,0.002,-0.6522,0.0708,-0.0124,1,fall1,subject_03
6.61,-0.001,0,-0.004,-0.6522,0.0708,-0.0124,1,fall1,subject_03
6.62,0,0.007,0.002,-0.6521,0.0708,-0.0124,1,fall1,subject_03
6.63,-0.002,0.008,0.005,-0.652,0.0708,-0.0124,1,fall1,subject_03
6.64,-0.003,0.005,0.002,-0.652,0.0708,-0.0124,1,fall1,subject_03
6.65,-0.004,0,-0.005,-0.652,0.0708,-0.0124,1,fall1,subject_03
6.66,0,0.009,0.004,-0.652,0.0708,-0.0124,1,fall1,subject_03
6.67,0.001,0.012,0,-0.652,0.0708,-0.0124,1,fall1,subject_03
6.68,0,0.005,-0.004,-0.6521,0.0709,-0.0124,1,fall1,subject_03
6.69,-0.001,0.002,-0.003,-0.6523,0.0709,-0.0124,1,fall1,subject_03
6.7,0,0.005,0,-0.6524,0.0709,-0.0125,1,fall1,subject_03
6.71,0,0.011,0.002,-0.6526,0.071,-0.0125,1,fall1,subject_03
6.72,0,0.001,-0.009,-0.6527,0.071,-0.0125,1,fall1,subject_03
6.73,0,0.004,-0.002,-0.6527,0.071,-0.0125,1,fall1,subject_03
6.74,0.003,0.011,0,-0.6526,0.071,-0.0125,1,fall1,subject_03
6.75,0,0.004,0,-0.6526,0.071,-0.0125,1,fall1,subject_03
6.76,-0.001,0.004,-0.008,-0.6526,0.071,-0.0125,1,fall1,subject_03
6.77,0,0.012,0.006,-0.6526,0.071,-0.0124,1,fall1,subject_03
6.78,0,0.005,-0.002,-0.6525,0.071,-0.0124,1,fall1,subject_03
6.79,-0.003,0.003,-0.005,-0.6526,0.071,-0.0124,1,fall1,subject_03
6.8,0,0.006,0.002,-0.6526,0.071,-0.0124,1,fall1,subject_03
6.81,-0.001,0.005,-0.004,-0.6526,0.071,-0.0124,1,fall1,subject_03
6.82,-0.001,0.005,0,-0.6528,0.0711,-0.0124,1,fall1,subject_03
6.83,-0.001,0.006,0,-0.6529,0.0711,-0.0125,1,fall1,subject_03
6.84,0,0.005,-0.004,-0.6531,0.0712,-0.0125,1,fall1,subject_03
6.85,-0.001,0.002,-0.002,-0.6533,0.0713,-0.0125,1,fall1,subject_03
6.86,-0.003,0.007,0,-0.6535,0.0714,-0.0126,1,fall1,subject_03
6.87,0.001,0.01,-0.002,-0.6536,0.0715,-0.0126,1,fall1,subject_03
6.88,0,0.006,-0.001,-0.6536,0.0715,-0.0126,1,fall1,subject_03
6.89,-0.001,0.001,-0.004,-0.6536,0.0714,-0.0126,1,fall1,subject_03
6.9,0,0.005,0.004,-0.6536,0.0714,-0.0126,1,fall1,subject_03
6.91,0,0.009,0.001,-0.6535,0.0714,-0.0126,1,fall1,subject_03
6.92,0,0.003,-0.007,-0.6535,0.0714,-0.0126,1,fall1,subject_03
6.93,0,0.005,0.002,-0.6535,0.0714,-0.0126,1,fall1,subject_03
6.94,0,0.008,0.002,-0.6534,0.0714,-0.0126,1,fall1,subject_03
6.95,0,0.004,-0.004,-0.6535,0.0714,-0.0126,1,fall1,subject_03
6.96,-0.005,0.006,-0.005,-0.6535,0.0715,-0.0126,1,fall1,subject_03
6.97,0.003,0.012,0.001,-0.6535,0.0714,-0.0126,1,fall1,subject_03
6.98,0.005,0.015,-0.003,-0.6536,0.0715,-0.0126,1,fall1,subject_03
6.99,0,0.005,0,-0.6537,0.0715,-0.0125,1,fall1,subject_03
7,-0.001,0.001,-0.003,-0.6538,0.0715,-0.0126,1,fall1,subject_03
7.01,0.001,0.008,-0.004,-0.6538,0.0716,-0.0126,1,fall1,subject_03
7.02,0,0.006,-0.001,-0.6539,0.0716,-0.0126,1,fall1,subject_03
7.03,0,0.004,-0.001,-0.6539,0.0716,-0.0126,1,fall1,subject_03
7.04,0,0.007,-0.005,-0.6539,0.0716,-0.0126,1,fall1,subject_03
7.05,0.002,0.008,-0.002,-0.654,0.0716,-0.0126,1,fall1,subject_03
7.06,0,0.001,-0.001,-0.654,0.0716,-0.0125,1,fall1,subject_03
7.07,-0.001,0.006,0.002,-0.6539,0.0716,-0.0125,1,fall1,subject_03
7.08,0,0.008,0,-0.6539,0.0716,-0.0126,1,fall1,subject_03
7.09,0.002,0.007,0.005,-0.6539,0.0716,-0.0125,1,fall1,subject_03
7.1,0,0.005,-0.009,-0.6539,0.0716,-0.0125,1,fall1,subject_03
7.11,0,0.005,0.002,-0.6539,0.0716,-0.0125,1,fall1,subject_03
7.12,0,0.004,0,-0.6539,0.0716,-0.0125,1,fall1,subject_03
7.13,0.001,0.008,-0.003,-0.654,0.0716,-0.0125,1,fall1,subject_03
7.14,0,0.007,-0.001,-0.6539,0.0716,-0.0125,1,fall1,subject_03
7.15,0,0.007,-0.003,-0.654,0.0716,-0.0125,1,fall1,subject_03
7.16,0,0.005,-0.002,-0.6539,0.0716,-0.0125,1,fall1,subject_03
7.17,0,0.005,-0.005,-0.654,0.0716,-0.0125,1,fall1,subject_03
7.18,-0.004,0.012,0,-0.654,0.0716,-0.0125,1,fall1,subject_03
7.19,0.001,0.006,0.001,-0.654,0.0716,-0.0125,1,fall1,subject_03
7.2,0.001,0.005,-0.004,-0.654,0.0717,-0.0125,1,fall1,subject_03
7.21,0.002,0.004,-0.006,-0.6542,0.0717,-0.0125,1,fall1,subject_03
7.22,0,0.004,-0.008,-0.6542,0.0717,-0.0125,1,fall1,subject_03
7.23,0,0.006,0.003,-0.6542,0.0717,-0.0125,1,fall1,subject_03
7.24,-0.001,0.004,-0.003,-0.6542,0.0717,-0.0125,1,fall1,subject_03
7.25,-0.002,0.005,0,-0.6542,0.0717,-0.0125,1,fall1,subject_03
7.26,0,0.006,-0.001,-0.6542,0.0717,-0.0125,1,fall1,subject_03
7.27,-0.002,0.009,0,-0.6541,0.0717,-0.0125,1,fall1,subject_03
7.28,-0.001,0.007,-0.001,-0.6541,0.0717,-0.0125,1,fall1,subject_03
7.29,0,0.005,-0.002,-0.6542,0.0717,-0.0125,1,fall1,subject_03
7.3,0,0.012,0,-0.6542,0.0717,-0.0125,1,fall1,subject_03
7.31,0,0.004,-0.002,-0.6543,0.0718,-0.0125,1,fall1,subject_03
7.32,0.001,0.007,0,-0.6545,0.0718,-0.0125,1,fall1,subject_03
7.33,0,0.013,-0.004,-0.6545,0.0719,-0.0125,1,fall1,subject_03
7.34,-0.002,0.013,0.004,-0.6545,0.0719,-0.0125,1,fall1,subject_03
7.35,0,0.005,-0.004,-0.6546,0.0719,-0.0125,1,fall1,subject_03
7.36,0,0.004,-0.005,-0.6547,0.0719,-0.0125,1,fall1,subject_03
7.37,0,0.01,0,-0.6547,0.0719,-0.0125,1,fall1,subject_03
7.38,0,0.008,0,-0.6547,0.0719,-0.0125,1,fall1,subject_03
7.39,0.002,0.003,-0.005,-0.6548,0.0719,-0.0125,1,fall1,subject_03
7.4,-0.003,0.003,0.001,-0.6548,0.0719,-0.0125,1,fall1,subject_03
7.41,0.003,0.011,0.001,-0.6548,0.0719,-0.0125,1,fall1,subject_03
7.42,-0.003,0.001,-0.004,-0.6549,0.072,-0.0125,1,fall1,subject_03
7.43,-0.001,0.003,0,-0.6551,0.072,-0.0126,1,fall1,subject_03
7.44,0.002,0.007,0,-0.6552,0.0721,-0.0126,1,fall1,subject_03
7.45,0,0.002,-0.005,-0.6553,0.0721,-0.0126,1,fall1,subject_03
7.46,0,0.002,-0.006,-0.6554,0.0721,-0.0126,1,fall1,subject_03
7.47,0,0.008,-0.001,-0.6554,0.0721,-0.0126,1,fall1,subject_03
7.48,0.002,0.01,0,-0.6554,0.0721,-0.0126,1,fall1,subject_03
7.49,0,0.002,0,-0.6554,0.0721,-0.0126,1,fall1,subject_03
7.5,0,0.005,0.004,-0.6554,0.0721,-0.0126,1,fall1,subject_03
7.51,0,0.008,-0.001,-0.6554,0.0721,-0.0126,1,fall1,subject_03
7.52,0,0.008,0,-0.6554,0.0721,-0.0125,1,fall1,subject_03
7.53,0,0,-0.002,-0.6554,0.0721,-0.0126,1,fall1,subject_03
7.54,0.002,0.007,0.001,-0.6554,0.0721,-0.0126,1,fall1,subject_03
7.55,0.001,0.011,0,-0.6554,0.0721,-0.0125,1,fall1,subject_03
7.56,-0.001,0.003,-0.005,-0.6555,0.0721,-0.0125,1,fall1,subject_03
7.57,0.001,0.004,0,-0.6555,0.0721,-0.0125,1,fall1,subject_03
7.58,0,0.012,0.002,-0.6555,0.0721,-0.0125,1,fall1,subject_03
7.59,0,0.008,-0.001,-0.6555,0.0721,-0.0125,1,fall1,subject_03
7.6,0,0.007,-0.007,-0.6555,0.0721,-0.0125,1,fall1,subject_03
7.61,0.001,0.01,0,-0.6555,0.0721,-0.0125,1,fall1,subject_03
7.62,0,0.009,0.002,-0.6555,0.0721,-0.0125,1,fall1,subject_03
7.63,0,0.005,-0.002,-0.6556,0.0722,-0.0125,1,fall1,subject_03
7.64,-0.001,0.002,-0.002,-0.6556,0.0722,-0.0125,1,fall1,subject_03
7.65,0.002,0.008,-0.001,-0.6556,0.0722,-0.0125,1,fall1,subject_03
7.66,0.001,0.005,-0.005,-0.6556,0.0722,-0.0125,1,fall1,subject_03
7.67,-0.001,0.001,-0.005,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.68,0,0.007,-0.002,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.69,0.001,0.009,0.001,-0.6556,0.0722,-0.0125,1,fall1,subject_03
7.7,-0.003,0.003,-0.005,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.71,-0.003,0.004,0.002,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.72,0,0.01,-0.001,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.73,0.005,0.01,0,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.74,-0.001,0.005,-0.005,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.75,-0.001,0.006,-0.006,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.76,0.001,0.005,-0.003,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.77,0,0.007,0.001,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.78,0,0.006,0,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.79,-0.003,0.008,0,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.8,0,0.009,-0.006,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.81,0,0.007,-0.005,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.82,0,0.004,-0.002,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.83,0,0.01,0,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.84,0,0.008,0.003,-0.6557,0.0722,-0.0125,1,fall1,subject_03
7.85,-0.001,0.002,-0.006,-0.6558,0.0722,-0.0125,1,fall1,subject_03
7.86,-0.003,0.008,0.001,-0.6558,0.0722,-0.0125,1,fall1,subject_03
7.87,0.003,0.006,0,-0.6558,0.0723,-0.0125,1,fall1,subject_03
7.88,0.001,0.004,-0.007,-0.6559,0.0723,-0.0125,1,fall1,subject_03
7.89,0,0.006,-0.001,-0.656,0.0723,-0.0124,1,fall1,subject_03
7.9,0,0.008,0,-0.656,0.0723,-0.0124,1,fall1,subject_03
7.91,0,0.009,-0.002,-0.656,0.0723,-0.0124,1,fall1,subject_03
7.92,0,0.004,0,-0.656,0.0723,-0.0124,1,fall1,subject_03
7.93,-0.002,0.004,-0.002,-0.6561,0.0723,-0.0124,1,fall1,subject_03
7.94,0,0.007,0,-0.656,0.0723,-0.0124,1,fall1,subject_03
7.95,0.003,0.006,-0.003,-0.6561,0.0724,-0.0124,1,fall1,subject_03
7.96,0,0.006,-0.002,-0.6561,0.0724,-0.0124,1,fall1,subject_03
7.97,-0.001,0.007,-0.001,-0.6562,0.0724,-0.0124,1,fall1,subject_03
7.98,0,0.007,0.002,-0.6561,0.0724,-0.0124,1,fall1,subject_03
7.99,0,0.007,0,-0.6561,0.0724,-0.0124,1,fall1,subject_03
8,-0.007,0.008,-0.011,-0.6562,0.0724,-0.0124,1,fall1,subject_03
8.01,0.003,0.012,0.005,-0.6561,0.0724,-0.0123,1,fall1,subject_03
8.02,0,0.001,-0.008,-0.6562,0.0724,-0.0124,1,fall1,subject_03
8.03,-0.002,0.007,0.001,-0.6562,0.0724,-0.0124,1,fall1,subject_03
8.04,0.002,0.008,-0.002,-0.6562,0.0724,-0.0124,1,fall1,subject_03
8.05,0.001,0.005,-0.001,-0.6562,0.0724,-0.0124,1,fall1,subject_03
8.06,-0.001,0.002,-0.001,-0.6562,0.0724,-0.0124,1,fall1,subject_03
8.07,0.002,0.013,0.005,-0.6561,0.0724,-0.0123,1,fall1,subject_03
8.08,0.001,0.009,0.002,-0.6561,0.0724,-0.0123,1,fall1,subject_03
8.09,-0.002,0.004,-0.003,-0.6561,0.0724,-0.0123,1,fall1,subject_03
8.1,-0.002,0.005,0.003,-0.6561,0.0724,-0.0123,1,fall1,subject_03
8.11,-0.001,0.009,0,-0.6561,0.0724,-0.0123,1,fall1,subject_03
8.12,0.001,0.004,-0.003,-0.6562,0.0724,-0.0123,1,fall1,subject_03
8.13,0.002,0.004,-0.002,-0.6564,0.0725,-0.0124,1,fall1,subject_03
8.14,0,0.014,0,-0.6565,0.0726,-0.0124,1,fall1,subject_03
8.15,0,0.01,0.003,-0.6567,0.0726,-0.0124,1,fall1,subject_03
8.16,-0.001,0.002,-0.007,-0.6569,0.0727,-0.0125,1,fall1,subject_03
8.17,0.001,0.004,-0.001,-0.657,0.0727,-0.0125,1,fall1,subject_03
8.18,0,0.005,0,-0.657,0.0727,-0.0125,1,fall1,subject_03
8.19,-0.002,0.002,-0.003,-0.6571,0.0727,-0.0125,1,fall1,subject_03
8.2,-0.002,0.005,-0.002,-0.6571,0.0727,-0.0125,1,fall1,subject_03
8.21,0.001,0.004,-0.002,-0.6571,0.0727,-0.0125,1,fall1,subject_03
8.22,0.003,0.009,0.002,-0.6571,0.0727,-0.0125,1,fall1,subject_03
8.23,0,0.007,0,-0.6571,0.0727,-0.0125,1,fall1,subject_03
8.24,0,0.006,-0.005,-0.6572,0.0727,-0.0125,1,fall1,subject_03
8.25,-0.002,0.004,-0.001,-0.6573,0.0728,-0.0126,1,fall1,subject_03
8.26,0,0.007,-0.005,-0.6574,0.0728,-0.0126,1,fall1,subject_03
8.27,0.003,0,-0.007,-0.6575,0.0729,-0.0126,1,fall1,subject_03
8.28,0,0.003,-0.004,-0.6573,0.0728,-0.0126,1,fall1,subject_03
8.29,-0.002,0.005,-0.006,-0.657,0.0727,-0.0127,1,fall1,subject_03
8.3,0.004,0.012,0.001,-0.6566,0.0727,-0.0127,1,fall1,subject_03
8.31,-0.006,0.01,0.003,-0.6562,0.0725,-0.0126,1,fall1,subject_03
8.32,-0.002,0.005,0.003,-0.6559,0.0724,-0.0126,1,fall1,subject_03
8.33,-0.002,0.009,0.003,-0.6557,0.0723,-0.0126,1,fall1,subject_03
8.34,0,0.015,0.006,-0.6557,0.0723,-0.0126,1,fall1,subject_03
8.35,-0.001,0.008,0.001,-0.6558,0.0723,-0.0126,1,fall1,subject_03
8.36,0.001,0,0,-0.6561,0.0724,-0.0126,1,fall1,subject_03
8.37,-0.001,0.008,-0.003,-0.6563,0.0725,-0.0127,1,fall1,subject_03
8.38,0.001,0.005,0,-0.6565,0.0726,-0.0127,1,fall1,subject_03
8.39,0.001,0.003,-0.003,-0.6566,0.0726,-0.0127,1,fall1,subject_03
8.4,0,0.001,-0.001,-0.6566,0.0726,-0.0127,1,fall1,subject_03
8.41,0,0.005,-0.001,-0.6566,0.0726,-0.0127,1,fall1,subject_03
8.42,0,0.005,0,-0.6566,0.0726,-0.0127,1,fall1,subject_03
8.43,-0.001,0.005,0.004,-0.6566,0.0726,-0.0127,1,fall1,subject_03
8.44,-0.001,0.007,-0.002,-0.6566,0.0726,-0.0127,1,fall1,subject_03
8.45,-0.003,0.01,0.001,-0.6566,0.0726,-0.0127,1,fall1,subject_03
8.46,0.001,0.008,0,-0.6566,0.0726,-0.0127,1,fall1,subject_03
8.47,-0.002,0.008,-0.002,-0.6567,0.0726,-0.0127,1,fall1,subject_03
8.48,0.001,0.007,-0.007,-0.6567,0.0726,-0.0127,1,fall1,subject_03
8.49,0.001,0.006,0.002,-0.6567,0.0726,-0.0127,1,fall1,subject_03
8.5,-0.001,0.004,-0.002,-0.6567,0.0727,-0.0127,1,fall1,subject_03
8.51,0,0.004,0,-0.6567,0.0727,-0.0127,1,fall1,subject_03
8.52,0.001,0.006,-0.001,-0.6567,0.0727,-0.0127,1,fall1,subject_03
8.53,-0.001,0.008,0.001,-0.6567,0.0727,-0.0127,1,fall1,subject_03
8.54,0,0.001,-0.007,-0.6568,0.0727,-0.0127,1,fall1,subject_03
8.55,-0.001,0.009,0.001,-0.6568,0.0727,-0.0127,1,fall1,subject_03
8.56,0.003,0.003,-0.002,-0.6568,0.0727,-0.0127,1,fall1,subject_03
8.57,-0.003,0.005,0.006,-0.6568,0.0727,-0.0127,1,fall1,subject_03
8.58,0,0.007,-0.003,-0.6569,0.0727,-0.0127,1,fall1,subject_03
