timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.57,-0.056,0.011,0.079,0.4131,0.2545,-0.8409,0,eat,subject_01
6.58,-0.067,0.026,0.066,0.4099,0.2544,-0.8415,0,eat,subject_01
6.59,-0.054,0.02,0.044,0.4075,0.2548,-0.8418,0,eat,subject_01
6.6,-0.049,0.013,0.02,0.4057,0.255,-0.8418,0,eat,subject_01
6.61,-0.02,0.02,0.014,0.4043,0.2541,-0.8419,0,eat,subject_01
6.62,-0.007,0.002,0.024,0.4035,0.2522,-0.8421,0,eat,subject_01
6.63,0,0.053,0.015,0.4032,0.2489,-0.8425,0,eat,subject_01
6.64,0.031,0.123,-0.002,0.4041,0.245,-0.8427,0,eat,subject_01
6.65,0.049,0.156,-0.018,0.4061,0.2439,-0.8417,0,eat,subject_01
6.66,0.044,0.116,-0.021,0.4092,0.2435,-0.8401,0,eat,subject_01
6.67,0.067,0.134,-0.041,0.4127,0.2419,-0.8387,0,eat,subject_01
6.68,0.127,0.185,-0.058,0.4159,0.2406,-0.8372,0,eat,subject_01
6.69,0.168,0.215,-0.075,0.4185,0.2393,-0.8359,0,eat,subject_01
6.7,0.15,0.24,-0.059,0.4203,0.2385,-0.8349,0,eat,subject_01
6.71,0.123,0.214,-0.04,0.4215,0.2384,-0.834,0,eat,subject_01
6.72,0.143,0.196,-0.032,0.4221,0.2396,-0.833,0,eat,subject_01
6.73,0.142,0.156,-0.025,0.4219,0.2415,-0.8322,0,eat,subject_01
6.74,0.111,0.141,-0.01,0.4209,0.2437,-0.8317,0,eat,subject_01
6.75,0.052,0.117,0.008,0.4194,0.246,-0.8314,0,eat,subject_01
6.76,0.046,0.122,0.026,0.418,0.2464,-0.832,0,eat,subject_01
6.77,0.06,0.098,0.029,0.4168,0.2488,-0.8318,0,eat,subject_01
6.78,0.066,0.073,0.024,0.4161,0.2508,-0.832,0,eat,subject_01
6.79,0.056,0.059,0.014,0.415,0.2527,-0.8323,0,eat,subject_01
6.8,0.034,0.057,0.014,0.4136,0.2543,-0.8328,0,eat,subject_01
6.81,0.034,0.064,0.052,0.4121,0.2555,-0.8335,0,eat,subject_01
6.82,0.051,0.074,0.066,0.411,0.2568,-0.8342,0,eat,subject_01
6.83,0.046,0.05,0.056,0.4106,0.2594,-0.8343,0,eat,subject_01
6.84,0.049,0.031,0.032,0.4107,0.2622,-0.8343,0,eat,subject_01
6.85,0.061,0.036,0.021,0.4107,0.2642,-0.8344,0,eat,subject_01
6.86,0.067,0.098,0.027,0.4101,0.264,-0.8353,0,eat,subject_01
6.87,0.058,0.134,0.055,0.4087,0.2652,-0.836,0,eat,subject_01
6.88,0.052,0.116,0.066,0.4075,0.2676,-0.8362,0,eat,subject_01
6.89,0.063,0.056,0.042,0.4067,0.2686,-0.837,0,eat,subject_01
6.9,0.071,0.056,0.02,0.4061,0.2693,-0.8377,0,eat,subject_01
6.91,0.056,0.095,0.024,0.405,0.2692,-0.8388,0,eat,subject_01
6.92,0.052,0.115,0.032,0.4036,0.2683,-0.8404,0,eat,subject_01
6.93,0.04,0.106,0.034,0.4021,0.2676,-0.8418,0,eat,subject_01
6.94,0.027,0.11,0.031,0.4008,0.2671,-0.8431,0,eat,subject_01
6.95,0.024,0.106,0.03,0.3998,0.2669,-0.8442,0,eat,subject_01
6.96,0.022,0.087,0.023,0.3991,0.2672,-0.845,0,eat,subject_01
6.97,0.011,0.093,0.015,0.3986,0.2676,-0.8456,0,eat,subject_01
6.98,0.006,0.076,0.004,0.398,0.2676,-0.8464,0,eat,subject_01
6.99,0.006,0.065,0,0.3973,0.2672,-0.8473,0,eat,subject_01
7,0.01,0.104,-0.007,0.3964,0.2653,-0.8486,0,eat,subject_01
7.01,0.015,0.142,-0.002,0.3952,0.2626,-0.8501,0,eat,subject_01
7.02,0.023,0.198,0.012,0.3934,0.2619,-0.8509,0,eat,subject_01
7.03,0.025,0.246,0,0.3909,0.2608,-0.8516,0,eat,subject_01
7.04,0.044,0.237,-0.021,0.3874,0.2588,-0.8525,0,eat,subject_01
7.05,0.068,0.217,-0.063,0.3821,0.2545,-0.8539,0,eat,subject_01
7.06,0.081,0.229,-0.092,0.374,0.2463,-0.8565,0,eat,subject_01
7.07,0.079,0.357,-0.144,0.3621,0.2327,-0.8604,0,eat,subject_01
7.08,0.112,0.401,-0.216,0.346,0.2145,-0.8651,0,eat,subject_01
7.09,0.114,0.406,-0.216,0.3252,0.1939,-0.8696,0,eat,subject_01
7.1,0.127,0.478,-0.198,0.3008,0.1736,-0.8733,0,eat,subject_01
7.11,0.142,0.514,-0.205,0.2747,0.1568,-0.8751,0,eat,subject_01
7.12,0.126,0.329,-0.162,0.249,0.147,-0.8745,0,eat,subject_01
7.13,0.119,0.19,-0.132,0.2219,0.139,-0.8727,0,eat,subject_01
7.14,0.141,0.237,-0.18,0.1919,0.1286,-0.8701,0,eat,subject_01
7.15,0.117,0.343,-0.137,0.1607,0.1184,-0.866,0,eat,subject_01
7.16,0.052,0.347,0.044,0.1324,0.1139,-0.8594,0,eat,subject_01
7.17,-0.002,0.289,0.016,0.1092,0.1166,-0.85,0,eat,subject_01
7.18,-0.049,0.118,-0.101,0.089,0.123,-0.8384,0,eat,subject_01
7.19,-0.085,0.059,-0.119,0.07,0.1312,-0.8255,0,eat,subject_01
7.2,-0.138,-0.055,0.032,0.0523,0.1448,-0.811,0,eat,subject_01
7.21,-0.265,-0.167,0.319,0.0344,0.1602,-0.796,0,eat,subject_01
7.22,-0.307,-0.236,0.296,0.0136,0.1692,-0.7819,0,eat,subject_01
7.23,-0.242,-0.14,0.163,-0.0108,0.1698,-0.7693,0,eat,subject_01
7.24,-0.277,0.04,0.174,-0.0342,0.1696,-0.7575,0,eat,subject_01
7.25,-0.337,0.054,0.36,-0.0509,0.1749,-0.7454,0,eat,subject_01
7.26,-0.33,-0.078,0.37,-0.06,0.1839,-0.7336,0,eat,subject_01
7.27,-0.241,-0.103,0.217,-0.0656,0.191,-0.7237,0,eat,subject_01
7.28,-0.199,-0.023,0.176,-0.0719,0.1938,-0.7164,0,eat,subject_01
7.29,-0.21,0.04,0.272,-0.0777,0.1947,-0.7115,0,eat,subject_01
7.3,-0.213,0.06,0.354,-0.0798,0.1975,-0.7086,0,eat,subject_01
7.31,-0.211,0.037,0.341,-0.0764,0.2014,-0.7076,0,eat,subject_01
7.32,-0.18,-0.028,0.235,-0.0679,0.2051,-0.7087,0,eat,subject_01
7.33,-0.173,-0.088,0.204,-0.0563,0.2085,-0.7118,0,eat,subject_01
7.34,-0.123,-0.008,0.206,-0.0422,0.2115,-0.7169,0,eat,subject_01
7.35,-0.162,0.036,0.288,-0.022,0.2181,-0.7227,0,eat,subject_01
7.36,-0.16,-0.044,0.257,0.0074,0.2316,-0.7276,0,eat,subject_01
7.37,-0.086,-0.144,0.157,0.0435,0.2471,-0.7324,0,eat,subject_01
7.38,-0.022,-0.116,0.113,0.0794,0.2603,-0.7379,0,eat,subject_01
7.39,0.002,-0.033,0.068,0.1136,0.2705,-0.744,0,eat,subject_01
7.4,-0.001,-0.003,0.006,0.1481,0.2811,-0.7495,0,eat,subject_01
7.41,0.024,0.009,-0.09,0.1842,0.2944,-0.7535,0,eat,subject_01
7.42,0.033,-0.106,-0.156,0.2198,0.3097,-0.7561,0,eat,subject_01
7.43,0.002,-0.149,-0.201,0.2507,0.3235,-0.7593,0,eat,subject_01
7.44,-0.025,-0.084,-0.181,0.2771,0.3349,-0.7639,0,eat,subject_01
7.45,0.031,0.039,-0.16,0.3014,0.3441,-0.7694,0,eat,subject_01
7.46,0.072,0.043,-0.213,0.3221,0.3528,-0.7748,0,eat,subject_01
7.47,0.07,0.056,-0.244,0.3387,0.3594,-0.7811,0,eat,subject_01
7.48,0.025,0.199,-0.174,0.3506,0.3629,-0.7886,0,eat,subject_01
7.49,0.014,0.346,-0.012,0.3588,0.3648,-0.7964,0,eat,subject_01
7.5,-0.035,0.468,0.047,0.3654,0.3653,-0.8034,0,eat,subject_01
7.51,0.016,0.472,-0.021,0.3714,0.3662,-0.8086,0,eat,subject_01
7.52,0.094,0.433,-0.038,0.3752,0.3673,-0.813,0,eat,subject_01
7.53,0.091,0.364,0.068,0.376,0.3671,-0.8177,0,eat,subject_01
7.54,0.034,0.331,0.192,0.3749,0.364,-0.823,0,eat,subject_01
7.55,0.015,0.34,0.185,0.3735,0.359,-0.8281,0,eat,subject_01
7.56,0.053,0.404,0.144,0.3731,0.3548,-0.8319,0,eat,subject_01
7.57,0.083,0.346,0.105,0.3736,0.3549,-0.8333,0,eat,subject_01
7.58,0.093,0.219,0.09,0.3744,0.3579,-0.8331,0,eat,subject_01
7.59,0.101,0.182,0.102,0.3745,0.3599,-0.8332,0,eat,subject_01
7.6,0.103,0.196,0.123,0.3734,0.3588,-0.8345,0,eat,subject_01
7.61,0.092,0.305,0.147,0.3712,0.355,-0.8368,0,eat,subject_01
7.62,0.109,0.445,0.127,0.3691,0.352,-0.8383,0,eat,subject_01
7.63,0.145,0.407,0.054,0.3681,0.3531,-0.8376,0,eat,subject_01
7.64,0.182,0.289,-0.009,0.3675,0.3564,-0.8354,0,eat,subject_01
7.65,0.186,0.202,-0.041,0.365,0.3581,-0.8339,0,eat,subject_01
7.66,0.161,0.184,0,0.3592,0.3545,-0.8352,0,eat,subject_01
7.67,0.165,0.304,0.031,0.3502,0.3448,-0.8391,0,eat,subject_01
7.68,0.215,0.368,-0.05,0.3391,0.3323,-0.8436,0,eat,subject_01
7.69,0.243,0.329,-0.194,0.3257,0.3192,-0.8478,0,eat,subject_01
7.7,0.197,0.328,-0.18,0.3088,0.3056,-0.8519,0,eat,subject_01
7.71,0.099,0.326,-0.101,0.2889,0.2925,-0.8555,0,eat,subject_01
7.72,0.112,0.298,-0.12,0.2679,0.2813,-0.8577,0,eat,subject_01
7.73,0.127,0.259,-0.179,0.2458,0.2718,-0.8582,0,eat,subject_01
7.74,0.087,0.114,-0.099,0.2202,0.2605,-0.8584,0,eat,subject_01
7.75,-0.007,0.062,-0.091,0.1899,0.2421,-0.8598,0,eat,subject_01
7.76,-0.11,0.197,-0.119,0.1561,0.2211,-0.8607,0,eat,subject_01
7.77,-0.089,0.252,-0.133,0.1237,0.2081,-0.8582,0,eat,subject_01
7.78,-0.187,0.156,0.022,0.094,0.2025,-0.8528,0,eat,subject_01
7.79,-0.238,0.072,0.113,0.0657,0.1984,-0.8458,0,eat,subject_01
7.8,-0.258,0.148,0.093,0.0393,0.1936,-0.8381,0,eat,subject_01
7.81,-0.194,0.25,0.022,0.0184,0.1934,-0.8285,0,eat,subject_01
7.82,-0.223,0.071,0.068,0.0043,0.2022,-0.8165,0,eat,subject_01
7.83,-0.268,-0.074,0.241,-0.0078,0.2128,-0.8043,0,eat,subject_01
7.84,-0.221,-0.135,0.275,-0.0203,0.219,-0.7942,0,eat,subject_01
7.85,-0.167,-0.036,0.219,-0.0328,0.2203,-0.7865,0,eat,subject_01
7.86,-0.154,0.055,0.216,-0.0434,0.2207,-0.7803,0,eat,subject_01
7.87,-0.155,0.043,0.246,-0.0499,0.2238,-0.7751,0,eat,subject_01
7.88,-0.116,-0.021,0.253,-0.052,0.2262,-0.7716,0,eat,subject_01
7.89,-0.087,-0.058,0.246,-0.0516,0.2276,-0.7701,0,eat,subject_01
7.9,-0.098,-0.022,0.263,-0.0508,0.2271,-0.7707,0,eat,subject_01
7.91,-0.059,0.029,0.237,-0.0489,0.225,-0.7729,0,eat,subject_01
7.92,-0.048,0.063,0.194,-0.0445,0.2227,-0.7759,0,eat,subject_01
7.93,-0.044,0.055,0.193,-0.0368,0.2221,-0.7789,0,eat,subject_01
7.94,-0.039,0.1,0.188,-0.0247,0.224,-0.7819,0,eat,subject_01
7.95,-0.033,0.009,0.148,-0.0077,0.2299,-0.7845,0,eat,subject_01
7.96,-0.056,-0.033,0.075,0.0125,0.2384,-0.7871,0,eat,subject_01
7.97,-0.036,-0.005,0.05,0.0337,0.2465,-0.7902,0,eat,subject_01
7.98,-0.029,0.027,0.072,0.0565,0.2554,-0.7933,0,eat,subject_01
7.99,0.001,-0.012,0.032,0.0828,0.2679,-0.7954,0,eat,subject_01
8,-0.041,-0.102,-0.025,0.111,0.2824,-0.7969,0,eat,subject_01
8.01,-0.096,-0.112,-0.063,0.138,0.2965,-0.7984,0,eat,subject_01
8.02,-0.056,0.001,-0.054,0.1642,0.3084,-0.8005,0,eat,subject_01
8.03,0.021,0.035,-0.056,0.1921,0.321,-0.802,0,eat,subject_01
8.04,0.076,-0.05,-0.097,0.2211,0.3366,-0.802,0,eat,subject_01
8.05,0.005,-0.167,-0.099,0.2458,0.3508,-0.8018,0,eat,subject_01
8.06,-0.067,-0.146,-0.082,0.2654,0.3577,-0.8046,0,eat,subject_01
8.07,-0.061,0.041,-0.039,0.2817,0.3577,-0.8102,0,eat,subject_01
8.08,0.019,0.143,-0.034,0.2984,0.3554,-0.8163,0,eat,subject_01
8.09,0.037,0.192,-0.045,0.3149,0.3578,-0.8194,0,eat,subject_01
8.1,0.054,0.163,-0.1,0.3308,0.3613,-0.8211,0,eat,subject_01
8.11,0.073,0.163,-0.037,0.3444,0.3631,-0.823,0,eat,subject_01
8.12,0.078,0.238,0.008,0.3555,0.3607,-0.826,0,eat,subject_01
8.13,0.106,0.34,0.029,0.3647,0.3551,-0.8298,0,eat,subject_01
8.14,0.11,0.397,0.028,0.3727,0.3488,-0.8332,0,eat,subject_01
8.15,0.134,0.361,0.065,0.3801,0.3419,-0.8361,0,eat,subject_01
8.16,0.141,0.393,0.052,0.3863,0.3341,-0.8388,0,eat,subject_01
8.17,0.139,0.451,0.052,0.3915,0.3265,-0.8411,0,eat,subject_01
8.18,0.156,0.452,0.108,0.3961,0.3208,-0.8426,0,eat,subject_01
8.19,0.152,0.364,0.1,0.4,0.3172,-0.8431,0,eat,subject_01
8.2,0.137,0.309,0.073,0.4028,0.3144,-0.8434,0,eat,subject_01
8.21,0.122,0.263,0.062,0.4042,0.311,-0.8443,0,eat,subject_01
8.22,0.098,0.232,0.079,0.4042,0.3063,-0.8458,0,eat,subject_01
8.23,0.073,0.23,0.094,0.4029,0.2998,-0.8481,0,eat,subject_01
8.24,0.046,0.25,0.101,0.4004,0.2916,-0.851,0,eat,subject_01
8.25,0.032,0.328,0.082,0.3971,0.2836,-0.8537,0,eat,subject_01
8.26,0.034,0.349,0.065,0.3937,0.2778,-0.8554,0,eat,subject_01
8.27,0.038,0.288,0.081,0.3899,0.2739,-0.8562,0,eat,subject_01
8.28,0.026,0.246,0.105,0.3856,0.2692,-0.8567,0,eat,subject_01
8.29,0.03,0.292,0.071,0.3801,0.262,-0.8573,0,eat,subject_01
8.3,0.023,0.373,0.056,0.3732,0.2526,-0.8578,0,eat,subject_01
8.31,0.03,0.442,0.025,0.3653,0.2439,-0.8573,0,eat,subject_01
8.32,0.054,0.446,0.018,0.3574,0.2389,-0.8546,0,eat,subject_01
8.33,0.078,0.36,0,0.3492,0.2374,-0.8499,0,eat,subject_01
8.34,0.112,0.197,-0.039,0.3389,0.2355,-0.8445,0,eat,subject_01
8.35,0.096,0.191,-0.059,0.3246,0.2285,-0.8397,0,eat,subject_01
8.36,0.083,0.414,-0.144,0.3077,0.2206,-0.8342,0,eat,subject_01
8.37,0.087,0.48,-0.134,0.2923,0.2199,-0.826,0,eat,subject_01
8.38,0.099,0.229,-0.138,0.2791,0.2264,-0.8146,0,eat,subject_01
8.39,0.111,-0.116,-0.103,0.263,0.2301,-0.8026,0,eat,subject_01
8.4,0.023,-0.012,-0.144,0.2416,0.2262,-0.7922,0,eat,subject_01
8.41,0.031,0.078,-0.165,0.2197,0.22,-0.7825,0,eat,subject_01
8.42,0.015,0.144,-0.105,0.197,0.2152,-0.7723,0,eat,subject_01
8.43,-0.016,0.026,-0.007,0.1744,0.2127,-0.7608,0,eat,subject_01
8.44,-0.042,-0.041,0.005,0.1515,0.2101,-0.7482,0,eat,subject_01
8.45,-0.056,0.091,-0.064,0.1305,0.2094,-0.7346,0,eat,subject_01
8.46,-0.059,-0.041,-0.075,0.1141,0.2141,-0.7194,0,eat,subject_01
8.47,-0.068,-0.193,0.021,0.0984,0.2208,-0.7038,0,eat,subject_01
8.48,-0.03,-0.218,0.037,0.0777,0.222,-0.6899,0,eat,subject_01
8.49,-0.004,-0.075,-0.045,0.053,0.2162,-0.6782,0,eat,subject_01
8.5,0,0.085,-0.048,0.0263,0.2102,-0.6665,0,eat,subject_01
8.51,-0.076,0.039,0.074,0.0039,0.2102,-0.6533,0,eat,subject_01
8.52,-0.132,-0.096,0.221,-0.0121,0.2146,-0.6394,0,eat,subject_01
8.53,-0.066,-0.17,0.15,-0.025,0.2188,-0.6271,0,eat,subject_01
8.54,-0.015,-0.155,0.089,-0.0378,0.2193,-0.6171,0,eat,subject_01
8.55,0.015,-0.088,0.156,-0.0506,0.2179,-0.6092,0,eat,subject_01
8.56,0.007,-0.093,0.241,-0.0608,0.2172,-0.6031,0,eat,subject_01
8.57,-0.003,-0.095,0.29,-0.0669,0.2168,-0.5993,0,eat,subject_01
8.58,0.031,-0.066,0.22,-0.0688,0.2165,-0.5981,0,eat,subject_01
8.59,0.05,-0.074,0.164,-0.0664,0.216,-0.5987,0,eat,subject_01
8.6,0.071,-0.101,0.174,-0.0613,0.2156,-0.6009,0,eat,subject_01
8.61,0.058,-0.123,0.198,-0.0556,0.2148,-0.6048,0,eat,subject_01
8.62,0.036,-0.095,0.215,-0.0504,0.2126,-0.6106,0,eat,subject_01
8.63,0.057,-0.055,0.172,-0.0455,0.2086,-0.6177,0,eat,subject_01
8.64,0.056,-0.088,0.131,-0.0399,0.2039,-0.6258,0,eat,subject_01
8.65,0.06,-0.066,0.113,-0.0334,0.1992,-0.6347,0,eat,subject_01
8.66,0.016,-0.016,0.152,-0.0253,0.1956,-0.6444,0,eat,subject_01
8.67,-0.007,-0.037,0.181,-0.0127,0.195,-0.6543,0,eat,subject_01
8.68,-0.017,-0.076,0.142,0.0051,0.1974,-0.6646,0,eat,subject_01
8.69,0.042,-0.124,0.036,0.0256,0.2006,-0.6755,0,eat,subject_01
8.7,0.045,-0.135,0.02,0.0447,0.2022,-0.6873,0,eat,subject_01
8.71,-0.012,-0.035,0.102,0.0608,0.2015,-0.7,0,eat,subject_01
8.72,-0.049,0.121,0.127,0.0786,0.2021,-0.7125,0,eat,subject_01
8.73,-0.013,0.086,0.02,0.1042,0.2098,-0.723,0,eat,subject_01
8.74,0.045,-0.094,-0.067,0.1348,0.2226,-0.732,0,eat,subject_01
8.75,0.041,-0.218,-0.047,0.1616,0.2345,-0.741,0,eat,subject_01
8.76,-0.038,-0.108,0.062,0.1833,0.2409,-0.7516,0,eat,subject_01
8.77,-0.059,0.021,0.024,0.2026,0.2442,-0.7632,0,eat,subject_01
8.78,-0.001,0.069,-0.061,0.2241,0.2495,-0.7738,0,eat,subject_01
8.79,0.061,0.017,-0.121,0.2473,0.2577,-0.7832,0,eat,subject_01
8.8,0.052,-0.015,-0.13,0.267,0.2667,-0.7919,0,eat,subject_01
8.81,0.034,0.035,-0.066,0.2838,0.2721,-0.8013,0,eat,subject_01
8.82,0.01,0.137,-0.032,0.2964,0.2729,-0.8117,0,eat,subject_01
8.83,0.025,0.25,-0.055,0.3064,0.2723,-0.8216,0,eat,subject_01
8.84,0.077,0.31,-0.044,0.3149,0.2723,-0.8304,0,eat,subject_01
8.85,0.077,0.404,0,0.3217,0.2724,-0.8382,0,eat,subject_01
8.86,0.06,0.43,0.044,0.3274,0.2732,-0.8445,0,eat,subject_01
8.87,0.038,0.366,0.054,0.3319,0.2742,-0.8497,0,eat,subject_01
8.88,0.051,0.336,0.04,0.3349,0.2741,-0.8543,0,eat,subject_01
8.89,0.04,0.315,0.045,0.3363,0.2723,-0.8589,0,eat,subject_01
8.9,0.045,0.355,0.049,0.3367,0.2697,-0.8633,0,eat,subject_01
8.91,0.038,0.339,0.066,0.337,0.2685,-0.8668,0,eat,subject_01
8.92,0.05,0.321,0.086,0.3375,0.2692,-0.8691,0,eat,subject_01
8.93,0.08,0.299,0.059,0.3384,0.271,-0.8705,0,eat,subject_01
8.94,0.095,0.275,0.026,0.339,0.2722,-0.8718,0,eat,subject_01
8.95,0.118,0.334,0.033,0.3387,0.2719,-0.8732,0,eat,subject_01
8.96,0.132,0.36,0.072,0.3375,0.2711,-0.8747,0,eat,subject_01
8.97,0.153,0.376,0.087,0.3355,0.2702,-0.876,0,eat,subject_01
8.98,0.162,0.401,0.048,0.3327,0.2687,-0.8772,0,eat,subject_01
8.99,0.177,0.399,-0.026,0.3287,0.2664,-0.8785,0,eat,subject_01
9,0.185,0.396,-0.056,0.3234,0.2636,-0.8797,0,eat,subject_01
9.01,0.19,0.396,-0.025,0.3164,0.2607,-0.881,0,eat,subject_01
9.02,0.184,0.425,0.051,0.3081,0.2573,-0.8822,0,eat,subject_01
9.03,0.171,0.457,0.098,0.2994,0.2539,-0.8827,0,eat,subject_01
9.04,0.165,0.415,-0.013,0.2912,0.2525,-0.8817,0,eat,subject_01
9.05,0.161,0.416,-0.145,0.2828,0.2536,-0.8794,0,eat,subject_01
9.06,0.143,0.456,-0.044,0.2742,0.259,-0.8756,0,eat,subject_01
9.07,0.095,0.316,0.121,0.2663,0.2688,-0.8696,0,eat,subject_01
9.08,0.078,0.079,0.033,0.2585,0.2783,-0.8626,0,eat,subject_01
9.09,0.1,-0.037,-0.239,0.2492,0.2829,-0.8564,0,eat,subject_01
9.1,0.049,0.047,-0.247,0.2358,0.2832,-0.8519,0,eat,subject_01
9.11,-0.023,0.08,-0.013,0.2212,0.2831,-0.8479,0,eat,subject_01
9.12,-0.028,0.037,0.111,0.2066,0.2846,-0.8432,0,eat,subject_01
9.13,0.02,-0.056,0.009,0.193,0.2846,-0.8378,0,eat,subject_01
9.14,0.015,-0.036,-0.156,0.1782,0.281,-0.8328,0,eat,subject_01
9.15,-0.074,0.02,-0.051,0.1602,0.2752,-0.8287,0,eat,subject_01
9.16,-0.128,0.034,0.132,0.1411,0.2697,-0.8243,0,eat,subject_01
9.17,-0.083,0.039,0.129,0.1233,0.2642,-0.8196,0,eat,subject_01
9.18,-0.047,0.02,-0.042,0.1056,0.2564,-0.8148,0,eat,subject_01
9.19,-0.041,0.034,-0.036,0.0867,0.2472,-0.81,0,eat,subject_01
9.2,-0.087,0.111,0.07,0.0652,0.2361,-0.8052,0,eat,subject_01
9.21,-0.112,0.133,0.145,0.0436,0.2254,-0.8001,0,eat,subject_01
9.22,-0.093,0.138,0.101,0.0226,0.2148,-0.7945,0,eat,subject_01
9.23,-0.124,0.141,0.122,0.0032,0.2064,-0.7886,0,eat,subject_01
9.24,-0.136,0.114,0.175,-0.0128,0.2016,-0.7824,0,eat,subject_01
9.25,-0.195,0.064,0.351,-0.0249,0.2001,-0.7769,0,eat,subject_01
9.26,-0.192,0.035,0.346,-0.0324,0.1996,-0.7736,0,eat,subject_01
9.27,-0.131,0.035,0.286,-0.0356,0.1986,-0.7727,0,eat,subject_01
9.28,-0.104,0.027,0.227,-0.0344,0.1988,-0.7738,0,eat,subject_01
9.29,-0.118,0.003,0.286,-0.0291,0.2009,-0.7763,0,eat,subject_01
9.3,-0.143,0.025,0.331,-0.0202,0.2047,-0.7802,0,eat,subject_01
9.31,-0.103,-0.014,0.262,-0.0076,0.21,-0.7852,0,eat,subject_01
9.32,-0.05,-0.09,0.206,0.0072,0.216,-0.7914,0,eat,subject_01
9.33,-0.042,-0.094,0.225,0.0223,0.2208,-0.7986,0,eat,subject_01
9.34,-0.072,0,0.258,0.037,0.224,-0.8066,0,eat,subject_01
9.35,-0.094,0.047,0.224,0.0543,0.2293,-0.8141,0,eat,subject_01
9.36,-0.081,-0.032,0.123,0.077,0.2404,-0.8203,0,eat,subject_01
9.37,-0.033,-0.167,0.049,0.1022,0.2538,-0.8257,0,eat,subject_01
9.38,-0.001,-0.195,0.049,0.1254,0.2636,-0.8321,0,eat,subject_01
9.39,-0.046,-0.028,0.073,0.145,0.2677,-0.8401,0,eat,subject_01
9.4,-0.074,0.09,0.054,0.1641,0.2707,-0.8479,0,eat,subject_01
9.41,-0.047,0.156,-0.04,0.1857,0.2777,-0.8538,0,eat,subject_01
9.42,0.005,0.096,-0.129,0.2082,0.2864,-0.858,0,eat,subject_01
9.43,0.07,0.049,-0.142,0.229,0.2941,-0.8616,0,eat,subject_01
9.44,0.037,0.072,-0.15,0.2464,0.2982,-0.8658,0,eat,subject_01
9.45,0.112,0.165,-0.095,0.2605,0.2981,-0.8709,0,eat,subject_01
9.46,0.159,0.322,-0.072,0.272,0.2957,-0.8762,0,eat,subject_01
9.47,0.142,0.42,-0.001,0.2817,0.2917,-0.881,0,eat,subject_01
9.48,0.1,0.495,-0.02,0.2902,0.2862,-0.8852,0,eat,subject_01
9.49,0.142,0.552,-0.02,0.2977,0.2806,-0.8886,0,eat,subject_01
9.5,0.151,0.527,0.008,0.304,0.2763,-0.8911,0,eat,subject_01
9.51,0.112,0.438,0.014,0.309,0.2739,-0.8926,0,eat,subject_01
9.52,0.077,0.27,0.023,0.3128,0.2718,-0.8938,0,eat,subject_01
9.53,0.061,0.263,0.026,0.315,0.2664,-0.896,0,eat,subject_01
9.54,0.069,0.367,0.029,0.316,0.2588,-0.8987,0,eat,subject_01
9.55,0.07,0.387,0.058,0.3169,0.2537,-0.9006,0,eat,subject_01
9.56,0.064,0.299,0.071,0.318,0.2522,-0.9014,0,eat,subject_01
9.57,0.061,0.214,0.037,0.3192,0.2519,-0.9017,0,eat,subject_01
9.58,0.063,0.185,0.001,0.3203,0.2507,-0.902,0,eat,subject_01
9.59,0.065,0.195,-0.017,0.3211,0.2479,-0.9029,0,eat,subject_01
9.6,0.085,0.266,0.014,0.3209,0.2438,-0.9042,0,eat,subject_01
9.61,0.056,0.244,0.089,0.3206,0.2411,-0.9052,0,eat,subject_01
9.62,0.017,0.085,0.117,0.3209,0.2401,-0.9056,0,eat,subject_01
9.63,0.005,0.103,0.077,0.3216,0.2366,-0.9064,0,eat,subject_01
9.64,0.015,0.139,0.053,0.323,0.2303,-0.9076,0,eat,subject_01
9.65,0.012,0.174,0.085,0.3251,0.2237,-0.9085,0,eat,subject_01
9.66,-0.011,0.203,0.183,0.3285,0.2188,-0.9085,0,eat,subject_01
9.67,-0.034,0.173,0.258,0.3346,0.2181,-0.9067,0,eat,subject_01
9.68,-0.028,0.155,0.171,0.3438,0.2201,-0.9032,0,eat,subject_01
9.69,0.001,0.19,-0.089,0.354,0.2215,-0.8992,0,eat,subject_01
9.7,0.06,0.198,-0.2,0.3629,0.2206,-0.8961,0,eat,subject_01
9.71,0.068,0.288,-0.139,0.3697,0.2189,-0.8938,0,eat,subject_01
9.72,0.057,0.303,-0.061,0.375,0.2191,-0.8916,0,eat,subject_01
9.73,0.086,0.282,-0.039,0.379,0.221,-0.8893,0,eat,subject_01
9.74,0.097,0.194,-0.054,0.3811,0.2236,-0.8874,0,eat,subject_01
9.75,0.092,0.12,-0.052,0.3809,0.2244,-0.8867,0,eat,subject_01
9.76,0.058,0.231,0.105,0.3679,0.2112,-0.8922,0,eat,subject_01
9.77,0.035,0.191,0.145,0.3639,0.2112,-0.8931,0,eat,subject_01
9.78,0.029,0.079,0.118,0.3619,0.2156,-0.8926,0,eat,subject_01
9.79,0.039,0.04,0.077,0.3616,0.2193,-0.892,0,eat,subject_01
9.8,0.065,0.076,0.015,0.3626,0.2219,-0.8912,0,eat,subject_01
9.81,0.067,0.083,-0.03,0.3642,0.2235,-0.8906,0,eat,subject_01
9.82,0.07,0.101,-0.002,0.3654,0.2242,-0.8904,0,eat,subject_01
9.83,0.05,0.165,0.075,0.366,0.2242,-0.8905,0,eat,subject_01
