timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.23,0.004,0.008,-0.007,-0.3456,-0.0057,-0.407,1,fall2,subject_05
6.24,0.003,0.006,-0.009,-0.3456,-0.0058,-0.4068,1,fall2,subject_05
6.25,0.004,0.003,-0.005,-0.3457,-0.0058,-0.4066,1,fall2,subject_05
6.26,0.002,0.004,-0.004,-0.3459,-0.0059,-0.4066,1,fall2,subject_05
6.27,0.003,0.006,-0.01,-0.346,-0.0061,-0.4064,1,fall2,subject_05
6.28,0.005,0.011,-0.011,-0.3458,-0.0063,-0.4062,1,fall2,subject_05
6.29,0.004,0.011,-0.009,-0.3458,-0.0066,-0.406,1,fall2,subject_05
6.3,0.003,0.009,-0.005,-0.3457,-0.0067,-0.4056,1,fall2,subject_05
6.31,0,0.009,-0.008,-0.3458,-0.0069,-0.4054,1,fall2,subject_05
6.32,0.002,0.01,-0.01,-0.3459,-0.007,-0.4053,1,fall2,subject_05
6.33,0.004,0.008,-0.011,-0.346,-0.0071,-0.405,1,fall2,subject_05
6.34,0.003,0.008,-0.008,-0.3464,-0.0071,-0.4049,1,fall2,subject_05
6.35,0,0,-0.002,-0.3466,-0.0071,-0.4046,1,fall2,subject_05
6.36,0.001,0.001,-0.011,-0.3467,-0.0072,-0.4044,1,fall2,subject_05
6.37,0.002,0.002,-0.008,-0.3469,-0.0073,-0.4044,1,fall2,subject_05
6.38,0.003,0.006,-0.005,-0.3468,-0.0075,-0.4042,1,fall2,subject_05
6.39,0.006,0.015,-0.011,-0.3465,-0.0077,-0.404,1,fall2,subject_05
6.4,0.004,0.009,-0.008,-0.3463,-0.0079,-0.4038,1,fall2,subject_05
6.41,0,0.009,-0.009,-0.3461,-0.0081,-0.4036,1,fall2,subject_05
6.42,0.005,0.012,-0.011,-0.3462,-0.0082,-0.4035,1,fall2,subject_05
6.43,0.003,0.012,-0.007,-0.3464,-0.0084,-0.4035,1,fall2,subject_05
6.44,0.003,0.006,-0.009,-0.3465,-0.0084,-0.4033,1,fall2,subject_05
6.45,0,0.004,-0.012,-0.3467,-0.0084,-0.4031,1,fall2,subject_05
6.46,0.005,0.002,-0.009,-0.3468,-0.0084,-0.4029,1,fall2,subject_05
6.47,0.002,0.004,-0.006,-0.347,-0.0084,-0.4028,1,fall2,subject_05
6.48,0.005,0.011,-0.005,-0.3472,-0.0085,-0.4028,1,fall2,subject_05
6.49,0.001,0.007,-0.003,-0.3473,-0.0086,-0.4028,1,fall2,subject_05
6.5,0.002,0.004,-0.006,-0.3476,-0.0087,-0.4028,1,fall2,subject_05
6.51,0.001,0.005,-0.007,-0.3478,-0.0088,-0.4028,1,fall2,subject_05
6.52,0.003,0.011,-0.004,-0.348,-0.0089,-0.4028,1,fall2,subject_05
6.53,0.003,0.011,-0.002,-0.3481,-0.009,-0.4028,1,fall2,subject_05
6.54,0.001,0.003,-0.006,-0.3483,-0.0091,-0.4028,1,fall2,subject_05
6.55,0,0.005,-0.007,-0.3485,-0.0092,-0.4028,1,fall2,subject_05
6.56,0.004,0.007,-0.006,-0.3487,-0.0093,-0.4028,1,fall2,subject_05
6.57,0,0.011,-0.007,-0.3488,-0.0094,-0.4027,1,fall2,subject_05
6.58,0.004,0.007,-0.008,-0.3489,-0.0094,-0.4026,1,fall2,subject_05
6.59,0.004,0.002,-0.004,-0.349,-0.0093,-0.4023,1,fall2,subject_05
6.6,0,0.002,-0.012,-0.3491,-0.0093,-0.4021,1,fall2,subject_05
6.61,0.005,0.006,-0.004,-0.3492,-0.0093,-0.4021,1,fall2,subject_05
6.62,0.004,0.008,-0.007,-0.3493,-0.0094,-0.4018,1,fall2,subject_05
6.63,0.004,0.003,-0.004,-0.3492,-0.0094,-0.4015,1,fall2,subject_05
6.64,0.001,0.002,-0.006,-0.3493,-0.0094,-0.4014,1,fall2,subject_05
6.65,0.001,0.011,-0.012,-0.3495,-0.0095,-0.4014,1,fall2,subject_05
6.66,0.003,0.015,-0.004,-0.3496,-0.0096,-0.4011,1,fall2,subject_05
6.67,0,0.008,-0.004,-0.3499,-0.0095,-0.401,1,fall2,subject_05
6.68,0.002,0.007,-0.005,-0.3501,-0.0095,-0.4008,1,fall2,subject_05
6.69,0.001,0.003,-0.012,-0.3503,-0.0094,-0.4006,1,fall2,subject_05
6.7,0.005,0.001,-0.005,-0.3505,-0.0093,-0.4004,1,fall2,subject_05
6.71,0.008,0.003,-0.007,-0.3506,-0.0093,-0.4002,1,fall2,subject_05
6.72,0.002,0.008,-0.001,-0.3507,-0.0094,-0.4002,1,fall2,subject_05
6.73,0,0.007,-0.014,-0.3507,-0.0095,-0.4,1,fall2,subject_05
6.74,0,0.01,-0.012,-0.3508,-0.0096,-0.3999,1,fall2,subject_05
6.75,0.002,0.007,-0.005,-0.351,-0.0096,-0.3997,1,fall2,subject_05
6.76,0.003,0.009,-0.008,-0.351,-0.0096,-0.3995,1,fall2,subject_05
6.77,0.006,0.005,-0.005,-0.3512,-0.0095,-0.3994,1,fall2,subject_05
6.78,0.001,0.006,-0.01,-0.3514,-0.0094,-0.3992,1,fall2,subject_05
6.79,0.003,0.003,-0.009,-0.3515,-0.0094,-0.399,1,fall2,subject_05
6.8,0.001,0.005,-0.006,-0.3516,-0.0095,-0.399,1,fall2,subject_05
6.81,0.001,0.006,-0.007,-0.3519,-0.0096,-0.399,1,fall2,subject_05
6.82,0,0.004,-0.01,-0.352,-0.0097,-0.3989,1,fall2,subject_05
6.83,0.002,0.005,-0.009,-0.3522,-0.0097,-0.3988,1,fall2,subject_05
6.84,0.003,0.003,-0.007,-0.3523,-0.0098,-0.3987,1,fall2,subject_05
6.85,0.005,0.008,-0.01,-0.3524,-0.0098,-0.3987,1,fall2,subject_05
6.86,0.001,0.009,-0.005,-0.3526,-0.0099,-0.3987,1,fall2,subject_05
6.87,0.003,0.003,-0.007,-0.3527,-0.01,-0.3986,1,fall2,subject_05
6.88,0.002,0.003,-0.011,-0.3528,-0.0101,-0.3985,1,fall2,subject_05
6.89,0.001,0.007,-0.01,-0.353,-0.0102,-0.3985,1,fall2,subject_05
6.9,0.004,0.007,-0.01,-0.3531,-0.0103,-0.3984,1,fall2,subject_05
6.91,0.002,0.002,-0.009,-0.3532,-0.0103,-0.3982,1,fall2,subject_05
6.92,0.003,0.005,-0.008,-0.3534,-0.0103,-0.3982,1,fall2,subject_05
6.93,0.004,0.003,-0.004,-0.3535,-0.0104,-0.3982,1,fall2,subject_05
6.94,0.003,0.006,-0.006,-0.3537,-0.0104,-0.3982,1,fall2,subject_05
6.95,0,0.006,-0.006,-0.3538,-0.0105,-0.3982,1,fall2,subject_05
6.96,0.004,0.008,-0.012,-0.354,-0.0106,-0.3982,1,fall2,subject_05
6.97,0.001,0.005,-0.011,-0.354,-0.0106,-0.3979,1,fall2,subject_05
6.98,0,0.011,-0.009,-0.354,-0.0107,-0.3977,1,fall2,subject_05
6.99,0.004,0.003,-0.005,-0.3541,-0.0107,-0.3975,1,fall2,subject_05
7,0.003,0.006,-0.011,-0.3543,-0.0107,-0.3974,1,fall2,subject_05
7.01,0.004,0.001,-0.01,-0.3544,-0.0107,-0.3971,1,fall2,subject_05
7.02,0.002,0,-0.008,-0.3545,-0.0108,-0.397,1,fall2,subject_05
7.03,0.003,0.004,-0.009,-0.3545,-0.0108,-0.3969,1,fall2,subject_05
7.04,0,0.007,-0.009,-0.3543,-0.011,-0.3968,1,fall2,subject_05
7.05,0.001,0.006,-0.012,-0.3542,-0.0112,-0.3966,1,fall2,subject_05
7.06,0.001,0.01,-0.01,-0.3543,-0.0113,-0.3966,1,fall2,subject_05
7.07,0.003,0.006,-0.013,-0.3545,-0.0114,-0.3966,1,fall2,subject_05
7.08,0.005,0.008,-0.008,-0.3546,-0.0114,-0.3966,1,fall2,subject_05
7.09,0.002,0.005,-0.006,-0.3547,-0.0114,-0.3965,1,fall2,subject_05
7.1,0.002,0.007,-0.012,-0.3548,-0.0115,-0.3964,1,fall2,subject_05
7.11,0.002,0.009,-0.007,-0.3548,-0.0115,-0.3962,1,fall2,subject_05
7.12,0.003,0.004,-0.008,-0.3549,-0.0115,-0.396,1,fall2,subject_05
7.13,0,0.004,-0.007,-0.355,-0.0116,-0.3958,1,fall2,subject_05
7.14,0,0.007,-0.012,-0.3551,-0.0116,-0.3956,1,fall2,subject_05
7.15,0,0.007,-0.005,-0.3553,-0.0116,-0.3955,1,fall2,subject_05
7.16,0.007,0.004,-0.009,-0.3553,-0.0116,-0.3954,1,fall2,subject_05
7.17,0.005,0,-0.003,-0.3555,-0.0115,-0.3952,1,fall2,subject_05
7.18,0.002,0.003,0.001,-0.3555,-0.0115,-0.395,1,fall2,subject_05
7.19,0.003,0.01,-0.008,-0.3556,-0.0116,-0.395,1,fall2,subject_05
7.2,0.001,0.015,-0.011,-0.3556,-0.0117,-0.3949,1,fall2,subject_05
7.21,-0.001,0.003,-0.009,-0.3559,-0.0117,-0.3947,1,fall2,subject_05
7.22,0,0.004,-0.008,-0.3562,-0.0116,-0.3946,1,fall2,subject_05
7.23,0,0.002,-0.009,-0.3564,-0.0116,-0.3945,1,fall2,subject_05
7.24,0.001,0.005,-0.01,-0.3566,-0.0115,-0.3944,1,fall2,subject_05
7.25,0,-0.002,-0.008,-0.3567,-0.0114,-0.3942,1,fall2,subject_05
7.26,0.003,0.001,-0.008,-0.3569,-0.0114,-0.3941,1,fall2,subject_05
7.27,0.006,0.005,-0.009,-0.3571,-0.0114,-0.3941,1,fall2,subject_05
7.28,0.002,0.008,-0.007,-0.3572,-0.0115,-0.3941,1,fall2,subject_05
7.29,0,0.007,-0.009,-0.3573,-0.0115,-0.394,1,fall2,subject_05
7.3,0.003,0.007,-0.005,-0.3573,-0.0115,-0.3938,1,fall2,subject_05
7.31,0.007,0.005,-0.006,-0.3573,-0.0115,-0.3936,1,fall2,subject_05
7.32,0.002,0.004,-0.012,-0.3574,-0.0116,-0.3935,1,fall2,subject_05
7.33,0,0.005,-0.012,-0.3576,-0.0116,-0.3935,1,fall2,subject_05
7.34,0.005,0,-0.01,-0.3577,-0.0116,-0.3935,1,fall2,subject_05
7.35,0.004,0.003,-0.007,-0.3578,-0.0117,-0.3934,1,fall2,subject_05
7.36,0.002,0.008,-0.008,-0.3577,-0.0117,-0.3933,1,fall2,subject_05
7.37,0.001,0.007,-0.008,-0.3576,-0.0118,-0.3932,1,fall2,subject_05
7.38,0.002,0.005,-0.01,-0.3578,-0.0119,-0.3932,1,fall2,subject_05
7.39,0.001,0.007,-0.008,-0.3579,-0.012,-0.3932,1,fall2,subject_05
7.4,0.003,0.009,-0.006,-0.358,-0.0121,-0.3932,1,fall2,subject_05
7.41,0.004,0.006,-0.012,-0.358,-0.0121,-0.393,1,fall2,subject_05
7.42,0.003,0.003,-0.006,-0.3582,-0.012,-0.393,1,fall2,subject_05
7.43,0.005,0.002,-0.014,-0.3582,-0.0121,-0.3929,1,fall2,subject_05
7.44,0.004,0.009,-0.006,-0.3584,-0.0121,-0.3929,1,fall2,subject_05
7.45,0.001,0.002,-0.009,-0.3585,-0.0122,-0.3929,1,fall2,subject_05
7.46,0.001,0.003,-0.005,-0.3586,-0.0122,-0.3929,1,fall2,subject_05
7.47,0.004,0.008,-0.009,-0.3587,-0.0123,-0.3929,1,fall2,subject_05
7.48,0.004,0.007,-0.008,-0.3588,-0.0123,-0.3928,1,fall2,subject_05
7.49,0.005,0.006,-0.009,-0.3587,-0.0122,-0.3926,1,fall2,subject_05
7.5,0.005,0.007,-0.01,-0.3588,-0.0123,-0.3926,1,fall2,subject_05
7.51,0.004,0.006,-0.006,-0.3589,-0.0123,-0.3926,1,fall2,subject_05
7.52,0.001,0.004,-0.013,-0.359,-0.0124,-0.3926,1,fall2,subject_05
7.53,0.002,0.009,-0.005,-0.3592,-0.0124,-0.3926,1,fall2,subject_05
7.54,0.004,0.004,-0.01,-0.3593,-0.0125,-0.3926,1,fall2,subject_05
7.55,0,0.005,-0.008,-0.3594,-0.0125,-0.3926,1,fall2,subject_05
7.56,0.003,0.004,-0.007,-0.3595,-0.0126,-0.3926,1,fall2,subject_05
7.57,0.004,0.003,-0.008,-0.3596,-0.0126,-0.3925,1,fall2,subject_05
7.58,0.003,0.006,-0.001,-0.3597,-0.0126,-0.3925,1,fall2,subject_05
7.59,0.001,0.006,-0.011,-0.3598,-0.0127,-0.3925,1,fall2,subject_05
7.6,0.001,0.007,-0.007,-0.36,-0.0127,-0.3926,1,fall2,subject_05
7.61,0.004,0.003,-0.008,-0.3601,-0.0126,-0.3925,1,fall2,subject_05
7.62,0.004,0.01,-0.009,-0.3602,-0.0127,-0.3925,1,fall2,subject_05
7.63,0.004,0.012,-0.005,-0.3603,-0.0127,-0.3925,1,fall2,subject_05
7.64,0.003,0.007,-0.007,-0.3604,-0.0127,-0.3924,1,fall2,subject_05
7.65,0.005,0.003,-0.009,-0.3604,-0.0126,-0.3921,1,fall2,subject_05
7.66,0,0.001,-0.005,-0.3605,-0.0125,-0.3919,1,fall2,subject_05
7.67,0.003,0.002,-0.009,-0.3605,-0.0125,-0.3917,1,fall2,subject_05
7.68,0.008,0.004,-0.01,-0.3606,-0.0125,-0.3917,1,fall2,subject_05
7.69,0.004,0.002,-0.011,-0.3607,-0.0125,-0.3916,1,fall2,subject_05
7.7,0.007,0.003,-0.01,-0.3604,-0.0126,-0.3914,1,fall2,subject_05
7.71,0.003,0.008,-0.005,-0.3601,-0.0128,-0.3912,1,fall2,subject_05
7.72,0.001,0.008,-0.011,-0.3599,-0.013,-0.3911,1,fall2,subject_05
7.73,0.003,0.01,-0.009,-0.3598,-0.0131,-0.391,1,fall2,subject_05
7.74,0.007,0.008,-0.007,-0.3599,-0.0131,-0.391,1,fall2,subject_05
7.75,0.003,0.009,-0.01,-0.36,-0.0132,-0.391,1,fall2,subject_05
7.76,0.006,0.005,-0.007,-0.3601,-0.0132,-0.391,1,fall2,subject_05
7.77,0.002,0.006,-0.012,-0.3601,-0.0132,-0.3908,1,fall2,subject_05
7.78,0.001,0.006,-0.009,-0.3602,-0.0132,-0.3908,1,fall2,subject_05
7.79,0.002,0.005,-0.008,-0.3603,-0.0133,-0.3908,1,fall2,subject_05
7.8,0.003,0.007,-0.01,-0.3604,-0.0133,-0.3908,1,fall2,subject_05
7.81,0,0.002,-0.006,-0.3604,-0.0133,-0.3906,1,fall2,subject_05
7.82,0.004,0.001,-0.006,-0.3604,-0.0132,-0.3905,1,fall2,subject_05
7.83,0.004,0.007,-0.009,-0.3605,-0.0133,-0.3905,1,fall2,subject_05
7.84,0.006,0.005,-0.003,-0.3606,-0.0133,-0.3905,1,fall2,subject_05
7.85,0.003,0.007,-0.012,-0.3607,-0.0133,-0.3905,1,fall2,subject_05
7.86,0.004,0.006,-0.012,-0.3608,-0.0134,-0.3905,1,fall2,subject_05
7.87,0.002,0.003,-0.007,-0.3609,-0.0134,-0.3904,1,fall2,subject_05
7.88,0,0.004,-0.01,-0.361,-0.0134,-0.3904,1,fall2,subject_05
7.89,0.002,0.009,-0.008,-0.3611,-0.0134,-0.3904,1,fall2,subject_05
7.9,0.003,0.001,-0.005,-0.3612,-0.0135,-0.3904,1,fall2,subject_05
7.91,0.005,0.003,-0.008,-0.3613,-0.0135,-0.3904,1,fall2,subject_05
7.92,0.006,0.007,-0.008,-0.3612,-0.0135,-0.3903,1,fall2,subject_05
7.93,0.004,0.007,-0.004,-0.3613,-0.0136,-0.3903,1,fall2,subject_05
7.94,0.002,0.009,-0.007,-0.3613,-0.0136,-0.3903,1,fall2,subject_05
7.95,0.003,0.007,-0.012,-0.3614,-0.0136,-0.3903,1,fall2,subject_05
7.96,0.005,0.005,-0.003,-0.3615,-0.0137,-0.3903,1,fall2,subject_05
7.97,0,0.006,-0.007,-0.3615,-0.0137,-0.3902,1,fall2,subject_05
7.98,0.005,0.007,-0.005,-0.3616,-0.0137,-0.3901,1,fall2,subject_05
7.99,0.004,0.004,-0.009,-0.3616,-0.0137,-0.39,1,fall2,subject_05
8,0.006,0.005,-0.009,-0.3617,-0.0137,-0.39,1,fall2,subject_05
8.01,0.003,0.006,-0.005,-0.3618,-0.0137,-0.39,1,fall2,subject_05
8.02,0.002,0.011,-0.013,-0.3618,-0.0137,-0.3898,1,fall2,subject_05
8.03,0.006,0.005,-0.002,-0.3619,-0.0137,-0.3896,1,fall2,subject_05
8.04,0.001,0.003,-0.009,-0.3618,-0.0137,-0.3893,1,fall2,subject_05
8.05,0.002,0.003,-0.012,-0.3619,-0.0137,-0.3891,1,fall2,subject_05
8.06,0.003,0.001,-0.009,-0.3619,-0.0137,-0.389,1,fall2,subject_05
8.07,0.003,0.004,-0.008,-0.362,-0.0137,-0.389,1,fall2,subject_05
8.08,0.004,0.005,-0.005,-0.3621,-0.0137,-0.389,1,fall2,subject_05
