timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.23,0.243,-0.422,-0.104,0.275,0.0314,-0.9568,0,teeth,subject_07
6.24,0.312,-0.567,-0.467,0.2889,0.0283,-0.9532,0,teeth,subject_07
6.25,0.392,-0.292,-0.779,0.2901,0.0131,-0.9532,0,teeth,subject_07
6.26,0.265,0.238,-0.6,0.2788,-0.01,-0.9562,0,teeth,subject_07
6.27,-0.021,0.748,-0.203,0.26,-0.0264,-0.9607,0,teeth,subject_07
6.28,-0.205,0.547,0.137,0.2418,-0.0252,-0.9651,0,teeth,subject_07
6.29,-0.305,0.326,0.536,0.2297,-0.0151,-0.9679,0,teeth,subject_07
6.3,-0.282,0.102,0.605,0.2266,-0.0016,-0.9684,0,teeth,subject_07
6.31,-0.138,-0.224,0.358,0.2331,0.0145,-0.9665,0,teeth,subject_07
6.32,0.081,-0.675,-0.12,0.2458,0.0278,-0.963,0,teeth,subject_07
6.33,0.222,-0.626,-0.311,0.2575,0.0265,-0.9601,0,teeth,subject_07
6.34,0.229,-0.25,-0.493,0.2617,0.0107,-0.9591,0,teeth,subject_07
6.35,0.228,0.063,-0.686,0.2559,-0.0117,-0.9603,0,teeth,subject_07
6.36,0.106,0.543,-0.603,0.2415,-0.0278,-0.9634,0,teeth,subject_07
6.37,-0.091,0.44,-0.141,0.2243,-0.0294,-0.9675,0,teeth,subject_07
6.38,-0.235,0.2,0.363,0.2095,-0.0216,-0.9712,0,teeth,subject_07
6.39,-0.256,0.1,0.596,0.2009,-0.0148,-0.9731,0,teeth,subject_07
6.4,-0.2,0.012,0.688,0.2012,-0.0107,-0.9729,0,teeth,subject_07
6.41,-0.084,-0.101,0.455,0.212,-0.0045,-0.9707,0,teeth,subject_07
6.42,0.097,-0.44,0.041,0.2292,0.0024,-0.9671,0,teeth,subject_07
6.43,0.15,-0.325,-0.347,0.2452,0.003,-0.9638,0,teeth,subject_07
6.44,0.219,-0.133,-0.639,0.2534,-0.0043,-0.9621,0,teeth,subject_07
6.45,0.207,0.055,-0.725,0.2503,-0.0152,-0.9629,0,teeth,subject_07
6.46,0.151,0.286,-0.755,0.2361,-0.0265,-0.966,0,teeth,subject_07
6.47,-0.035,0.445,-0.317,0.2149,-0.036,-0.9701,0,teeth,subject_07
6.48,-0.224,0.346,0.291,0.194,-0.0386,-0.9738,0,teeth,subject_07
6.49,-0.292,0.18,0.656,0.1799,-0.0349,-0.9761,0,teeth,subject_07
6.5,-0.227,-0.067,0.808,0.1761,-0.0286,-0.9765,0,teeth,subject_07
6.51,-0.154,-0.277,0.678,0.1837,-0.0224,-0.9749,0,teeth,subject_07
6.52,0.01,-0.452,0.174,0.2001,-0.017,-0.9719,0,teeth,subject_07
6.53,0.183,-0.355,-0.284,0.2188,-0.0142,-0.9686,0,teeth,subject_07
6.54,0.233,-0.188,-0.618,0.2315,-0.016,-0.9665,0,teeth,subject_07
6.55,0.213,0.133,-0.77,0.2328,-0.0221,-0.9667,0,teeth,subject_07
6.56,0.083,0.44,-0.616,0.2241,-0.0256,-0.9689,0,teeth,subject_07
6.57,-0.162,0.506,-0.252,0.2101,-0.0235,-0.972,0,teeth,subject_07
6.58,-0.401,0.422,0.307,0.1977,-0.0201,-0.9743,0,teeth,subject_07
6.59,-0.446,0.341,0.643,0.1938,-0.0167,-0.9745,0,teeth,subject_07
6.6,-0.386,0.045,0.623,0.2015,-0.0109,-0.9721,0,teeth,subject_07
6.61,-0.087,-0.219,0.158,0.219,-0.0033,-0.9676,0,teeth,subject_07
6.62,0.198,-0.433,-0.358,0.2398,0.0023,-0.9624,0,teeth,subject_07
6.63,0.259,-0.205,-0.575,0.2564,0.004,-0.9581,0,teeth,subject_07
6.64,0.253,-0.043,-0.717,0.2649,0.0065,-0.9561,0,teeth,subject_07
6.65,0.164,0.108,-0.709,0.2656,0.0141,-0.9562,0,teeth,subject_07
6.66,0.112,0.001,-0.355,0.2605,0.0233,-0.9577,0,teeth,subject_07
6.67,0.034,-0.112,0.197,0.2511,0.029,-0.96,0,teeth,subject_07
6.68,-0.256,0.086,0.615,0.2424,0.0306,-0.9621,0,teeth,subject_07
6.69,-0.255,-0.073,0.746,0.2408,0.0336,-0.9625,0,teeth,subject_07
6.7,-0.218,-0.11,0.684,0.248,0.0374,-0.9605,0,teeth,subject_07
6.71,-0.098,-0.116,0.42,0.2638,0.0394,-0.9562,0,teeth,subject_07
6.72,0.071,-0.069,-0.028,0.2843,0.0436,-0.9503,0,teeth,subject_07
6.73,0.149,0.027,-0.5,0.3042,0.0466,-0.9444,0,teeth,subject_07
6.74,0.177,0.242,-0.714,0.3186,0.0488,-0.94,0,teeth,subject_07
6.75,0.131,0.346,-0.689,0.3268,0.0536,-0.9373,0,teeth,subject_07
6.76,0.086,0.286,-0.616,0.3297,0.0623,-0.9359,0,teeth,subject_07
6.77,0.072,0.082,-0.417,0.3289,0.073,-0.9354,0,teeth,subject_07
6.78,0.035,-0.072,-0.111,0.3262,0.0824,-0.9356,0,teeth,subject_07
6.79,-0.011,-0.258,0.194,0.3251,0.0939,-0.9352,0,teeth,subject_07
6.8,0.1,-0.496,0.443,0.329,0.1066,-0.9335,0,teeth,subject_07
6.81,0.155,-0.567,0.522,0.3379,0.12,-0.9301,0,teeth,subject_07
6.82,0.129,-0.539,0.283,0.3502,0.1302,-0.9255,0,teeth,subject_07
6.83,0.035,-0.092,0.192,0.3648,0.136,-0.9201,0,teeth,subject_07
6.84,0.023,0.045,0.067,0.381,0.1456,-0.9128,0,teeth,subject_07
6.85,0.01,0.155,-0.167,0.3952,0.1568,-0.905,0,teeth,subject_07
6.86,0,0.258,-0.223,0.4035,0.1632,-0.9001,0,teeth,subject_07
6.87,-0.119,0.375,-0.174,0.4054,0.1657,-0.8986,0,teeth,subject_07
6.88,-0.073,0.083,0.003,0.4036,0.1708,-0.8984,0,teeth,subject_07
6.89,-0.052,-0.171,0.16,0.3998,0.1791,-0.8984,0,teeth,subject_07
6.9,-0.024,-0.334,0.288,0.3985,0.1856,-0.8976,0,teeth,subject_07
6.91,0.037,-0.409,0.31,0.4013,0.1913,-0.8951,0,teeth,subject_07
6.92,0.12,-0.463,0.162,0.4084,0.1955,-0.8907,0,teeth,subject_07
6.93,0.087,-0.131,-0.142,0.418,0.1952,-0.8859,0,teeth,subject_07
6.94,0.048,0.199,-0.436,0.4266,0.1935,-0.8816,0,teeth,subject_07
6.95,0.024,0.407,-0.489,0.43,0.1926,-0.8796,0,teeth,subject_07
6.96,-0.076,0.548,-0.408,0.4251,0.192,-0.8819,0,teeth,subject_07
6.97,-0.105,0.271,-0.215,0.4144,0.1918,-0.8872,0,teeth,subject_07
6.98,-0.139,0.022,0.163,0.4024,0.1908,-0.8932,0,teeth,subject_07
6.99,-0.055,-0.304,0.539,0.3937,0.1916,-0.8971,0,teeth,subject_07
7,0.03,-0.548,0.62,0.3911,0.1941,-0.8976,0,teeth,subject_07
7.01,0.031,-0.521,0.492,0.3963,0.195,-0.8949,0,teeth,subject_07
7.02,0.063,-0.261,0.064,0.4083,0.1928,-0.8895,0,teeth,subject_07
7.03,0.069,0.089,-0.407,0.4218,0.188,-0.8836,0,teeth,subject_07
7.04,0.043,0.408,-0.669,0.4294,0.1805,-0.8811,0,teeth,subject_07
7.05,-0.057,0.66,-0.67,0.4271,0.1733,-0.8836,0,teeth,subject_07
7.06,-0.137,0.439,-0.397,0.4166,0.1709,-0.8894,0,teeth,subject_07
7.07,-0.186,0.152,0.109,0.4031,0.1701,-0.8963,0,teeth,subject_07
7.08,-0.136,-0.167,0.459,0.3918,0.1694,-0.902,0,teeth,subject_07
7.09,0,-0.502,0.607,0.3875,0.1707,-0.9038,0,teeth,subject_07
7.1,0.06,-0.567,0.568,0.3922,0.1747,-0.9008,0,teeth,subject_07
7.11,0.066,-0.402,0.188,0.4048,0.1796,-0.8936,0,teeth,subject_07
7.12,0.03,0.029,-0.214,0.4207,0.1813,-0.885,0,teeth,subject_07
7.13,-0.038,0.49,-0.532,0.4331,0.18,-0.8785,0,teeth,subject_07
7.14,-0.084,0.705,-0.597,0.4369,0.1786,-0.8765,0,teeth,subject_07
7.15,-0.122,0.651,-0.458,0.4319,0.1788,-0.8792,0,teeth,subject_07
7.16,-0.143,0.388,-0.184,0.4214,0.18,-0.885,0,teeth,subject_07
7.17,-0.12,0.077,0.134,0.41,0.1821,-0.891,0,teeth,subject_07
7.18,0.008,-0.397,0.269,0.4017,0.1869,-0.8946,0,teeth,subject_07
7.19,0.148,-0.866,0.344,0.3992,0.1945,-0.8944,0,teeth,subject_07
7.2,0.23,-0.964,0.348,0.4021,0.198,-0.8922,0,teeth,subject_07
7.21,0.18,-0.557,0.177,0.4089,0.1933,-0.8897,0,teeth,subject_07
7.22,0.038,0.069,-0.047,0.4176,0.1854,-0.8867,0,teeth,subject_07
7.23,-0.042,0.507,-0.253,0.4251,0.1795,-0.8835,0,teeth,subject_07
7.24,-0.072,0.686,-0.327,0.4282,0.178,-0.8817,0,teeth,subject_07
7.25,-0.109,0.767,-0.296,0.4255,0.1772,-0.8833,0,teeth,subject_07
7.26,-0.149,0.623,-0.202,0.4177,0.1771,-0.8878,0,teeth,subject_07
7.27,-0.156,0.249,-0.095,0.4077,0.1779,-0.8934,0,teeth,subject_07
7.28,-0.051,-0.371,0.013,0.3984,0.1829,-0.8974,0,teeth,subject_07
7.29,0.109,-0.87,0.147,0.3926,0.1892,-0.8991,0,teeth,subject_07
7.3,0.225,-1.08,0.266,0.3913,0.1932,-0.8987,0,teeth,subject_07
7.31,0.19,-0.759,0.3,0.3946,0.1902,-0.8975,0,teeth,subject_07
7.32,0.015,-0.046,0.097,0.4019,0.1818,-0.8951,0,teeth,subject_07
7.33,-0.113,0.779,-0.222,0.4196,0.175,-0.886,0,teeth,subject_07
7.34,-0.14,0.983,-0.194,0.4216,0.1742,-0.885,0,teeth,subject_07
7.35,-0.191,0.902,-0.208,0.4154,0.1732,-0.8892,0,teeth,subject_07
7.36,-0.222,0.451,-0.178,0.4039,0.1723,-0.8962,0,teeth,subject_07
7.37,-0.134,-0.271,0.018,0.3922,0.1755,-0.9019,0,teeth,subject_07
7.38,0.024,-0.908,0.079,0.3847,0.1827,-0.9043,0,teeth,subject_07
7.39,0.219,-1.337,0.22,0.3837,0.1922,-0.9028,0,teeth,subject_07
7.4,0.285,-1.2,0.292,0.3884,0.1953,-0.8998,0,teeth,subject_07
7.41,0.086,-0.427,0.147,0.3971,0.1879,-0.8968,0,teeth,subject_07
7.42,-0.088,0.259,-0.035,0.4083,0.1783,-0.8926,0,teeth,subject_07
7.43,-0.14,0.572,-0.17,0.4191,0.1719,-0.8875,0,teeth,subject_07
7.44,-0.163,0.65,-0.141,0.4263,0.1659,-0.8843,0,teeth,subject_07
7.45,-0.179,0.604,-0.117,0.4281,0.1576,-0.8849,0,teeth,subject_07
7.46,-0.252,0.649,-0.265,0.4249,0.1484,-0.8889,0,teeth,subject_07
7.47,-0.254,0.373,-0.316,0.4196,0.1421,-0.8937,0,teeth,subject_07
7.48,-0.188,0.06,-0.195,0.4137,0.1426,-0.8974,0,teeth,subject_07
7.49,-0.044,-0.297,-0.066,0.4071,0.1482,-0.9002,0,teeth,subject_07
7.5,0.12,-0.469,0.102,0.4012,0.1529,-0.9024,0,teeth,subject_07
7.51,0.208,-0.46,0.245,0.3972,0.1554,-0.9039,0,teeth,subject_07
7.52,0.276,-0.46,0.357,0.3957,0.1565,-0.9044,0,teeth,subject_07
7.53,0.332,-0.442,0.343,0.3975,0.1557,-0.9037,0,teeth,subject_07
7.54,0.259,-0.325,0.216,0.4028,0.1549,-0.9013,0,teeth,subject_07
7.55,0.034,0.045,0.091,0.4111,0.1518,-0.8977,0,teeth,subject_07
7.56,-0.153,0.2,-0.22,0.4203,0.1452,-0.8942,0,teeth,subject_07
7.57,-0.249,0.536,-0.515,0.4261,0.1332,-0.8931,0,teeth,subject_07
7.58,-0.275,0.647,-0.603,0.4253,0.1196,-0.8958,0,teeth,subject_07
7.59,-0.284,0.586,-0.546,0.4172,0.1102,-0.9013,0,teeth,subject_07
7.6,-0.16,0.216,-0.164,0.4059,0.1089,-0.9069,0,teeth,subject_07
7.61,0.04,-0.273,0.283,0.395,0.1157,-0.9111,0,teeth,subject_07
7.62,0.183,-0.651,0.556,0.3887,0.1228,-0.913,0,teeth,subject_07
7.63,0.224,-0.598,0.658,0.3891,0.1272,-0.9122,0,teeth,subject_07
7.64,0.176,-0.42,0.54,0.397,0.1306,-0.9082,0,teeth,subject_07
7.65,0.059,-0.247,0.22,0.4111,0.1313,-0.9014,0,teeth,subject_07
7.66,-0.061,0.162,-0.163,0.4276,0.1279,-0.8939,0,teeth,subject_07
7.67,-0.13,0.402,-0.483,0.4408,0.1218,-0.888,0,teeth,subject_07
7.68,-0.145,0.431,-0.636,0.4464,0.1155,-0.8858,0,teeth,subject_07
7.69,-0.17,0.464,-0.527,0.4442,0.112,-0.8875,0,teeth,subject_07
7.7,-0.137,0.291,-0.295,0.4372,0.1137,-0.891,0,teeth,subject_07
7.71,-0.047,0.081,0.007,0.4289,0.1193,-0.8945,0,teeth,subject_07
7.72,0.091,-0.172,0.175,0.4216,0.128,-0.897,0,teeth,subject_07
7.73,0.154,-0.301,0.215,0.4181,0.135,-0.8977,0,teeth,subject_07
7.74,0.143,-0.288,0.168,0.4196,0.1403,-0.8962,0,teeth,subject_07
7.75,0.078,-0.13,0.093,0.4245,0.1463,-0.8928,0,teeth,subject_07
7.76,0.044,-0.191,-0.019,0.4298,0.1517,-0.8893,0,teeth,subject_07
7.77,-0.041,-0.027,-0.169,0.4315,0.1488,-0.8888,0,teeth,subject_07
7.78,-0.081,0.155,-0.167,0.43,0.1424,-0.8907,0,teeth,subject_07
7.79,-0.063,0.2,-0.106,0.426,0.1357,-0.8938,0,teeth,subject_07
7.8,-0.016,0.113,0.018,0.422,0.1327,-0.8962,0,teeth,subject_07
7.81,0.062,-0.076,0.063,0.4183,0.1352,-0.8976,0,teeth,subject_07
7.82,0.131,-0.094,0.038,0.4149,0.1387,-0.8987,0,teeth,subject_07
7.83,0.194,-0.065,0.247,0.4129,0.1386,-0.8996,0,teeth,subject_07
7.84,0.197,-0.034,0.256,0.4144,0.1369,-0.8991,0,teeth,subject_07
7.85,0.127,-0.06,0.118,0.4209,0.1382,-0.8958,0,teeth,subject_07
7.86,-0.023,0.009,0.068,0.432,0.1451,-0.8892,0,teeth,subject_07
7.87,-0.049,-0.18,-0.1,0.4455,0.1542,-0.8806,0,teeth,subject_07
7.88,-0.115,-0.174,-0.309,0.4564,0.1568,-0.8741,0,teeth,subject_07
7.89,-0.18,0.172,-0.318,0.4627,0.1503,-0.8718,0,teeth,subject_07
7.9,-0.211,0.195,-0.289,0.4637,0.1428,-0.8725,0,teeth,subject_07
7.91,-0.236,0.266,-0.272,0.4595,0.1378,-0.8756,0,teeth,subject_07
7.92,-0.135,0.226,-0.037,0.452,0.1351,-0.8801,0,teeth,subject_07
7.93,-0.058,0.037,-0.019,0.4415,0.1329,-0.8861,0,teeth,subject_07
7.94,0.044,0.231,0.192,0.4318,0.1281,-0.8919,0,teeth,subject_07
7.95,0.126,0.165,0.277,0.427,0.1319,-0.8938,0,teeth,subject_07
7.96,0.2,-0.201,0.047,0.4279,0.1475,-0.8908,0,teeth,subject_07
7.97,0.211,-0.329,-0.029,0.4343,0.1635,-0.8846,0,teeth,subject_07
7.98,0.184,-0.43,-0.131,0.4439,0.176,-0.8768,0,teeth,subject_07
7.99,0.121,-0.462,-0.317,0.4539,0.1808,-0.8702,0,teeth,subject_07
8,0.011,-0.156,-0.21,0.4633,0.1728,-0.8668,0,teeth,subject_07
8.01,-0.097,0.09,-0.146,0.472,0.1544,-0.8659,0,teeth,subject_07
8.02,-0.13,0.655,0.146,0.4804,0.131,-0.8656,0,teeth,subject_07
8.03,-0.084,0.222,-0.06,0.4832,0.1221,-0.8653,0,teeth,subject_07
8.04,-0.108,-0.088,-0.194,0.4781,0.1264,-0.8672,0,teeth,subject_07
8.05,-0.076,0.149,0.011,0.4698,0.1307,-0.8711,0,teeth,subject_07
8.06,-0.021,-0.02,0.213,0.4595,0.134,-0.876,0,teeth,subject_07
8.07,0.07,0,0.061,0.4489,0.1355,-0.8813,0,teeth,subject_07
8.08,0.202,0.023,0.202,0.4425,0.1337,-0.8849,0,teeth,subject_07
8.09,0.169,0.116,0.392,0.4429,0.1325,-0.8848,0,teeth,subject_07
8.1,0.161,-0.177,0.217,0.4499,0.1388,-0.8801,0,teeth,subject_07
8.11,0.088,-0.413,-0.048,0.461,0.1439,-0.8732,0,teeth,subject_07
8.12,-0.033,0.032,-0.09,0.4733,0.1424,-0.8668,0,teeth,subject_07
8.13,-0.024,-0.229,-0.406,0.4821,0.1396,-0.8622,0,teeth,subject_07
8.14,-0.071,-0.089,-0.536,0.483,0.1348,-0.8622,0,teeth,subject_07
8.15,-0.076,0.137,-0.473,0.4765,0.1277,-0.867,0,teeth,subject_07
8.16,-0.077,0.266,-0.363,0.4646,0.1214,-0.8746,0,teeth,subject_07
8.17,-0.016,0.231,-0.069,0.4509,0.1146,-0.8829,0,teeth,subject_07
8.18,0.026,0.215,0.23,0.4402,0.1071,-0.8896,0,teeth,subject_07
8.19,0.008,0.231,0.464,0.4364,0.101,-0.8926,0,teeth,subject_07
8.2,0.004,0.009,0.443,0.441,0.1028,-0.8902,0,teeth,subject_07
8.21,-0.008,-0.122,0.204,0.4529,0.1135,-0.8827,0,teeth,subject_07
8.22,0.032,-0.465,-0.155,0.467,0.1285,-0.8726,0,teeth,subject_07
8.23,-0.006,-0.383,-0.396,0.4777,0.1368,-0.8648,0,teeth,subject_07
8.24,-0.02,-0.036,-0.485,0.4815,0.1346,-0.8626,0,teeth,subject_07
8.25,-0.062,0.111,-0.366,0.4766,0.1285,-0.8662,0,teeth,subject_07
8.26,-0.02,0.219,-0.259,0.4642,0.1205,-0.8744,0,teeth,subject_07
8.27,0.035,0.236,-0.091,0.4488,0.1092,-0.8845,0,teeth,subject_07
8.28,-0.024,0.401,0.427,0.4373,0.0993,-0.8919,0,teeth,subject_07
8.29,-0.023,0.154,0.624,0.4339,0.1002,-0.8935,0,teeth,subject_07
8.3,-0.012,-0.274,0.435,0.4389,0.1097,-0.8898,0,teeth,subject_07
8.31,0.047,-0.318,0.09,0.4503,0.1182,-0.8827,0,teeth,subject_07
8.32,0.068,-0.441,-0.267,0.4627,0.1227,-0.8753,0,teeth,subject_07
8.33,0.028,-0.221,-0.466,0.4687,0.1187,-0.8725,0,teeth,subject_07
8.34,-0.031,0.106,-0.51,0.4654,0.1093,-0.8758,0,teeth,subject_07
8.35,-0.132,0.365,-0.364,0.4545,0.1003,-0.883,0,teeth,subject_07
8.36,-0.203,0.469,0.046,0.4407,0.0945,-0.8911,0,teeth,subject_07
8.37,-0.232,0.358,0.381,0.4283,0.0948,-0.8977,0,teeth,subject_07
8.38,-0.163,0.153,0.43,0.4191,0.0998,-0.902,0,teeth,subject_07
8.39,-0.089,-0.142,0.411,0.4141,0.1052,-0.904,0,teeth,subject_07
8.4,-0.019,-0.4,0.367,0.4126,0.1106,-0.904,0,teeth,subject_07
8.41,0.146,-0.551,0.161,0.4136,0.115,-0.9028,0,teeth,subject_07
8.42,0.303,-0.504,0.034,0.415,0.1151,-0.9013,0,teeth,subject_07
8.43,0.325,-0.463,-0.004,0.4139,0.1121,-0.9009,0,teeth,subject_07
8.44,0.273,-0.426,-0.09,0.4079,0.1066,-0.9025,0,teeth,subject_07
8.45,0.329,-0.343,-0.234,0.3958,0.0985,-0.9064,0,teeth,subject_07
8.46,0.296,-0.123,-0.242,0.3775,0.0885,-0.9125,0,teeth,subject_07
8.47,0.22,-0.066,-0.177,0.3539,0.0778,-0.9201,0,teeth,subject_07
8.48,0.13,-0.064,-0.136,0.3275,0.0679,-0.9281,0,teeth,subject_07
8.49,0.099,0.008,-0.21,0.3008,0.0581,-0.9355,0,teeth,subject_07
8.5,0.043,0.132,-0.177,0.2757,0.0484,-0.9416,0,teeth,subject_07
8.51,-0.016,0.139,-0.009,0.2541,0.0412,-0.9463,0,teeth,subject_07
8.52,-0.059,0.102,0.072,0.2376,0.0371,-0.9495,0,teeth,subject_07
8.53,-0.064,0.034,-0.002,0.2253,0.0361,-0.9515,0,teeth,subject_07
8.54,-0.012,0.07,-0.138,0.2173,0.0329,-0.9524,0,teeth,subject_07
8.55,0.016,0.085,-0.282,0.2117,0.0274,-0.9528,0,teeth,subject_07
8.56,-0.001,0.098,-0.26,0.205,0.0201,-0.9531,0,teeth,subject_07
8.57,0.007,-0.002,-0.257,0.1956,0.0159,-0.9539,0,teeth,subject_07
8.58,-0.045,-0.009,-0.285,0.1839,0.0125,-0.9553,0,teeth,subject_07
8.59,-0.12,0.001,-0.017,0.1721,0.0082,-0.9571,0,teeth,subject_07
8.6,-0.138,0.069,0.235,0.1656,0.0002,-0.9584,0,teeth,subject_07
8.61,-0.092,0.243,0.128,0.1666,-0.0076,-0.9582,0,teeth,subject_07
8.62,0.047,0.186,-0.105,0.1732,-0.0126,-0.9573,0,teeth,subject_07
8.63,0.12,0.15,-0.41,0.1788,-0.0159,-0.9565,0,teeth,subject_07
8.64,0.136,0.078,-0.492,0.1771,-0.0166,-0.9565,0,teeth,subject_07
8.65,0.07,0.069,-0.421,0.168,-0.0121,-0.9574,0,teeth,subject_07
8.66,-0.087,-0.053,-0.023,0.1547,-0.0064,-0.9588,0,teeth,subject_07
8.67,-0.177,-0.037,0.471,0.1432,-0.0046,-0.9602,0,teeth,subject_07
8.68,-0.173,0.049,0.667,0.1407,-0.006,-0.9603,0,teeth,subject_07
8.69,-0.133,-0.106,0.48,0.1471,-0.0066,-0.9591,0,teeth,subject_07
8.7,-0.027,-0.203,0.103,0.1594,-0.0101,-0.957,0,teeth,subject_07
8.71,0.094,-0.129,-0.332,0.1717,-0.0158,-0.9553,0,teeth,subject_07
8.72,0.178,-0.049,-0.536,0.1794,-0.0197,-0.9546,0,teeth,subject_07
8.73,0.166,0.013,-0.474,0.1799,-0.0192,-0.9553,0,teeth,subject_07
8.74,0.098,0.082,-0.295,0.1731,-0.0163,-0.9571,0,teeth,subject_07
8.75,-0.024,0.146,0.009,0.1625,-0.0148,-0.959,0,teeth,subject_07
8.76,-0.119,0.179,0.341,0.1542,-0.0139,-0.96,0,teeth,subject_07
8.77,-0.127,0.044,0.492,0.1515,-0.0121,-0.96,0,teeth,subject_07
8.78,-0.101,-0.081,0.393,0.1532,-0.0111,-0.9589,0,teeth,subject_07
8.79,0.012,-0.127,0.109,0.1585,-0.0115,-0.9573,0,teeth,subject_07
8.8,0.12,-0.127,-0.191,0.1666,-0.0127,-0.9558,0,teeth,subject_07
8.81,0.236,-0.18,-0.386,0.1727,-0.0117,-0.9553,0,teeth,subject_07
8.82,0.221,-0.123,-0.481,0.1711,-0.0113,-0.9565,0,teeth,subject_07
8.83,0.16,0.13,-0.395,0.1622,-0.0111,-0.9587,0,teeth,subject_07
8.84,0.01,0.247,0.005,0.1509,-0.009,-0.9609,0,teeth,subject_07
8.85,-0.125,0.141,0.369,0.142,-0.0067,-0.9624,0,teeth,subject_07
8.86,-0.189,0.032,0.482,0.1375,-0.0079,-0.9627,0,teeth,subject_07
8.87,-0.186,0.065,0.472,0.1391,-0.0125,-0.9617,0,teeth,subject_07
8.88,-0.078,-0.045,0.208,0.1475,-0.0157,-0.9597,0,teeth,subject_07
8.89,0.041,-0.207,-0.121,0.1604,-0.0153,-0.9577,0,teeth,subject_07
8.9,0.153,-0.189,-0.487,0.171,-0.0176,-0.9564,0,teeth,subject_07
8.91,0.196,0.043,-0.621,0.1744,-0.0187,-0.9567,0,teeth,subject_07
8.92,0.168,0.137,-0.549,0.1708,-0.0134,-0.9585,0,teeth,subject_07
8.93,0.062,0.029,-0.231,0.162,-0.0051,-0.961,0,teeth,subject_07
8.94,-0.125,0.108,0.237,0.1509,0.0003,-0.9632,0,teeth,subject_07
8.95,-0.198,0.197,0.501,0.1436,0.0019,-0.9643,0,teeth,subject_07
8.96,-0.182,0.066,0.59,0.1436,0.004,-0.964,0,teeth,subject_07
8.97,-0.125,-0.192,0.389,0.1507,0.0051,-0.9625,0,teeth,subject_07
8.98,0.012,-0.254,0.002,0.1624,0.0028,-0.9603,0,teeth,subject_07
8.99,0.15,-0.228,-0.295,0.1745,-0.0001,-0.9588,0,teeth,subject_07
9,0.215,-0.248,-0.454,0.1813,-0.002,-0.9588,0,teeth,subject_07
9.01,0.182,-0.05,-0.516,0.1793,-0.0029,-0.9606,0,teeth,subject_07
9.02,0.078,0.215,-0.424,0.1704,-0.0019,-0.9631,0,teeth,subject_07
9.03,-0.056,0.146,0.018,0.1601,0.0002,-0.9656,0,teeth,subject_07
9.04,-0.187,0.129,0.406,0.1521,0.0013,-0.9671,0,teeth,subject_07
9.05,-0.235,0.133,0.5,0.1492,0.0007,-0.9674,0,teeth,subject_07
9.06,-0.182,0.049,0.438,0.1535,0.0014,-0.9664,0,teeth,subject_07
9.07,-0.077,-0.115,0.251,0.1638,0.0045,-0.9643,0,teeth,subject_07
9.08,0.057,-0.213,-0.007,0.177,0.0063,-0.9617,0,teeth,subject_07
9.09,0.188,-0.234,-0.373,0.1866,0.0042,-0.9601,0,teeth,subject_07
9.1,0.262,-0.09,-0.567,0.189,0.0008,-0.9601,0,teeth,subject_07
9.11,0.224,0.114,-0.517,0.1846,0.0012,-0.9614,0,teeth,subject_07
9.12,0.109,0.212,-0.266,0.1753,0.0058,-0.9635,0,teeth,subject_07
9.13,-0.003,0.038,0.024,0.164,0.0117,-0.9657,0,teeth,subject_07
9.14,-0.099,0.033,0.267,0.1529,0.0146,-0.9675,0,teeth,subject_07
9.15,-0.158,0.105,0.49,0.1473,0.013,-0.9682,0,teeth,subject_07
9.16,-0.112,0,0.475,0.1489,0.0117,-0.968,0,teeth,subject_07
9.17,-0.057,-0.085,0.245,0.1551,0.0132,-0.9672,0,teeth,subject_07
9.18,0.046,-0.068,-0.094,0.1645,0.0136,-0.966,0,teeth,subject_07
9.19,0.152,-0.003,-0.383,0.1738,0.0127,-0.965,0,teeth,subject_07
9.2,0.191,-0.018,-0.526,0.1788,0.0144,-0.9648,0,teeth,subject_07
9.21,0.172,-0.062,-0.513,0.1762,0.0183,-0.9657,0,teeth,subject_07
9.22,0.04,0.042,-0.297,0.1665,0.0222,-0.9677,0,teeth,subject_07
9.23,-0.103,0.028,0.089,0.1534,0.0255,-0.97,0,teeth,subject_07
9.24,-0.249,-0.048,0.506,0.1428,0.0256,-0.9719,0,teeth,subject_07
9.25,-0.272,-0.103,0.741,0.1399,0.024,-0.9726,0,teeth,subject_07
9.26,-0.168,-0.161,0.643,0.1471,0.021,-0.9719,0,teeth,subject_07
9.27,-0.069,-0.134,0.262,0.1623,0.0171,-0.9699,0,teeth,subject_07
9.28,0.117,-0.029,-0.261,0.1815,0.0153,-0.9671,0,teeth,subject_07
9.29,0.251,-0.031,-0.599,0.1984,0.0169,-0.9648,0,teeth,subject_07
9.3,0.28,-0.064,-0.76,0.2059,0.02,-0.9642,0,teeth,subject_07
9.31,0.199,0.257,-0.731,0.2018,0.0216,-0.9655,0,teeth,subject_07
9.32,0.05,0.185,-0.348,0.1913,0.0247,-0.9677,0,teeth,subject_07
9.33,-0.131,0.13,0.123,0.179,0.028,-0.9697,0,teeth,subject_07
9.34,-0.235,0.06,0.437,0.1691,0.0296,-0.9708,0,teeth,subject_07
9.35,-0.262,-0.014,0.519,0.1641,0.0307,-0.9708,0,teeth,subject_07
9.36,-0.258,-0.147,0.437,0.1651,0.0303,-0.9695,0,teeth,subject_07
9.37,-0.242,-0.399,0.358,0.1714,0.0275,-0.967,0,teeth,subject_07
