timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.25,-0.381,0.374,-0.045,-0.1634,-0.491,0.2526,0,teeth,subject_09
9.26,-0.303,0.006,0.102,-0.1359,-0.4881,0.2632,0,teeth,subject_09
9.27,-0.31,-0.367,0.033,-0.0898,-0.4924,0.2623,0,teeth,subject_09
9.28,-0.292,-0.314,-0.103,-0.0326,-0.5017,0.252,0,teeth,subject_09
9.29,-0.259,-0.507,-0.338,0.0349,-0.5155,0.2299,0,teeth,subject_09
9.3,-0.191,-1.203,-0.254,0.1037,-0.5307,0.1988,0,teeth,subject_09
9.31,-0.028,-1.238,-0.204,0.1481,-0.5421,0.1743,0,teeth,subject_09
9.32,0.083,-0.494,-0.27,0.1645,-0.5485,0.1621,0,teeth,subject_09
9.33,0.113,0.067,-0.23,0.171,-0.5527,0.1519,0,teeth,subject_09
9.34,0.107,0.487,-0.212,0.1861,-0.5571,0.1335,0,teeth,subject_09
9.35,0.078,0.632,-0.245,0.2151,-0.5608,0.1062,0,teeth,subject_09
9.36,0.162,0.126,-0.219,0.2532,-0.5626,0.0786,0,teeth,subject_09
9.37,0.072,0.395,0.343,0.2776,-0.5587,0.0697,0,teeth,subject_09
9.38,0.028,0.25,0.41,0.28,-0.5504,0.086,0,teeth,subject_09
9.39,-0.111,0.137,0.051,0.2624,-0.5383,0.1227,0,teeth,subject_09
9.4,-0.211,-0.389,0.329,0.2427,-0.5255,0.1595,0,teeth,subject_09
9.41,-0.283,-0.977,0.387,0.2497,-0.5224,0.1689,0,teeth,subject_09
9.42,-0.088,-2.05,-0.072,0.278,-0.5322,0.1491,0,teeth,subject_09
9.43,0.05,-1.276,0.015,0.2872,-0.5461,0.1269,0,teeth,subject_09
9.44,0.001,0.175,-0.061,0.2758,-0.5608,0.109,0,teeth,subject_09
9.45,0.052,0.804,-0.139,0.2685,-0.5765,0.0855,0,teeth,subject_09
9.46,0.097,1.559,-0.027,0.2708,-0.5895,0.0603,0,teeth,subject_09
9.47,0.058,1.303,0.1,0.2791,-0.596,0.0456,0,teeth,subject_09
9.48,0.08,1.18,0.265,0.2813,-0.5939,0.0549,0,teeth,subject_09
9.49,-0.12,0.714,-0.169,0.2798,-0.5841,0.083,0,teeth,subject_09
9.5,-0.374,-0.763,-0.384,0.2855,-0.5705,0.1095,0,teeth,subject_09
9.51,-0.422,-2.136,-0.05,0.2931,-0.5593,0.1235,0,teeth,subject_09
9.52,-0.064,-2.039,0.112,0.2937,-0.5551,0.1221,0,teeth,subject_09
9.53,0.211,-1.177,0.095,0.2834,-0.5587,0.1103,0,teeth,subject_09
9.54,0.105,0.037,0.044,0.2593,-0.5664,0.0993,0,teeth,subject_09
9.55,0.178,1.037,0.009,0.2345,-0.5756,0.0874,0,teeth,subject_09
9.56,0.122,1.534,0.103,0.2158,-0.5822,0.0796,0,teeth,subject_09
9.57,0.101,1.814,0.118,0.2016,-0.5837,0.0853,0,teeth,subject_09
9.58,0.01,1.623,-0.035,0.1903,-0.5782,0.1082,0,teeth,subject_09
9.59,-0.291,0.933,-0.12,0.189,-0.5662,0.1388,0,teeth,subject_09
9.6,-0.479,-1.209,-0.096,0.2011,-0.5536,0.164,0,teeth,subject_09
9.61,-0.512,-2.943,0.069,0.2034,-0.5421,0.1875,0,teeth,subject_09
9.62,-0.182,-1.725,0.111,0.1851,-0.5338,0.2031,0,teeth,subject_09
9.63,0.074,-0.937,0.015,0.1639,-0.5338,0.2011,0,teeth,subject_09
9.64,-0.016,-0.04,-0.038,0.1402,-0.5383,0.1922,0,teeth,subject_09
9.65,-0.034,0.778,-0.202,0.116,-0.5438,0.1832,0,teeth,subject_09
9.66,0.05,1.431,-0.256,0.0987,-0.5481,0.1755,0,teeth,subject_09
9.67,0.057,1.68,-0.238,0.0894,-0.5485,0.1742,0,teeth,subject_09
9.68,0.004,1.584,-0.191,0.0864,-0.5433,0.1855,0,teeth,subject_09
9.69,-0.236,1.013,-0.112,0.0953,-0.534,0.2037,0,teeth,subject_09
9.7,-0.415,-0.702,0.05,0.1187,-0.5261,0.2183,0,teeth,subject_09
9.71,-0.338,-2.003,0.395,0.1372,-0.5199,0.2306,0,teeth,subject_09
9.72,-0.151,-1.709,0.288,0.1416,-0.5171,0.2375,0,teeth,subject_09
9.73,0.052,-0.73,0.051,0.1399,-0.5207,0.2329,0,teeth,subject_09
9.74,0.08,0.143,-0.075,0.136,-0.5273,0.2244,0,teeth,subject_09
9.75,0.073,0.666,-0.158,0.1323,-0.5334,0.2176,0,teeth,subject_09
9.76,0.076,0.82,-0.159,0.1321,-0.5379,0.2136,0,teeth,subject_09
9.77,0.08,0.747,-0.112,0.1352,-0.5397,0.2146,0,teeth,subject_09
9.78,-0.057,0.442,-0.075,0.1386,-0.5377,0.2225,0,teeth,subject_09
9.79,-0.171,-0.25,0.007,0.1462,-0.5342,0.2313,0,teeth,subject_09
9.8,-0.183,-0.947,0.012,0.1597,-0.5338,0.2326,0,teeth,subject_09
9.81,-0.275,-1.661,0.115,0.1709,-0.5376,0.2249,0,teeth,subject_09
9.82,0.04,-0.945,0.077,0.1669,-0.5431,0.2144,0,teeth,subject_09
9.83,0.103,0.286,-0.196,0.153,-0.5486,0.2027,0,teeth,subject_09
9.84,0.196,0.971,-0.172,0.1455,-0.5544,0.1877,0,teeth,subject_09
9.85,0.171,1.664,-0.002,0.1484,-0.5577,0.1752,0,teeth,subject_09
9.86,0.128,1.525,0.032,0.1618,-0.5576,0.1717,0,teeth,subject_09
9.87,-0.147,1.153,0.083,0.1805,-0.5532,0.1796,0,teeth,subject_09
9.88,-0.52,-0.615,0.107,0.2113,-0.5505,0.1851,0,teeth,subject_09
9.89,-0.363,-2.011,-0.166,0.2544,-0.5555,0.1738,0,teeth,subject_09
9.9,-0.064,-1.755,-0.34,0.2931,-0.5664,0.1462,0,teeth,subject_09
9.91,0.107,-1.023,-0.323,0.3108,-0.5781,0.118,0,teeth,subject_09
9.92,0.004,-0.415,-0.367,0.3081,-0.5885,0.095,0,teeth,subject_09
9.93,0.077,-0.041,-0.277,0.3017,-0.598,0.0687,0,teeth,subject_09
9.94,0.083,-0.025,-0.221,0.2975,-0.6056,0.0376,0,teeth,subject_09
9.95,-0.006,0.354,-0.088,0.2917,-0.6099,0.0087,0,teeth,subject_09
9.96,-0.074,0.808,0.16,0.2842,-0.6111,-0.0123,0,teeth,subject_09
9.97,-0.127,1.325,0.386,0.2747,-0.6091,-0.0192,0,teeth,subject_09
9.98,-0.104,1.346,0.538,0.2678,-0.6039,-0.0118,0,teeth,subject_09
9.99,-0.17,1.37,0.45,0.2666,-0.5961,0.0075,0,teeth,subject_09
10,-0.322,0.651,0.162,0.2802,-0.5875,0.0276,0,teeth,subject_09
10.01,-0.261,-1.12,-0.095,0.3031,-0.5804,0.045,0,teeth,subject_09
10.02,-0.14,-2.09,-0.584,0.3174,-0.5753,0.0601,0,teeth,subject_09
10.03,-0.017,-2.069,-0.488,0.3198,-0.5737,0.0624,0,teeth,subject_09
10.04,0.196,-1.372,-0.336,0.3113,-0.5771,0.0507,0,teeth,subject_09
10.05,0.074,-0.439,-0.353,0.2908,-0.5829,0.034,0,teeth,subject_09
10.06,-0.095,0.097,0.015,0.2667,-0.5892,0.0136,0,teeth,subject_09
10.07,-0.245,0.678,0.317,0.2415,-0.5949,-0.0062,0,teeth,subject_09
10.08,-0.214,1.505,0.529,0.2163,-0.5992,-0.0182,0,teeth,subject_09
10.09,-0.191,1.821,0.418,0.1921,-0.6013,-0.0134,0,teeth,subject_09
10.1,-0.209,1.957,0.334,0.1757,-0.6006,0.0095,0,teeth,subject_09
10.11,-0.31,1.265,0.125,0.1788,-0.5964,0.0381,0,teeth,subject_09
10.12,-0.403,-0.718,-0.054,0.1987,-0.5911,0.0639,0,teeth,subject_09
10.13,-0.223,-2.696,-0.297,0.211,-0.586,0.0887,0,teeth,subject_09
10.14,0.169,-2.754,-0.436,0.2052,-0.584,0.1023,0,teeth,subject_09
10.15,0.332,-1.625,-0.349,0.1889,-0.5872,0.0949,0,teeth,subject_09
10.16,0.035,-0.515,-0.3,0.1632,-0.5931,0.0776,0,teeth,subject_09
10.17,-0.171,0.261,-0.142,0.1351,-0.5999,0.055,0,teeth,subject_09
10.18,-0.308,1.208,0.007,0.1103,-0.6055,0.0318,0,teeth,subject_09
10.19,-0.298,1.859,0.07,0.0912,-0.6081,0.0174,0,teeth,subject_09
10.2,-0.257,2.165,0.141,0.083,-0.6081,0.0177,0,teeth,subject_09
10.21,-0.299,1.746,-0.024,0.086,-0.6045,0.0344,0,teeth,subject_09
10.22,-0.418,0.553,-0.152,0.1025,-0.5983,0.0576,0,teeth,subject_09
10.23,-0.274,-1.782,-0.075,0.1293,-0.5927,0.0757,0,teeth,subject_09
10.24,0.051,-2.676,-0.337,0.1461,-0.5883,0.0866,0,teeth,subject_09
10.25,0.247,-1.701,-0.246,0.1432,-0.5859,0.0863,0,teeth,subject_09
10.26,0.117,-0.694,-0.131,0.1317,-0.5875,0.0714,0,teeth,subject_09
10.27,-0.049,0.195,-0.063,0.1181,-0.5918,0.0496,0,teeth,subject_09
10.28,-0.056,0.947,0.139,0.1062,-0.5961,0.0286,0,teeth,subject_09
10.29,-0.173,1.541,0.261,0.098,-0.5988,0.0156,0,teeth,subject_09
10.3,-0.173,1.75,0.385,0.0959,-0.5993,0.0168,0,teeth,subject_09
10.31,-0.261,1.31,0.326,0.101,-0.5971,0.0338,0,teeth,subject_09
10.32,-0.357,0.416,0.283,0.1096,-0.5921,0.0646,0,teeth,subject_09
10.33,-0.215,-0.532,0.043,0.1154,-0.5846,0.1046,0,teeth,subject_09
10.34,-0.016,-1.655,0.005,0.1091,-0.5741,0.1492,0,teeth,subject_09
10.35,0.071,-2.072,0.097,0.0816,-0.5604,0.1974,0,teeth,subject_09
10.36,0.209,-1.156,-0.095,0.0418,-0.5468,0.2383,0,teeth,subject_09
10.37,0.204,-0.566,-0.295,0,-0.5364,0.2668,0,teeth,subject_09
10.38,0.044,-0.466,-0.317,-0.0459,-0.5271,0.288,0,teeth,subject_09
10.39,0.054,-0.543,-0.118,-0.0976,-0.5163,0.303,0,teeth,subject_09
10.4,-0.005,-0.016,0.001,-0.1482,-0.5054,0.3104,0,teeth,subject_09
10.41,-0.081,0.214,-0.096,-0.1865,-0.4988,0.3057,0,teeth,subject_09
10.42,-0.146,0.415,-0.091,-0.2103,-0.4967,0.2927,0,teeth,subject_09
10.43,-0.167,0.644,-0.084,-0.2243,-0.4975,0.2784,0,teeth,subject_09
10.44,-0.158,0.867,-0.172,-0.2378,-0.4984,0.2713,0,teeth,subject_09
10.45,-0.031,1.065,-0.305,-0.2533,-0.4979,0.2749,0,teeth,subject_09
10.46,-0.062,0.816,-0.261,-0.2637,-0.4975,0.2863,0,teeth,subject_09
10.47,-0.045,-0.005,-0.173,-0.2626,-0.5001,0.2984,0,teeth,subject_09
10.48,-0.019,-0.987,-0.263,-0.2536,-0.5029,0.3069,0,teeth,subject_09
10.49,-0.142,-1.011,-0.198,-0.2463,-0.5001,0.3108,0,teeth,subject_09
10.5,-0.264,-0.918,0.103,-0.242,-0.4922,0.3068,0,teeth,subject_09
10.51,-0.195,-0.404,0.44,-0.2405,-0.4837,0.2955,0,teeth,subject_09
10.52,-0.104,0.28,0.664,-0.2455,-0.4762,0.284,0,teeth,subject_09
10.53,-0.061,0.871,0.55,-0.255,-0.4727,0.2764,0,teeth,subject_09
10.54,0.027,1.016,0.433,-0.264,-0.4755,0.2741,0,teeth,subject_09
10.55,0.085,0.675,0.176,-0.268,-0.485,0.2761,0,teeth,subject_09
10.56,0.115,-0.028,-0.38,-0.2691,-0.4983,0.282,0,teeth,subject_09
10.57,0.087,-0.504,-0.752,-0.2724,-0.5081,0.2914,0,teeth,subject_09
10.58,-0.003,-0.879,-0.688,-0.2758,-0.5099,0.2988,0,teeth,subject_09
10.59,0,-1.092,-0.612,-0.2756,-0.5045,0.2977,0,teeth,subject_09
10.6,-0.098,-0.821,-0.337,-0.275,-0.4922,0.2888,0,teeth,subject_09
10.61,-0.209,-0.028,0.189,-0.2786,-0.4748,0.2772,0,teeth,subject_09
10.62,-0.156,0.723,0.593,-0.2866,-0.458,0.2679,0,teeth,subject_09
10.63,-0.104,1.244,0.858,-0.2951,-0.4484,0.2637,0,teeth,subject_09
10.64,-0.043,1.069,0.808,-0.3003,-0.4499,0.2652,0,teeth,subject_09
10.65,-0.092,0.56,0.615,-0.302,-0.4614,0.2721,0,teeth,subject_09
10.66,-0.063,-0.251,0.095,-0.3009,-0.4798,0.2809,0,teeth,subject_09
10.67,-0.041,-0.918,-0.577,-0.2987,-0.499,0.2873,0,teeth,subject_09
10.68,0.025,-1.233,-0.909,-0.2977,-0.5115,0.2874,0,teeth,subject_09
10.69,0.017,-1.091,-0.926,-0.298,-0.5123,0.2797,0,teeth,subject_09
10.7,-0.077,-0.486,-0.616,-0.2981,-0.5023,0.266,0,teeth,subject_09
10.71,-0.207,0.273,-0.038,-0.2979,-0.4863,0.2514,0,teeth,subject_09
10.72,-0.174,0.857,0.417,-0.2982,-0.4702,0.2417,0,teeth,subject_09
10.73,-0.113,1.186,0.919,-0.2989,-0.4596,0.2392,0,teeth,subject_09
10.74,-0.037,0.979,1.084,-0.2993,-0.4583,0.2436,0,teeth,subject_09
10.75,-0.062,0.509,0.875,-0.2973,-0.4678,0.2522,0,teeth,subject_09
10.76,-0.064,-0.26,0.369,-0.2952,-0.4856,0.2623,0,teeth,subject_09
10.77,-0.021,-0.809,-0.377,-0.2965,-0.5048,0.2717,0,teeth,subject_09
10.78,0.027,-1.145,-0.993,-0.2989,-0.5189,0.2756,0,teeth,subject_09
10.79,0.037,-1.062,-1.137,-0.3003,-0.5224,0.2712,0,teeth,subject_09
10.8,-0.061,-0.486,-0.877,-0.2999,-0.5142,0.26,0,teeth,subject_09
10.81,-0.153,0.131,-0.318,-0.2983,-0.4975,0.2476,0,teeth,subject_09
10.82,-0.168,0.915,0.259,-0.2972,-0.4789,0.2404,0,teeth,subject_09
10.83,-0.137,1.052,0.665,-0.2959,-0.4646,0.2405,0,teeth,subject_09
10.84,-0.072,1.001,0.767,-0.2934,-0.4584,0.2468,0,teeth,subject_09
10.85,-0.055,0.772,0.623,-0.2889,-0.4608,0.2577,0,teeth,subject_09
10.86,-0.005,0.473,0.3,-0.2818,-0.4695,0.2704,0,teeth,subject_09
10.87,-0.021,0.414,-0.149,-0.2675,-0.4828,0.2807,0,teeth,subject_09
10.88,-0.037,0.679,-0.515,-0.2343,-0.501,0.2803,0,teeth,subject_09
10.89,-0.06,0.57,-0.749,-0.1737,-0.5247,0.2625,0,teeth,subject_09
10.9,-0.171,0.37,-0.569,-0.0898,-0.5508,0.2265,0,teeth,subject_09
10.91,-0.319,-0.063,-0.579,0.0094,-0.5767,0.1764,0,teeth,subject_09
10.92,-0.343,-0.717,-0.788,0.1055,-0.598,0.1258,0,teeth,subject_09
10.93,-0.153,-1.036,-1.217,0.1788,-0.6112,0.0893,0,teeth,subject_09
10.94,-0.062,-1.54,-1.179,0.2243,-0.617,0.0653,0,teeth,subject_09
10.95,0.032,-1.086,-0.802,0.2451,-0.6173,0.0491,0,teeth,subject_09
10.96,0.126,-0.513,-0.705,0.2532,-0.614,0.0341,0,teeth,subject_09
10.97,0.08,-0.077,-0.546,0.2591,-0.6085,0.0146,0,teeth,subject_09
10.98,0.058,0.114,-0.185,0.27,-0.6012,-0.0121,0,teeth,subject_09
10.99,-0.012,0.189,0.183,0.285,-0.5929,-0.0414,0,teeth,subject_09
11,-0.121,0.211,0.522,0.2985,-0.5851,-0.066,0,teeth,subject_09
11.01,-0.131,0.388,0.673,0.3099,-0.58,-0.0845,0,teeth,subject_09
11.02,-0.044,0.455,0.679,0.3235,-0.5781,-0.098,0,teeth,subject_09
11.03,-0.052,0.461,0.585,0.3403,-0.579,-0.107,0,teeth,subject_09
11.04,-0.189,0.153,0.484,0.3598,-0.582,-0.1123,0,teeth,subject_09
11.05,-0.181,-0.311,0.014,0.3797,-0.5872,-0.114,0,teeth,subject_09
11.06,-0.032,-0.633,-0.515,0.3971,-0.5928,-0.1161,0,teeth,subject_09
11.07,0.035,-0.561,-0.859,0.4112,-0.5972,-0.1237,0,teeth,subject_09
11.08,0.018,-0.26,-0.838,0.4222,-0.5982,-0.1375,0,teeth,subject_09
11.09,0.019,0.198,-0.76,0.4298,-0.5944,-0.1532,0,teeth,subject_09
11.1,-0.049,0.578,-0.479,0.4363,-0.5833,-0.167,0,teeth,subject_09
11.11,-0.189,0.493,-0.011,0.4463,-0.5651,-0.1792,0,teeth,subject_09
11.12,-0.199,0.133,0.31,0.46,-0.5432,-0.1886,0,teeth,subject_09
11.13,-0.156,-0.269,0.695,0.4724,-0.5226,-0.1923,0,teeth,subject_09
11.14,-0.012,-0.539,0.887,0.4809,-0.5079,-0.1907,0,teeth,subject_09
11.15,0.113,-0.687,0.756,0.4896,-0.5018,-0.1897,0,teeth,subject_09
11.16,0.188,-0.82,0.513,0.5022,-0.5038,-0.195,0,teeth,subject_09
11.17,0.195,-0.662,-0.013,0.5144,-0.5129,-0.2054,0,teeth,subject_09
11.18,0.041,-0.293,-0.172,0.5218,-0.5258,-0.2183,0,teeth,subject_09
11.19,-0.113,0.463,-0.462,0.5193,-0.5388,-0.2266,0,teeth,subject_09
11.2,-0.111,1.066,-0.861,0.5108,-0.5472,-0.2279,0,teeth,subject_09
11.21,-0.204,1.204,-0.811,0.5054,-0.5433,-0.2249,0,teeth,subject_09
11.22,-0.324,0.881,-0.424,0.5042,-0.5264,-0.2158,0,teeth,subject_09
11.23,-0.356,0.061,0.339,0.5034,-0.5022,-0.2014,0,teeth,subject_09
11.24,-0.125,-0.652,0.906,0.4983,-0.4792,-0.1835,0,teeth,subject_09
11.25,0.105,-1.163,0.657,0.4915,-0.4657,-0.1691,0,teeth,subject_09
11.26,0.183,-1.158,0.729,0.4867,-0.465,-0.1631,0,teeth,subject_09
11.27,0.096,-0.812,0.513,0.4866,-0.4769,-0.1682,0,teeth,subject_09
11.28,-0.07,-0.227,0.144,0.4928,-0.4971,-0.1843,0,teeth,subject_09
11.29,-0.212,0.136,-0.359,0.4987,-0.519,-0.205,0,teeth,subject_09
11.3,-0.214,0.863,-0.864,0.4908,-0.5377,-0.2153,0,teeth,subject_09
11.31,-0.167,1.452,-1.041,0.4714,-0.5471,-0.2064,0,teeth,subject_09
11.32,-0.24,1.387,-0.807,0.4574,-0.5418,-0.19,0,teeth,subject_09
11.33,-0.326,0.583,-0.352,0.4564,-0.5246,-0.1755,0,teeth,subject_09
11.34,-0.286,-0.297,0.136,0.4586,-0.5045,-0.1604,0,teeth,subject_09
11.35,-0.196,-0.694,0.452,0.4558,-0.4887,-0.1444,0,teeth,subject_09
11.36,-0.058,-0.633,0.61,0.4525,-0.4811,-0.1336,0,teeth,subject_09
11.37,0.064,-0.693,0.635,0.4573,-0.4821,-0.1332,0,teeth,subject_09
11.38,0.098,-0.628,0.544,0.4662,-0.4912,-0.1398,0,teeth,subject_09
11.39,0.024,-0.434,0.157,0.4713,-0.5062,-0.147,0,teeth,subject_09
11.4,-0.036,-0.47,-0.069,0.4663,-0.5241,-0.1496,0,teeth,subject_09
11.41,-0.095,-0.233,-0.207,0.4447,-0.543,-0.1387,0,teeth,subject_09
11.42,-0.13,-0.055,-0.138,0.4083,-0.5609,-0.1119,0,teeth,subject_09
11.43,-0.065,-0.282,-0.334,0.353,-0.5761,-0.0625,0,teeth,subject_09
11.44,-0.056,-0.115,-0.651,0.2715,-0.5842,0.0134,0,teeth,subject_09
11.45,0.117,-0.333,-0.748,0.1667,-0.5793,0.1093,0,teeth,subject_09
11.46,0.133,-0.386,-0.76,0.0449,-0.5571,0.2111,0,teeth,subject_09
11.47,0.175,-0.335,-0.54,-0.0796,-0.5188,0.2992,0,teeth,subject_09
11.48,0.243,-0.148,-0.308,-0.192,-0.4744,0.3635,0,teeth,subject_09
11.49,0.168,0.447,0.146,-0.2724,-0.4387,0.3993,0,teeth,subject_09
11.5,0.124,0.162,0.335,-0.3133,-0.4252,0.4078,0,teeth,subject_09
11.51,0.063,-0.053,0.229,-0.3351,-0.4257,0.4024,0,teeth,subject_09
11.52,0.025,-0.1,0.031,-0.3573,-0.4276,0.3965,0,teeth,subject_09
11.53,-0.039,0.258,-0.142,-0.3841,-0.4274,0.3938,0,teeth,subject_09
11.54,-0.068,0.147,-0.331,-0.4045,-0.4305,0.3896,0,teeth,subject_09
11.55,-0.097,-0.097,-0.414,-0.4134,-0.4374,0.3807,0,teeth,subject_09
11.56,-0.135,-0.454,-0.466,-0.4157,-0.443,0.369,0,teeth,subject_09
11.57,-0.137,-0.569,-0.761,-0.4164,-0.4418,0.3567,0,teeth,subject_09
11.58,-0.155,-0.465,-0.719,-0.4159,-0.4322,0.3434,0,teeth,subject_09
11.59,-0.179,-0.176,-0.313,-0.4105,-0.417,0.3267,0,teeth,subject_09
11.6,-0.189,0.107,0.012,-0.4019,-0.3988,0.3087,0,teeth,subject_09
11.61,-0.175,0.561,0.399,-0.3978,-0.38,0.2964,0,teeth,subject_09
11.62,-0.031,1.012,0.705,-0.3993,-0.3653,0.2919,0,teeth,subject_09
11.63,0.11,0.975,0.903,-0.4012,-0.3609,0.293,0,teeth,subject_09
11.64,0.076,0.72,0.718,-0.4009,-0.3688,0.2985,0,teeth,subject_09
11.65,-0.036,0.266,0.263,-0.3997,-0.3865,0.3079,0,teeth,subject_09
11.66,-0.116,-0.347,-0.1,-0.4007,-0.4082,0.3209,0,teeth,subject_09
11.67,-0.126,-0.916,-0.439,-0.3999,-0.4293,0.3316,0,teeth,subject_09
11.68,-0.114,-1.333,-0.591,-0.3955,-0.4447,0.3338,0,teeth,subject_09
11.69,-0.089,-1.316,-0.756,-0.3912,-0.4479,0.3273,0,teeth,subject_09
11.7,-0.201,-0.537,-0.541,-0.3878,-0.4383,0.3151,0,teeth,subject_09
11.71,-0.254,0.113,-0.037,-0.3831,-0.4222,0.2992,0,teeth,subject_09
11.72,-0.144,0.72,0.494,-0.3814,-0.4048,0.2867,0,teeth,subject_09
11.73,-0.001,1.157,0.835,-0.3845,-0.3918,0.2817,0,teeth,subject_09
11.74,0.083,1.17,0.832,-0.3877,-0.3892,0.2837,0,teeth,subject_09
11.75,0.09,0.673,0.67,-0.3895,-0.3973,0.2916,0,teeth,subject_09
11.76,-0.025,-0.074,0.25,-0.3921,-0.4126,0.3038,0,teeth,subject_09
11.77,-0.079,-0.855,-0.244,-0.3952,-0.4296,0.315,0,teeth,subject_09
11.78,-0.015,-1.282,-0.48,-0.4017,-0.4392,0.3211,0,teeth,subject_09
11.79,-0.047,-1.038,-0.484,-0.4115,-0.4371,0.3198,0,teeth,subject_09
11.8,-0.112,-0.429,-0.51,-0.4171,-0.4275,0.3094,0,teeth,subject_09
11.81,-0.146,0.224,-0.233,-0.4179,-0.4131,0.294,0,teeth,subject_09
11.82,-0.046,0.799,0.19,-0.4158,-0.3972,0.2781,0,teeth,subject_09
11.83,0.104,1.019,0.486,-0.415,-0.3838,0.2672,0,teeth,subject_09
11.84,0.171,1.075,0.724,-0.4203,-0.3755,0.2664,0,teeth,subject_09
11.85,0.109,0.715,0.687,-0.427,-0.3765,0.2735,0,teeth,subject_09
11.86,-0.031,-0.067,0.376,-0.4346,-0.3864,0.2856,0,teeth,subject_09
11.87,-0.113,-0.867,-0.143,-0.4439,-0.4003,0.3,0,teeth,subject_09
11.88,-0.146,-1.415,-0.437,-0.452,-0.412,0.3095,0,teeth,subject_09
11.89,-0.12,-1.449,-0.65,-0.4551,-0.4156,0.3061,0,teeth,subject_09
11.9,-0.185,-0.988,-0.79,-0.448,-0.4106,0.2868,0,teeth,subject_09
11.91,-0.273,-0.27,-0.379,-0.4308,-0.3972,0.257,0,teeth,subject_09
11.92,-0.268,0.505,0.231,-0.412,-0.3786,0.2277,0,teeth,subject_09
11.93,-0.124,1.435,0.727,-0.3975,-0.362,0.208,0,teeth,subject_09
11.94,-0.044,1.555,0.877,-0.3841,-0.3557,0.2006,0,teeth,subject_09
11.95,0.042,0.886,0.785,-0.3777,-0.3619,0.2084,0,teeth,subject_09
11.96,-0.035,0.328,0.62,-0.3853,-0.3764,0.2304,0,teeth,subject_09
11.97,-0.098,-0.57,0.16,-0.397,-0.3969,0.2565,0,teeth,subject_09
11.98,-0.016,-1.458,-0.42,-0.405,-0.4168,0.2767,0,teeth,subject_09
11.99,0.034,-1.608,-0.793,-0.4096,-0.4274,0.2841,0,teeth,subject_09
12,0.025,-1.108,-0.908,-0.4045,-0.4265,0.2728,0,teeth,subject_09
12.01,-0.07,-0.414,-0.616,-0.3868,-0.4157,0.2467,0,teeth,subject_09
12.02,-0.23,0.19,0.063,-0.363,-0.3987,0.2176,0,teeth,subject_09
12.03,-0.128,1.155,0.855,-0.3415,-0.3817,0.1958,0,teeth,subject_09
12.04,-0.049,1.661,1.278,-0.3236,-0.3734,0.1866,0,teeth,subject_09
12.05,-0.071,0.916,0.887,-0.3089,-0.3797,0.1914,0,teeth,subject_09
12.06,-0.048,0.276,0.592,-0.3092,-0.3954,0.2099,0,teeth,subject_09
12.07,-0.136,-0.104,0.445,-0.3188,-0.4164,0.2355,0,teeth,subject_09
12.08,-0.214,-0.994,-0.403,-0.3205,-0.4433,0.2565,0,teeth,subject_09
12.09,-0.062,-1.691,-1.515,-0.3147,-0.4659,0.2641,0,teeth,subject_09
12.1,0.072,-1.224,-1.369,-0.3108,-0.4717,0.259,0,teeth,subject_09
12.11,-0.049,-0.451,-0.959,-0.2999,-0.4615,0.2401,0,teeth,subject_09
12.12,-0.152,0.337,-0.028,-0.2759,-0.442,0.2107,0,teeth,subject_09
12.13,-0.185,0.74,0.809,-0.2416,-0.4214,0.1806,0,teeth,subject_09
12.14,-0.14,0.82,1.342,-0.2112,-0.4066,0.1617,0,teeth,subject_09
12.15,-0.037,0.715,1.291,-0.199,-0.4035,0.1596,0,teeth,subject_09
12.16,0,0.585,1.092,-0.2035,-0.4128,0.1712,0,teeth,subject_09
12.17,-0.047,0.032,0.429,-0.2097,-0.4331,0.1874,0,teeth,subject_09
12.18,0.002,-0.924,-0.935,-0.2096,-0.457,0.1987,0,teeth,subject_09
12.19,0.206,-1.459,-1.836,-0.212,-0.4697,0.2034,0,teeth,subject_09
12.2,0.176,-0.761,-1.66,-0.2167,-0.4621,0.2,0,teeth,subject_09
12.21,-0.094,-0.482,-1.148,-0.2051,-0.4384,0.1805,0,teeth,subject_09
12.22,-0.44,-0.411,-0.003,-0.1818,-0.4053,0.1531,0,teeth,subject_09
12.23,-0.573,0.434,1.246,-0.1639,-0.3724,0.1327,0,teeth,subject_09
12.24,-0.436,0.862,1.824,-0.1526,-0.3523,0.1212,0,teeth,subject_09
12.25,-0.232,0.683,1.764,-0.1437,-0.3526,0.1183,0,teeth,subject_09
12.26,-0.212,0.264,0.895,-0.1444,-0.3719,0.1255,0,teeth,subject_09
12.27,-0.173,-0.273,-0.208,-0.1519,-0.4019,0.1384,0,teeth,subject_09
12.28,0.046,-0.882,-1.474,-0.1557,-0.4297,0.1464,0,teeth,subject_09
12.29,0.221,-0.995,-1.85,-0.1552,-0.4417,0.1446,0,teeth,subject_09
12.3,0.017,-0.52,-1.551,-0.1498,-0.433,0.1335,0,teeth,subject_09
12.31,-0.226,-0.121,-0.513,-0.136,-0.4106,0.1155,0,teeth,subject_09
12.32,-0.327,0.477,0.635,-0.1207,-0.3841,0.0994,0,teeth,subject_09
12.33,-0.291,0.69,1.526,-0.1066,-0.365,0.0894,0,teeth,subject_09
12.34,-0.134,0.595,1.761,-0.0981,-0.3609,0.088,0,teeth,subject_09
