timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.31,0.002,0.006,-0.007,0.0745,-0.259,0.9388,1,fall5,subject_14
6.32,0.003,0.003,-0.008,0.0745,-0.259,0.9388,1,fall5,subject_14
6.33,0.003,0.003,-0.01,0.0745,-0.259,0.9388,1,fall5,subject_14
6.34,0.002,0.004,-0.008,0.0745,-0.259,0.9388,1,fall5,subject_14
6.35,0.004,0.007,-0.003,0.0745,-0.259,0.9388,1,fall5,subject_14
6.36,0,0.006,-0.006,0.0745,-0.2589,0.9389,1,fall5,subject_14
6.37,0.002,0,-0.01,0.0745,-0.259,0.9389,1,fall5,subject_14
6.38,0.003,0.002,-0.006,0.0745,-0.2589,0.9389,1,fall5,subject_14
6.39,0.001,0.008,-0.007,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.4,0.003,0.007,-0.006,0.0746,-0.2587,0.9389,1,fall5,subject_14
6.41,0.002,0.006,-0.011,0.0746,-0.2587,0.9389,1,fall5,subject_14
6.42,0.002,0.002,-0.011,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.43,0.002,0.003,-0.011,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.44,0,0.009,-0.007,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.45,0,0.007,-0.005,0.0746,-0.2587,0.9389,1,fall5,subject_14
6.46,0.001,-0.002,-0.013,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.47,0,0,-0.008,0.0746,-0.2589,0.9389,1,fall5,subject_14
6.48,0.002,0.01,-0.006,0.0746,-0.2587,0.9389,1,fall5,subject_14
6.49,0,0.011,-0.01,0.0746,-0.2587,0.9389,1,fall5,subject_14
6.5,0.001,0.001,-0.009,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.51,0.001,0.003,-0.013,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.52,0.001,0.007,-0.006,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.53,0,0.004,-0.004,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.54,0.003,0.003,-0.007,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.55,0.002,0.002,-0.009,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.56,0.004,0.01,-0.011,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.57,0.002,0.006,-0.007,0.0746,-0.2587,0.9389,1,fall5,subject_14
6.58,0.005,0.004,-0.009,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.59,0.001,0.001,-0.013,0.0746,-0.2588,0.9389,1,fall5,subject_14
6.6,0.001,0.009,-0.005,0.0747,-0.2586,0.9389,1,fall5,subject_14
6.61,-0.002,0.009,-0.005,0.0747,-0.2585,0.939,1,fall5,subject_14
6.62,0.002,0.004,-0.007,0.0747,-0.2585,0.939,1,fall5,subject_14
6.63,0,0.001,-0.013,0.0747,-0.2585,0.939,1,fall5,subject_14
6.64,0.003,0.003,-0.011,0.0747,-0.2585,0.939,1,fall5,subject_14
6.65,0.004,0.005,-0.01,0.0747,-0.2584,0.939,1,fall5,subject_14
6.66,0.002,0.007,-0.012,0.0747,-0.2584,0.939,1,fall5,subject_14
6.67,0.001,0.004,-0.01,0.0748,-0.2584,0.939,1,fall5,subject_14
6.68,0.003,0.004,-0.01,0.0747,-0.2584,0.939,1,fall5,subject_14
6.69,0.005,0.005,-0.002,0.0747,-0.2584,0.939,1,fall5,subject_14
6.7,0.002,0.005,-0.004,0.0747,-0.2584,0.939,1,fall5,subject_14
6.71,0.001,0.004,-0.011,0.0747,-0.2584,0.939,1,fall5,subject_14
6.72,0.001,0.001,-0.013,0.0748,-0.2585,0.939,1,fall5,subject_14
6.73,0.004,0.006,-0.007,0.0748,-0.2585,0.939,1,fall5,subject_14
6.74,0,0.006,-0.01,0.0748,-0.2584,0.939,1,fall5,subject_14
6.75,0.004,0.002,-0.008,0.0748,-0.2584,0.939,1,fall5,subject_14
6.76,0,0.004,-0.009,0.0748,-0.2584,0.939,1,fall5,subject_14
6.77,0.001,0.005,-0.01,0.0748,-0.2584,0.939,1,fall5,subject_14
6.78,0.002,0.002,-0.005,0.0748,-0.2584,0.939,1,fall5,subject_14
6.79,0.002,0.005,-0.014,0.0748,-0.2584,0.939,1,fall5,subject_14
6.8,0.003,0.006,-0.009,0.0748,-0.2583,0.939,1,fall5,subject_14
6.81,0.005,0.006,-0.007,0.0749,-0.2583,0.939,1,fall5,subject_14
6.82,0.002,0.008,-0.007,0.0749,-0.2583,0.939,1,fall5,subject_14
6.83,0.004,0.005,-0.01,0.0749,-0.2583,0.939,1,fall5,subject_14
6.84,0.003,0.002,-0.009,0.0748,-0.2583,0.939,1,fall5,subject_14
6.85,0.003,0.006,-0.009,0.0749,-0.2583,0.939,1,fall5,subject_14
6.86,0.005,0.009,-0.013,0.0749,-0.2583,0.939,1,fall5,subject_14
6.87,0,0,-0.007,0.0749,-0.2582,0.939,1,fall5,subject_14
6.88,0.005,0.006,-0.015,0.0749,-0.2583,0.939,1,fall5,subject_14
6.89,0,0.005,-0.01,0.0749,-0.2583,0.939,1,fall5,subject_14
6.9,0,0.008,-0.012,0.0749,-0.2583,0.939,1,fall5,subject_14
6.91,0.002,0.006,-0.011,0.0749,-0.2584,0.939,1,fall5,subject_14
6.92,0.002,0,-0.009,0.0748,-0.2585,0.939,1,fall5,subject_14
6.93,0.005,0.001,-0.011,0.0748,-0.2586,0.939,1,fall5,subject_14
6.94,0.001,0.005,-0.009,0.0748,-0.2586,0.939,1,fall5,subject_14
6.95,0,0.006,-0.009,0.0748,-0.2586,0.939,1,fall5,subject_14
6.96,0.003,0.006,-0.013,0.0748,-0.2586,0.939,1,fall5,subject_14
6.97,0.001,0.007,-0.006,0.0748,-0.2586,0.939,1,fall5,subject_14
6.98,0,0.001,-0.004,0.0748,-0.2586,0.939,1,fall5,subject_14
6.99,0.001,0.006,-0.008,0.0748,-0.2586,0.939,1,fall5,subject_14
7,0,0.006,-0.011,0.0748,-0.2586,0.939,1,fall5,subject_14
7.01,-0.001,0.002,-0.013,0.0749,-0.2586,0.9389,1,fall5,subject_14
7.02,0.002,0.005,-0.009,0.0749,-0.2586,0.9389,1,fall5,subject_14
7.03,0.006,0.004,-0.01,0.0749,-0.2586,0.9389,1,fall5,subject_14
7.04,0.003,0.001,-0.013,0.0749,-0.2586,0.9389,1,fall5,subject_14
7.05,0.005,0.005,-0.008,0.0749,-0.2586,0.9389,1,fall5,subject_14
7.06,0,0.009,-0.005,0.0749,-0.2586,0.9389,1,fall5,subject_14
7.07,0,0.005,-0.011,0.0749,-0.2586,0.9389,1,fall5,subject_14
7.08,0.002,-0.001,-0.012,0.0749,-0.2586,0.9389,1,fall5,subject_14
7.09,0.002,0.005,-0.014,0.0749,-0.2586,0.9389,1,fall5,subject_14
7.1,-0.001,0.006,-0.015,0.0749,-0.2585,0.939,1,fall5,subject_14
7.11,0,0.005,-0.009,0.0749,-0.2584,0.939,1,fall5,subject_14
7.12,0.004,0.001,-0.008,0.0749,-0.2584,0.939,1,fall5,subject_14
7.13,0.002,0,-0.008,0.0749,-0.2585,0.939,1,fall5,subject_14
7.14,0.002,0.007,-0.008,0.0749,-0.2585,0.939,1,fall5,subject_14
7.15,0.003,0.008,-0.009,0.0749,-0.2584,0.939,1,fall5,subject_14
7.16,0,0.005,-0.007,0.0749,-0.2584,0.939,1,fall5,subject_14
7.17,0,0,-0.013,0.075,-0.2584,0.939,1,fall5,subject_14
7.18,0.001,0.005,-0.008,0.075,-0.2584,0.939,1,fall5,subject_14
7.19,0.001,0.006,-0.007,0.075,-0.2584,0.939,1,fall5,subject_14
7.2,0,0.007,-0.009,0.075,-0.2584,0.939,1,fall5,subject_14
7.21,0.001,0.005,-0.01,0.075,-0.2584,0.939,1,fall5,subject_14
7.22,0.002,0.002,-0.013,0.075,-0.2584,0.939,1,fall5,subject_14
7.23,0.001,0.007,-0.007,0.075,-0.2584,0.939,1,fall5,subject_14
7.24,0.003,0.008,-0.007,0.075,-0.2584,0.939,1,fall5,subject_14
7.25,0.003,0.001,-0.012,0.075,-0.2584,0.939,1,fall5,subject_14
7.26,0.005,0,-0.01,0.075,-0.2584,0.939,1,fall5,subject_14
7.27,0,0.004,-0.012,0.075,-0.2583,0.939,1,fall5,subject_14
7.28,0.001,0.013,-0.01,0.0751,-0.2581,0.939,1,fall5,subject_14
7.29,0.003,0.004,-0.01,0.0751,-0.258,0.939,1,fall5,subject_14
7.3,0.004,0,-0.01,0.0751,-0.2581,0.939,1,fall5,subject_14
7.31,0.001,0.004,-0.007,0.0751,-0.2581,0.939,1,fall5,subject_14
7.32,0.002,0.007,-0.011,0.0751,-0.258,0.939,1,fall5,subject_14
7.33,0.004,0.004,-0.006,0.0752,-0.258,0.939,1,fall5,subject_14
7.34,0.003,0,-0.014,0.0751,-0.2581,0.939,1,fall5,subject_14
7.35,0,0.008,-0.006,0.0751,-0.258,0.939,1,fall5,subject_14
7.36,0,0.009,-0.004,0.0751,-0.258,0.939,1,fall5,subject_14
7.37,0.001,0.007,-0.014,0.0751,-0.2581,0.939,1,fall5,subject_14
7.38,0.003,-0.002,-0.012,0.0751,-0.2583,0.939,1,fall5,subject_14
7.39,0.005,0.005,-0.01,0.075,-0.2584,0.939,1,fall5,subject_14
7.4,0.003,0.008,-0.008,0.075,-0.2584,0.939,1,fall5,subject_14
7.41,0.002,0.004,-0.009,0.0751,-0.2584,0.939,1,fall5,subject_14
7.42,0.003,0,-0.013,0.0751,-0.2584,0.9389,1,fall5,subject_14
7.43,0.003,0.002,-0.01,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.44,-0.001,0.008,-0.008,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.45,0.006,0.006,-0.01,0.0751,-0.2584,0.9389,1,fall5,subject_14
7.46,0.003,0,-0.012,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.47,0.003,0.002,-0.013,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.48,0,0.006,-0.003,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.49,0.004,0.003,-0.009,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.5,0.001,0.003,-0.01,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.51,0.003,0.003,-0.016,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.52,0.002,0.007,-0.01,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.53,0.003,0.006,-0.007,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.54,0,0.007,-0.008,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.55,0.003,0.002,-0.013,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.56,0.001,0.002,-0.007,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.57,0.004,0.008,-0.012,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.58,0.003,0.001,-0.008,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.59,0.004,0.004,-0.012,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.6,0.002,0.004,-0.007,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.61,0.001,0.005,-0.005,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.62,0.001,0.002,-0.01,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.63,0.006,0.007,-0.012,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.64,0.001,0.006,-0.011,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.65,0.001,0.002,-0.01,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.66,0.001,0.008,-0.01,0.0752,-0.2585,0.9389,1,fall5,subject_14
7.67,0.003,0.01,-0.005,0.0752,-0.2584,0.9389,1,fall5,subject_14
7.68,0.003,0.002,-0.008,0.0751,-0.2585,0.9389,1,fall5,subject_14
7.69,0.002,0,-0.012,0.0751,-0.2587,0.9389,1,fall5,subject_14
7.7,0.002,0.007,-0.011,0.0751,-0.2587,0.9389,1,fall5,subject_14
7.71,0.001,0.009,-0.012,0.0751,-0.2586,0.9389,1,fall5,subject_14
7.72,0,0.003,-0.009,0.0751,-0.2587,0.9389,1,fall5,subject_14
7.73,0.003,0,-0.009,0.0751,-0.2587,0.9389,1,fall5,subject_14
7.74,0.004,0.005,-0.014,0.0751,-0.2588,0.9389,1,fall5,subject_14
7.75,0.001,0.005,-0.008,0.0751,-0.2587,0.9389,1,fall5,subject_14
7.76,0.002,0.005,-0.016,0.0751,-0.2587,0.9389,1,fall5,subject_14
7.77,0.003,0.002,-0.012,0.0751,-0.2588,0.9389,1,fall5,subject_14
7.78,0.002,0.005,-0.009,0.0751,-0.2588,0.9389,1,fall5,subject_14
7.79,0.002,0.01,-0.007,0.0751,-0.2586,0.9389,1,fall5,subject_14
7.8,0.001,0.006,-0.014,0.0752,-0.2586,0.9389,1,fall5,subject_14
7.81,0.003,0.004,-0.012,0.0752,-0.2586,0.9389,1,fall5,subject_14
7.82,0,0,-0.01,0.0752,-0.2586,0.9389,1,fall5,subject_14
7.83,0.001,0.005,-0.011,0.0752,-0.2586,0.9389,1,fall5,subject_14
7.84,0,0.007,-0.008,0.0752,-0.2586,0.9389,1,fall5,subject_14
7.85,0.001,0.002,-0.011,0.0752,-0.2587,0.9389,1,fall5,subject_14
7.86,0.001,0,-0.015,0.0751,-0.2588,0.9389,1,fall5,subject_14
7.87,0.004,0.004,-0.009,0.0751,-0.2588,0.9388,1,fall5,subject_14
7.88,0.001,0.008,-0.006,0.0751,-0.2588,0.9389,1,fall5,subject_14
7.89,0.005,0.005,-0.01,0.0751,-0.2588,0.9389,1,fall5,subject_14
7.9,0.006,0.004,-0.008,0.0751,-0.2588,0.9389,1,fall5,subject_14
7.91,0.001,0.004,-0.011,0.0751,-0.2588,0.9389,1,fall5,subject_14
7.92,0,0.005,-0.007,0.0751,-0.2589,0.9388,1,fall5,subject_14
7.93,0.003,-0.001,-0.006,0.075,-0.259,0.9388,1,fall5,subject_14
7.94,0.001,0.006,-0.009,0.075,-0.2591,0.9388,1,fall5,subject_14
7.95,0.001,0.006,-0.009,0.075,-0.2591,0.9388,1,fall5,subject_14
7.96,0.002,0.008,-0.004,0.075,-0.2592,0.9388,1,fall5,subject_14
7.97,0.001,0.006,-0.011,0.075,-0.2593,0.9387,1,fall5,subject_14
7.98,0.003,0.002,-0.011,0.0749,-0.2596,0.9387,1,fall5,subject_14
7.99,0.003,0.001,-0.007,0.0748,-0.2599,0.9386,1,fall5,subject_14
8,0.002,0.003,-0.009,0.0747,-0.2601,0.9386,1,fall5,subject_14
8.01,0.001,0.007,-0.004,0.0747,-0.2602,0.9386,1,fall5,subject_14
8.02,-0.001,0.005,-0.009,0.0747,-0.2604,0.9386,1,fall5,subject_14
8.03,0,0,-0.011,0.0746,-0.2606,0.9385,1,fall5,subject_14
8.04,0.002,0.005,-0.006,0.0746,-0.2606,0.9385,1,fall5,subject_14
8.05,0.001,0.005,-0.009,0.0746,-0.2606,0.9385,1,fall5,subject_14
8.06,0.005,0.007,-0.009,0.0746,-0.2606,0.9385,1,fall5,subject_14
8.07,0.002,0,-0.014,0.0746,-0.2606,0.9385,1,fall5,subject_14
8.08,0.004,0.002,-0.01,0.0746,-0.2606,0.9385,1,fall5,subject_14
8.09,0,0.003,-0.013,0.0746,-0.2607,0.9385,1,fall5,subject_14
8.1,0.002,0.004,-0.011,0.0746,-0.2607,0.9385,1,fall5,subject_14
8.11,0.001,0.003,-0.009,0.0746,-0.2607,0.9385,1,fall5,subject_14
8.12,0.004,0.004,-0.011,0.0746,-0.2607,0.9385,1,fall5,subject_14
8.13,0.004,0.002,-0.006,0.0746,-0.2608,0.9385,1,fall5,subject_14
8.14,0.003,0.003,-0.01,0.0745,-0.261,0.9384,1,fall5,subject_14
8.15,0.003,0.007,-0.01,0.0745,-0.2611,0.9384,1,fall5,subject_14
8.16,0.004,0.002,-0.007,0.0744,-0.2612,0.9384,1,fall5,subject_14
8.17,0,0.002,-0.01,0.0743,-0.2614,0.9383,1,fall5,subject_14
8.18,0.002,0.006,-0.007,0.0743,-0.2615,0.9383,1,fall5,subject_14
8.19,0.001,0,-0.009,0.0743,-0.2615,0.9383,1,fall5,subject_14
8.2,0.001,0.005,-0.008,0.0743,-0.2616,0.9383,1,fall5,subject_14
8.21,0.003,0.002,-0.013,0.0743,-0.2616,0.9383,1,fall5,subject_14
8.22,0.007,0.003,-0.011,0.0743,-0.2616,0.9383,1,fall5,subject_14
8.23,0.002,0.008,-0.01,0.0743,-0.2616,0.9383,1,fall5,subject_14
8.24,0.003,0.003,-0.009,0.0743,-0.2616,0.9383,1,fall5,subject_14
8.25,0.001,0.004,-0.003,0.0743,-0.2616,0.9383,1,fall5,subject_14
8.26,0,0.004,-0.009,0.0743,-0.2616,0.9383,1,fall5,subject_14
8.27,0.001,0.004,-0.01,0.0743,-0.2616,0.9383,1,fall5,subject_14
8.28,0.001,0.004,-0.009,0.0743,-0.2616,0.9383,1,fall5,subject_14
8.29,0.006,0.004,-0.012,0.0743,-0.2617,0.9382,1,fall5,subject_14
8.3,0.003,0.001,-0.01,0.0742,-0.2618,0.9382,1,fall5,subject_14
8.31,0.001,0.004,-0.01,0.0742,-0.2618,0.9382,1,fall5,subject_14
8.32,0.005,0.003,-0.009,0.0742,-0.2619,0.9382,1,fall5,subject_14
8.33,0.004,0.005,-0.01,0.0742,-0.2619,0.9382,1,fall5,subject_14
8.34,0.003,0.01,-0.004,0.0742,-0.2619,0.9382,1,fall5,subject_14
8.35,0.002,-0.004,-0.014,0.0742,-0.262,0.9382,1,fall5,subject_14
8.36,0.003,0.002,-0.01,0.0742,-0.262,0.9382,1,fall5,subject_14
8.37,0.003,0.005,-0.005,0.0742,-0.2619,0.9382,1,fall5,subject_14
8.38,0.001,0.007,-0.009,0.0742,-0.2618,0.9382,1,fall5,subject_14
