timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.31,-0.007,0.009,-0.005,-0.2625,-0.6354,-0.1436,0,chair,subject_21
6.32,-0.002,0.01,-0.01,-0.2622,-0.6356,-0.1436,0,chair,subject_21
6.33,0.003,0.007,-0.013,-0.2621,-0.6358,-0.1435,0,chair,subject_21
6.34,0.006,0.004,-0.007,-0.262,-0.6359,-0.1435,0,chair,subject_21
6.35,0.005,0.007,-0.007,-0.2619,-0.6361,-0.1433,0,chair,subject_21
6.36,0.004,0.008,-0.001,-0.2616,-0.6363,-0.1431,0,chair,subject_21
6.37,0.005,0.005,-0.01,-0.2614,-0.6366,-0.143,0,chair,subject_21
6.38,0.003,0.008,-0.013,-0.2612,-0.6369,-0.143,0,chair,subject_21
6.39,0,0.007,-0.008,-0.261,-0.6372,-0.143,0,chair,subject_21
6.4,-0.001,0.001,-0.011,-0.2608,-0.6376,-0.143,0,chair,subject_21
6.41,-0.003,0.008,-0.01,-0.2605,-0.6381,-0.1429,0,chair,subject_21
6.42,-0.006,0.006,-0.012,-0.2601,-0.6386,-0.1428,0,chair,subject_21
6.43,-0.001,0.006,-0.008,-0.2596,-0.6393,-0.1426,0,chair,subject_21
6.44,-0.001,0.01,-0.007,-0.2591,-0.64,-0.1424,0,chair,subject_21
6.45,0.001,0.007,-0.015,-0.2585,-0.6407,-0.1422,0,chair,subject_21
6.46,0.001,0.008,-0.012,-0.258,-0.6416,-0.142,0,chair,subject_21
6.47,0.001,0.009,-0.01,-0.2573,-0.6425,-0.1418,0,chair,subject_21
6.48,0.007,0.011,-0.014,-0.2565,-0.6435,-0.1415,0,chair,subject_21
6.49,0,0.011,-0.009,-0.2555,-0.6446,-0.1413,0,chair,subject_21
6.5,0.004,0.014,-0.01,-0.2543,-0.6458,-0.1409,0,chair,subject_21
6.51,0,0.018,0.003,-0.2528,-0.647,-0.1407,0,chair,subject_21
6.52,0.001,0.017,0.008,-0.2512,-0.6483,-0.1405,0,chair,subject_21
6.53,-0.005,0.012,0.004,-0.2496,-0.6496,-0.1405,0,chair,subject_21
6.54,-0.003,0.011,0.004,-0.2479,-0.6511,-0.1404,0,chair,subject_21
6.55,0,0.009,0.011,-0.246,-0.6527,-0.1404,0,chair,subject_21
6.56,0.005,0.004,0.005,-0.244,-0.6543,-0.1403,0,chair,subject_21
6.57,0.015,0.01,0.005,-0.242,-0.6558,-0.1402,0,chair,subject_21
6.58,0.025,0.008,0.004,-0.2399,-0.6572,-0.1402,0,chair,subject_21
6.59,0.036,0,0.007,-0.238,-0.6586,-0.1401,0,chair,subject_21
6.6,0.046,0,0.011,-0.236,-0.6599,-0.14,0,chair,subject_21
6.61,0.049,0,0.004,-0.2342,-0.6612,-0.1398,0,chair,subject_21
6.62,0.054,-0.013,0.004,-0.2325,-0.6626,-0.1397,0,chair,subject_21
6.63,0.049,-0.009,0.006,-0.2308,-0.664,-0.1393,0,chair,subject_21
6.64,0.047,-0.018,0.007,-0.2291,-0.6654,-0.139,0,chair,subject_21
6.65,0.048,-0.029,0.001,-0.2273,-0.6669,-0.1386,0,chair,subject_21
6.66,0.074,-0.024,0.001,-0.2253,-0.6686,-0.138,0,chair,subject_21
6.67,0.112,-0.038,-0.001,-0.2233,-0.6702,-0.1371,0,chair,subject_21
6.68,0.132,-0.048,-0.022,-0.2204,-0.6721,-0.1349,0,chair,subject_21
6.69,0.18,0.037,0.017,-0.2163,-0.6742,-0.1328,0,chair,subject_21
6.7,0.17,-0.057,-0.013,-0.2126,-0.6761,-0.1297,0,chair,subject_21
6.71,0.183,0.017,-0.005,-0.2077,-0.6783,-0.1254,0,chair,subject_21
6.72,0.146,-0.043,0.005,-0.2023,-0.6815,-0.1212,0,chair,subject_21
6.73,0.125,-0.009,0.01,-0.1962,-0.6846,-0.1162,0,chair,subject_21
6.74,0.119,-0.07,-0.007,-0.1906,-0.6875,-0.1104,0,chair,subject_21
6.75,0.14,-0.092,-0.026,-0.1851,-0.6903,-0.1034,0,chair,subject_21
6.76,0.134,-0.056,-0.009,-0.1796,-0.6931,-0.0952,0,chair,subject_21
6.77,0.131,-0.018,0.036,-0.1736,-0.6954,-0.0863,0,chair,subject_21
6.78,0.12,-0.004,0.033,-0.1674,-0.6973,-0.077,0,chair,subject_21
6.79,0.109,-0.04,0.027,-0.1616,-0.6988,-0.0673,0,chair,subject_21
6.8,0.067,-0.059,0.048,-0.1558,-0.6998,-0.0568,0,chair,subject_21
6.81,0.022,-0.025,0.037,-0.1495,-0.6999,-0.0459,0,chair,subject_21
6.82,-0.009,0.012,0.042,-0.1437,-0.699,-0.0355,0,chair,subject_21
6.83,-0.048,0.05,0.052,-0.1394,-0.6971,-0.0261,0,chair,subject_21
6.84,-0.057,0.042,0.028,-0.137,-0.6943,-0.0178,0,chair,subject_21
6.85,-0.078,0.031,0.01,-0.1368,-0.6906,-0.0101,0,chair,subject_21
6.86,-0.089,0.044,-0.02,-0.1382,-0.6865,-0.0033,0,chair,subject_21
6.87,-0.099,0.085,-0.052,-0.1414,-0.6822,0.0026,0,chair,subject_21
6.88,-0.118,0.068,-0.074,-0.1461,-0.678,0.0075,0,chair,subject_21
6.89,-0.123,0.069,-0.085,-0.1509,-0.6739,0.0127,0,chair,subject_21
6.9,-0.12,0.058,-0.105,-0.1549,-0.6694,0.0187,0,chair,subject_21
6.91,-0.138,0.065,-0.119,-0.1573,-0.6652,0.0261,0,chair,subject_21
6.92,-0.143,0.083,-0.145,-0.1576,-0.6615,0.0344,0,chair,subject_21
6.93,-0.138,0.071,-0.134,-0.1566,-0.658,0.0433,0,chair,subject_21
6.94,-0.138,0.106,-0.119,-0.1516,-0.6524,0.0618,0,chair,subject_21
6.95,-0.134,0.069,-0.133,-0.1494,-0.6501,0.0701,0,chair,subject_21
6.96,-0.139,0.034,-0.12,-0.1472,-0.6481,0.0779,0,chair,subject_21
6.97,-0.127,-0.005,-0.12,-0.1404,-0.6447,0.0933,0,chair,subject_21
6.98,-0.256,-0.07,-0.003,-0.1351,-0.6424,0.1026,0,chair,subject_21
6.99,-0.245,-0.038,0.144,-0.1242,-0.6355,0.1169,0,chair,subject_21
7,-0.232,-0.087,0.413,-0.1152,-0.6259,0.1304,0,chair,subject_21
7.01,-0.084,-0.023,0.311,-0.1149,-0.6158,0.138,0,chair,subject_21
7.02,-0.047,0.044,0.19,-0.1167,-0.6058,0.1428,0,chair,subject_21
7.03,-0.004,0.043,0.072,-0.1198,-0.5955,0.1467,0,chair,subject_21
7.04,0,0.063,0.012,-0.1237,-0.5854,0.1496,0,chair,subject_21
7.05,-0.023,0.04,0.012,-0.1271,-0.5765,0.1519,0,chair,subject_21
7.06,-0.04,0.018,0.034,-0.1283,-0.5682,0.1548,0,chair,subject_21
7.07,-0.066,0,0.062,-0.1266,-0.5603,0.1587,0,chair,subject_21
7.08,-0.062,0.017,0.076,-0.1235,-0.5527,0.1628,0,chair,subject_21
7.09,-0.037,0.032,0.056,-0.1213,-0.5459,0.1659,0,chair,subject_21
7.1,-0.01,0.026,0.022,-0.1211,-0.5402,0.1675,0,chair,subject_21
7.11,-0.024,-0.049,-0.014,-0.1223,-0.5312,0.1697,0,chair,subject_21
7.12,-0.025,-0.056,-0.031,-0.1216,-0.5274,0.172,0,chair,subject_21
7.13,0.003,-0.04,-0.044,-0.12,-0.5238,0.1755,0,chair,subject_21
7.14,0.023,-0.012,-0.047,-0.1179,-0.5202,0.1797,0,chair,subject_21
7.15,0.057,0.007,-0.055,-0.1119,-0.5101,0.1923,0,chair,subject_21
7.16,0.053,-0.003,-0.044,-0.1104,-0.507,0.1963,0,chair,subject_21
7.17,0.051,0.005,-0.018,-0.1085,-0.5037,0.2005,0,chair,subject_21
7.18,0.057,0.022,0.003,-0.1062,-0.5006,0.2048,0,chair,subject_21
7.19,0.062,0.021,0.013,-0.104,-0.497,0.2089,0,chair,subject_21
7.2,0.04,-0.006,0.037,-0.1022,-0.4932,0.2126,0,chair,subject_21
7.21,0.023,0.001,0.058,-0.1009,-0.489,0.2158,0,chair,subject_21
7.22,0.017,-0.036,0.062,-0.1009,-0.4844,0.2181,0,chair,subject_21
7.23,0.009,-0.029,0.065,-0.1011,-0.4796,0.2205,0,chair,subject_21
7.24,0.01,-0.003,0.028,-0.101,-0.4745,0.223,0,chair,subject_21
7.25,0.016,0.036,-0.002,-0.1011,-0.4694,0.2253,0,chair,subject_21
7.26,0.019,0.069,-0.012,-0.1016,-0.465,0.2272,0,chair,subject_21
7.27,0.01,0.045,-0.018,-0.1029,-0.4612,0.2287,0,chair,subject_21
7.28,0.018,0.041,-0.058,-0.105,-0.458,0.23,0,chair,subject_21
7.29,0.032,0.052,-0.092,-0.1072,-0.4555,0.2313,0,chair,subject_21
7.3,0.033,0.054,-0.088,-0.109,-0.4539,0.2326,0,chair,subject_21
7.31,0.034,0.063,-0.079,-0.1105,-0.4525,0.2339,0,chair,subject_21
7.32,0.037,0.065,-0.066,-0.1117,-0.4519,0.2352,0,chair,subject_21
7.33,0.034,0.052,-0.053,-0.113,-0.4517,0.2365,0,chair,subject_21
7.34,0.048,0.055,-0.026,-0.1139,-0.4518,0.2379,0,chair,subject_21
7.35,0.054,0.071,-0.018,-0.1146,-0.452,0.2391,0,chair,subject_21
7.36,0.077,0.081,-0.001,-0.1155,-0.4523,0.2401,0,chair,subject_21
7.37,0.091,0.071,0.047,-0.1184,-0.4528,0.2409,0,chair,subject_21
7.38,0.065,0.032,0.029,-0.1309,-0.4574,0.2355,0,chair,subject_21
7.39,0.018,0,-0.02,-0.1396,-0.4626,0.228,0,chair,subject_21
7.4,0.021,0.004,-0.015,-0.1411,-0.4647,0.2254,0,chair,subject_21
7.41,0.018,0.005,-0.007,-0.1417,-0.4666,0.2229,0,chair,subject_21
7.42,0.009,0.011,0,-0.1421,-0.4686,0.2203,0,chair,subject_21
7.43,0.01,0.006,-0.007,-0.1428,-0.4707,0.2177,0,chair,subject_21
7.44,0.009,0.015,0,-0.1436,-0.4729,0.2149,0,chair,subject_21
7.45,0.009,0.008,-0.002,-0.1452,-0.4753,0.2118,0,chair,subject_21
7.46,0.005,-0.005,0,-0.1472,-0.478,0.2088,0,chair,subject_21
7.47,0.008,-0.038,-0.015,-0.1526,-0.4839,0.2029,0,chair,subject_21
7.48,0.003,-0.041,-0.016,-0.1552,-0.487,0.2006,0,chair,subject_21
7.49,-0.009,-0.044,-0.02,-0.1567,-0.4903,0.199,0,chair,subject_21
7.5,-0.029,-0.037,-0.025,-0.1574,-0.4933,0.1981,0,chair,subject_21
7.51,-0.057,-0.029,-0.024,-0.1575,-0.4962,0.1978,0,chair,subject_21
7.52,-0.069,-0.027,-0.017,-0.1572,-0.4988,0.198,0,chair,subject_21
7.53,-0.068,-0.001,-0.021,-0.1564,-0.5009,0.1987,0,chair,subject_21
7.54,-0.054,0.033,-0.032,-0.1554,-0.5026,0.1996,0,chair,subject_21
7.55,-0.04,0.059,-0.043,-0.1548,-0.5043,0.2003,0,chair,subject_21
7.56,-0.03,0.066,-0.035,-0.1547,-0.506,0.2005,0,chair,subject_21
7.57,-0.033,0.055,-0.021,-0.1549,-0.5077,0.2002,0,chair,subject_21
7.58,-0.035,0.022,0,-0.1556,-0.5092,0.1996,0,chair,subject_21
7.59,-0.026,-0.008,0.003,-0.1592,-0.5115,0.1981,0,chair,subject_21
7.6,-0.012,-0.006,-0.015,-0.161,-0.5117,0.1978,0,chair,subject_21
7.61,0.004,0.004,-0.029,-0.1628,-0.512,0.1976,0,chair,subject_21
7.62,0.016,0.01,-0.031,-0.1642,-0.5125,0.1976,0,chair,subject_21
7.63,0.023,0.005,-0.025,-0.1651,-0.5133,0.1977,0,chair,subject_21
7.64,0.018,-0.003,-0.009,-0.1659,-0.5139,0.1978,0,chair,subject_21
7.65,0.009,-0.01,-0.002,-0.1663,-0.5146,0.1982,0,chair,subject_21
7.66,0.003,-0.004,0.003,-0.1664,-0.5152,0.1987,0,chair,subject_21
7.67,-0.002,0.002,-0.006,-0.1665,-0.5156,0.1992,0,chair,subject_21
7.68,-0.003,0.013,-0.014,-0.1664,-0.5165,0.1997,0,chair,subject_21
7.69,-0.003,0.014,-0.024,-0.1666,-0.5173,0.2001,0,chair,subject_21
7.7,-0.004,0.004,-0.027,-0.1669,-0.5184,0.2005,0,chair,subject_21
7.71,-0.006,0,-0.023,-0.1672,-0.5194,0.201,0,chair,subject_21
7.72,-0.005,-0.007,-0.018,-0.1675,-0.5203,0.2017,0,chair,subject_21
7.73,-0.003,0,-0.017,-0.1674,-0.521,0.2026,0,chair,subject_21
7.74,-0.004,0.007,-0.006,-0.1672,-0.5217,0.2037,0,chair,subject_21
7.75,-0.001,0.015,-0.003,-0.1668,-0.5222,0.2047,0,chair,subject_21
7.76,-0.004,0.021,-0.006,-0.1663,-0.5227,0.2057,0,chair,subject_21
7.77,-0.004,0.014,-0.005,-0.1658,-0.5238,0.207,0,chair,subject_21
7.78,-0.001,0.005,-0.009,-0.1657,-0.5246,0.2076,0,chair,subject_21
7.79,0.002,0.005,-0.013,-0.1656,-0.5254,0.2082,0,chair,subject_21
7.8,-0.002,0.005,-0.014,-0.1654,-0.526,0.209,0,chair,subject_21
7.81,-0.002,0.007,-0.011,-0.1651,-0.5264,0.2097,0,chair,subject_21
7.82,0,0.008,-0.007,-0.1648,-0.5268,0.2105,0,chair,subject_21
7.83,0,0.004,-0.01,-0.1645,-0.5271,0.2113,0,chair,subject_21
7.84,0,0.005,-0.011,-0.1641,-0.5274,0.2121,0,chair,subject_21
7.85,0.002,0.005,-0.016,-0.1637,-0.5276,0.213,0,chair,subject_21
7.86,0.003,0.003,-0.011,-0.1633,-0.5279,0.2139,0,chair,subject_21
7.87,0.001,0.009,-0.013,-0.1629,-0.5283,0.2148,0,chair,subject_21
7.88,0,0.009,-0.009,-0.1625,-0.5286,0.2157,0,chair,subject_21
7.89,0.001,0.008,-0.008,-0.1622,-0.529,0.2165,0,chair,subject_21
7.9,0,0.008,-0.011,-0.1619,-0.5293,0.2173,0,chair,subject_21
7.91,0.002,0.006,-0.007,-0.1615,-0.5298,0.2182,0,chair,subject_21
7.92,0.004,0.009,-0.012,-0.1609,-0.5302,0.2191,0,chair,subject_21
7.93,0.004,0.011,-0.009,-0.1603,-0.5306,0.22,0,chair,subject_21
7.94,0.003,0.012,-0.011,-0.1598,-0.531,0.221,0,chair,subject_21
7.95,0,0.011,-0.009,-0.1593,-0.5313,0.2219,0,chair,subject_21
7.96,-0.002,0.01,-0.008,-0.159,-0.5317,0.2227,0,chair,subject_21
7.97,-0.001,0.009,-0.007,-0.1586,-0.5321,0.2235,0,chair,subject_21
7.98,-0.002,0.01,-0.009,-0.1583,-0.5322,0.2244,0,chair,subject_21
7.99,-0.003,0.01,-0.01,-0.1579,-0.5325,0.2253,0,chair,subject_21
8,-0.002,0.012,-0.014,-0.1575,-0.5331,0.2261,0,chair,subject_21
8.01,-0.001,0.009,-0.011,-0.1571,-0.5334,0.227,0,chair,subject_21
8.02,0,0.01,-0.007,-0.1567,-0.5335,0.2279,0,chair,subject_21
8.03,-0.004,0.007,-0.009,-0.1564,-0.5338,0.2288,0,chair,subject_21
8.04,0,0.008,-0.013,-0.156,-0.5339,0.2296,0,chair,subject_21
8.05,-0.001,0.008,-0.014,-0.1556,-0.5343,0.2304,0,chair,subject_21
8.06,0,0.01,-0.013,-0.1553,-0.5348,0.2311,0,chair,subject_21
8.07,-0.002,0.006,-0.01,-0.1549,-0.535,0.232,0,chair,subject_21
8.08,-0.005,0.002,-0.009,-0.1547,-0.5353,0.2328,0,chair,subject_21
8.09,0,0.007,-0.01,-0.1543,-0.5355,0.2337,0,chair,subject_21
8.1,0,0.005,-0.008,-0.1539,-0.5357,0.2346,0,chair,subject_21
8.11,0.001,0.007,-0.011,-0.1534,-0.5359,0.2356,0,chair,subject_21
8.12,0.003,0.009,-0.01,-0.1528,-0.5359,0.2366,0,chair,subject_21
8.13,0,0.014,-0.007,-0.152,-0.5358,0.2375,0,chair,subject_21
8.14,-0.003,0.005,-0.007,-0.1511,-0.5359,0.2384,0,chair,subject_21
8.15,-0.004,-0.007,-0.004,-0.1506,-0.5362,0.2392,0,chair,subject_21
8.16,-0.011,-0.021,0,-0.1504,-0.5364,0.2401,0,chair,subject_21
8.17,-0.015,-0.034,-0.002,-0.1503,-0.5367,0.2414,0,chair,subject_21
8.18,-0.01,-0.017,0,-0.15,-0.5364,0.2431,0,chair,subject_21
8.19,0,0,-0.011,-0.1494,-0.5361,0.2451,0,chair,subject_21
8.2,0.005,0.011,0,-0.1485,-0.5359,0.2472,0,chair,subject_21
8.21,0.003,0.006,0.012,-0.1477,-0.5357,0.2493,0,chair,subject_21
8.22,0.005,0.003,0.003,-0.1474,-0.5354,0.2512,0,chair,subject_21
8.23,0.005,0.008,-0.011,-0.1472,-0.535,0.2532,0,chair,subject_21
8.24,0.005,0.004,-0.013,-0.147,-0.5347,0.2552,0,chair,subject_21
8.25,0.007,0.005,-0.019,-0.1466,-0.5344,0.2573,0,chair,subject_21
8.26,0.011,0.015,-0.025,-0.1463,-0.5341,0.2596,0,chair,subject_21
8.27,0.012,0.017,-0.019,-0.1457,-0.5338,0.2619,0,chair,subject_21
8.28,0.009,0.022,-0.016,-0.1448,-0.5339,0.2643,0,chair,subject_21
8.29,0.005,0.018,-0.012,-0.1439,-0.5338,0.2666,0,chair,subject_21
8.3,0.005,0.023,-0.007,-0.1426,-0.5338,0.2689,0,chair,subject_21
8.31,0.005,0.026,0.005,-0.141,-0.5336,0.2712,0,chair,subject_21
8.32,0.008,0.032,0.004,-0.1393,-0.5335,0.2734,0,chair,subject_21
8.33,0.009,0.041,-0.002,-0.1379,-0.5334,0.2754,0,chair,subject_21
8.34,0.016,0.04,-0.009,-0.1369,-0.5336,0.2769,0,chair,subject_21
8.35,0.021,0.036,-0.018,-0.1362,-0.534,0.2782,0,chair,subject_21
8.36,0.024,0.031,-0.023,-0.1357,-0.5347,0.2792,0,chair,subject_21
8.37,0.025,0.026,-0.02,-0.1351,-0.5355,0.2801,0,chair,subject_21
8.38,0.021,0.02,-0.007,-0.1344,-0.5363,0.281,0,chair,subject_21
8.39,0.016,0.02,-0.005,-0.1335,-0.5371,0.2818,0,chair,subject_21
8.4,0.018,0.017,-0.005,-0.1327,-0.5379,0.2826,0,chair,subject_21
8.41,0.021,0.012,-0.008,-0.1319,-0.5387,0.2834,0,chair,subject_21
8.42,0.011,0.004,-0.003,-0.1311,-0.5396,0.2841,0,chair,subject_21
8.43,0.014,0.004,-0.001,-0.1303,-0.5409,0.2848,0,chair,subject_21
8.44,0.018,0.004,-0.001,-0.1294,-0.5421,0.2856,0,chair,subject_21
8.45,0.024,0.008,-0.007,-0.1287,-0.5432,0.2865,0,chair,subject_21
8.46,0.028,0.014,-0.013,-0.128,-0.5441,0.2875,0,chair,subject_21
8.47,0.031,0.013,-0.012,-0.1271,-0.5456,0.2884,0,chair,subject_21
8.48,0.03,0.013,-0.018,-0.1259,-0.5471,0.2895,0,chair,subject_21
8.49,0.032,0.007,-0.008,-0.1246,-0.5487,0.2906,0,chair,subject_21
8.5,0.028,0.021,-0.006,-0.1229,-0.5506,0.2918,0,chair,subject_21
8.51,0.031,0.013,-0.007,-0.121,-0.5524,0.293,0,chair,subject_21
8.52,0.035,0.017,0.003,-0.1192,-0.5545,0.2941,0,chair,subject_21
8.53,0.041,0.012,-0.004,-0.1174,-0.5565,0.2951,0,chair,subject_21
8.54,0.031,0.019,-0.019,-0.1152,-0.5592,0.296,0,chair,subject_21
8.55,0.025,0.029,-0.027,-0.1128,-0.5624,0.2966,0,chair,subject_21
8.56,0.025,0.021,-0.015,-0.1101,-0.5661,0.297,0,chair,subject_21
8.57,0.019,0.026,-0.001,-0.107,-0.5702,0.2971,0,chair,subject_21
8.58,0.025,0.042,0.016,-0.1038,-0.5746,0.2967,0,chair,subject_21
8.59,0.036,0.032,0.029,-0.1009,-0.5796,0.2956,0,chair,subject_21
8.6,0.053,0.042,0.014,-0.0986,-0.5848,0.2939,0,chair,subject_21
8.61,0.076,0.041,0,-0.0968,-0.5903,0.2914,0,chair,subject_21
8.62,0.098,0.043,-0.023,-0.0954,-0.5959,0.2883,0,chair,subject_21
8.63,0.111,0.013,-0.033,-0.0939,-0.6022,0.2847,0,chair,subject_21
8.64,0.078,-0.05,-0.028,-0.0921,-0.6088,0.2809,0,chair,subject_21
8.65,0.029,-0.116,-0.039,-0.0893,-0.6154,0.2777,0,chair,subject_21
8.66,-0.025,-0.137,-0.029,-0.0855,-0.622,0.2753,0,chair,subject_21
8.67,-0.07,-0.137,0.023,-0.0808,-0.6286,0.2739,0,chair,subject_21
8.68,-0.061,-0.152,0.04,-0.0749,-0.6348,0.2732,0,chair,subject_21
8.69,-0.051,-0.111,0.041,-0.0671,-0.6405,0.2741,0,chair,subject_21
8.7,-0.041,-0.048,0.08,-0.0575,-0.6454,0.2762,0,chair,subject_21
8.71,-0.042,-0.018,0.087,-0.0472,-0.6502,0.2782,0,chair,subject_21
8.72,-0.055,-0.002,0.098,-0.0366,-0.6552,0.2797,0,chair,subject_21
8.73,-0.031,0.059,0.105,-0.0266,-0.6601,0.2804,0,chair,subject_21
8.74,-0.008,0.034,0.095,-0.0182,-0.6652,0.2794,0,chair,subject_21
8.75,0.04,0.007,0.089,-0.0023,-0.6819,0.2698,0,chair,subject_21
8.76,0.019,0.052,0.079,0.0016,-0.6875,0.2649,0,chair,subject_21
8.77,0.004,0.095,0.052,0.0054,-0.6929,0.259,0,chair,subject_21
8.78,-0.035,0.114,0.028,0.0086,-0.6987,0.2511,0,chair,subject_21
8.79,-0.072,0.092,0,0.0105,-0.7052,0.241,0,chair,subject_21
8.8,-0.106,0.094,-0.03,0.0111,-0.7122,0.2288,0,chair,subject_21
8.81,-0.131,0.123,-0.063,0.0109,-0.721,0.2138,0,chair,subject_21
8.82,-0.143,0.107,-0.077,0.0092,-0.7301,0.1965,0,chair,subject_21
8.83,-0.15,0.099,-0.081,0.0067,-0.7389,0.1778,0,chair,subject_21
8.84,-0.159,0.085,-0.053,0.0043,-0.7469,0.1587,0,chair,subject_21
8.85,-0.17,0.058,-0.015,0.0018,-0.7527,0.1409,0,chair,subject_21
8.86,-0.197,-0.011,-0.056,-0.0058,-0.7656,0.0758,0,chair,subject_21
8.87,-0.166,-0.066,-0.076,-0.0024,-0.7656,0.0653,0,chair,subject_21
8.88,-0.109,-0.024,-0.099,0.0066,-0.7646,0.0606,0,chair,subject_21
8.89,-0.098,0.03,-0.127,0.0166,-0.7642,0.058,0,chair,subject_21
8.9,-0.064,0.029,-0.097,0.0273,-0.764,0.056,0,chair,subject_21
8.91,-0.026,0.092,-0.083,0.0383,-0.7634,0.0562,0,chair,subject_21
8.92,0.016,0.126,-0.091,0.0501,-0.7636,0.0552,0,chair,subject_21
8.93,0.037,0.066,-0.049,0.0666,-0.7634,0.0523,0,chair,subject_21
8.94,0.043,0.032,-0.034,0.0714,-0.7631,0.0503,0,chair,subject_21
8.95,0.034,0.008,-0.023,0.0745,-0.7626,0.0479,0,chair,subject_21
8.96,0.045,0.004,-0.037,0.0764,-0.7618,0.0453,0,chair,subject_21
8.97,0.051,0.017,-0.067,0.0774,-0.7608,0.042,0,chair,subject_21
8.98,0.061,0.012,-0.095,0.0768,-0.7599,0.0373,0,chair,subject_21
8.99,0.061,-0.025,-0.095,0.0744,-0.7591,0.0322,0,chair,subject_21
9,0.078,-0.022,-0.075,0.0712,-0.7579,0.0276,0,chair,subject_21
9.01,0.083,-0.033,-0.072,0.0674,-0.7564,0.0234,0,chair,subject_21
9.02,0.08,-0.025,-0.064,0.0632,-0.7546,0.0202,0,chair,subject_21
9.03,0.083,-0.017,-0.058,0.0588,-0.7526,0.0176,0,chair,subject_21
9.04,0.081,-0.027,-0.061,0.0539,-0.7505,0.0153,0,chair,subject_21
9.05,0.079,-0.021,-0.07,0.0487,-0.7486,0.0133,0,chair,subject_21
9.06,0.076,-0.011,-0.069,0.043,-0.7468,0.0115,0,chair,subject_21
9.07,0.084,-0.01,-0.068,0.0368,-0.7453,0.0096,0,chair,subject_21
9.08,0.093,-0.003,-0.052,0.0303,-0.7439,0.0077,0,chair,subject_21
9.09,0.103,0,-0.055,0.0236,-0.7427,0.0058,0,chair,subject_21
9.1,0.102,-0.005,-0.043,0.0167,-0.7418,0.0038,0,chair,subject_21
9.11,0.099,-0.007,-0.028,0.0101,-0.741,0.002,0,chair,subject_21
9.12,0.101,-0.007,-0.022,0.004,-0.7403,0.0009,0,chair,subject_21
9.13,0.096,0,-0.013,-0.0007,-0.7395,-0.0001,0,chair,subject_21
9.14,0.084,0,-0.009,-0.0052,-0.7388,-0.0008,0,chair,subject_21
9.15,0.074,0.002,0.007,-0.0086,-0.7379,-0.0015,0,chair,subject_21
9.16,0.064,0.003,0.016,-0.0115,-0.7369,-0.0023,0,chair,subject_21
9.17,0.056,0.01,0.028,-0.014,-0.7357,-0.0035,0,chair,subject_21
9.18,0.055,0.012,0.038,-0.0166,-0.7344,-0.0052,0,chair,subject_21
9.19,0.043,0.01,0.033,-0.0197,-0.733,-0.0079,0,chair,subject_21
9.2,0.029,0.004,0.023,-0.0236,-0.7315,-0.0115,0,chair,subject_21
9.21,0.003,0.003,0.028,-0.0285,-0.7301,-0.0158,0,chair,subject_21
9.22,-0.005,0.002,0.017,-0.0342,-0.7286,-0.0209,0,chair,subject_21
9.23,-0.005,-0.008,0,-0.0406,-0.727,-0.0267,0,chair,subject_21
9.24,-0.006,-0.037,-0.007,-0.0472,-0.7255,-0.0322,0,chair,subject_21
9.25,-0.01,-0.057,0,-0.0532,-0.7242,-0.0365,0,chair,subject_21
9.26,0,-0.058,0.01,-0.0578,-0.7231,-0.0389,0,chair,subject_21
9.27,0.009,-0.057,0.014,-0.0608,-0.7221,-0.0392,0,chair,subject_21
9.28,0.009,-0.047,0.011,-0.0624,-0.7213,-0.0376,0,chair,subject_21
9.29,0.012,-0.034,0.014,-0.0628,-0.7204,-0.0345,0,chair,subject_21
9.3,0.004,-0.021,0.028,-0.0628,-0.7195,-0.0308,0,chair,subject_21
9.31,0.005,-0.004,0.027,-0.0628,-0.7184,-0.027,0,chair,subject_21
9.32,0.008,0.008,0.017,-0.0634,-0.7169,-0.0239,0,chair,subject_21
9.33,0.007,0.012,0.012,-0.0653,-0.7153,-0.0218,0,chair,subject_21
9.34,0.005,0.008,0.007,-0.0685,-0.7136,-0.0205,0,chair,subject_21
9.35,-0.003,0.007,0.001,-0.0727,-0.7118,-0.0198,0,chair,subject_21
9.36,-0.009,0,0,-0.0772,-0.71,-0.0191,0,chair,subject_21
9.37,-0.012,0.001,-0.004,-0.0815,-0.7085,-0.018,0,chair,subject_21
9.38,-0.012,0.008,-0.002,-0.0849,-0.7069,-0.0165,0,chair,subject_21
9.39,-0.014,0.009,-0.004,-0.0875,-0.7053,-0.0144,0,chair,subject_21
9.4,-0.015,0.014,0.001,-0.0892,-0.7038,-0.012,0,chair,subject_21
9.41,-0.005,0.019,-0.001,-0.0904,-0.7023,-0.0093,0,chair,subject_21
9.42,-0.006,0.026,-0.002,-0.0912,-0.7012,-0.0066,0,chair,subject_21
9.43,-0.004,0.028,-0.001,-0.0919,-0.6999,-0.0038,0,chair,subject_21
9.44,-0.019,0.03,-0.002,-0.0924,-0.6986,-0.0008,0,chair,subject_21
9.45,-0.02,0.037,-0.006,-0.0925,-0.6975,0.0023,0,chair,subject_21
9.46,-0.02,0.041,-0.006,-0.0925,-0.6964,0.0057,0,chair,subject_21
9.47,-0.022,0.049,-0.016,-0.0924,-0.6953,0.009,0,chair,subject_21
9.48,-0.017,0.055,-0.018,-0.0922,-0.6944,0.0124,0,chair,subject_21
