timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.9,-0.095,0.024,0.272,0.2176,-0.5431,0.7856,0,clap,subject_21
9.91,-0.212,-0.075,0.514,0.2182,-0.5493,0.7821,0,clap,subject_21
9.92,-0.258,-0.403,0.763,0.2187,-0.5512,0.782,0,clap,subject_21
9.93,-0.389,-0.291,0.78,0.2163,-0.5471,0.7869,0,clap,subject_21
9.94,-0.335,-0.176,0.527,0.2087,-0.5407,0.7945,0,clap,subject_21
9.95,-0.294,-0.108,0.251,0.1958,-0.5373,0.8012,0,clap,subject_21
9.96,-0.312,-0.28,0.205,0.179,-0.5364,0.8067,0,clap,subject_21
9.97,-0.352,-0.261,0.284,0.1604,-0.5304,0.8156,0,clap,subject_21
9.98,-0.331,-0.069,0.35,0.138,-0.5211,0.8267,0,clap,subject_21
9.99,-0.327,-0.14,0.375,0.111,-0.5126,0.837,0,clap,subject_21
10,-0.319,-0.229,0.267,0.0797,-0.5053,0.8456,0,clap,subject_21
10.01,-0.315,-0.238,0.134,0.0451,-0.4969,0.8536,0,clap,subject_21
10.02,-0.336,-0.155,0.025,0.008,-0.4867,0.8609,0,clap,subject_21
10.03,-0.325,-0.103,-0.071,-0.0316,-0.4759,0.8667,0,clap,subject_21
10.04,-0.308,-0.111,-0.155,-0.0738,-0.4645,0.8705,0,clap,subject_21
10.05,-0.3,0.002,-0.279,-0.1171,-0.4518,0.8726,0,clap,subject_21
10.06,-0.267,0.075,-0.389,-0.1607,-0.438,0.8727,0,clap,subject_21
10.07,-0.239,0.147,-0.545,-0.2038,-0.4241,0.8707,0,clap,subject_21
10.08,-0.221,0.106,-0.639,-0.2457,-0.41,0.8667,0,clap,subject_21
10.09,-0.183,0.207,-0.702,-0.2858,-0.3957,0.861,0,clap,subject_21
10.1,-0.15,0.232,-0.742,-0.3241,-0.3832,0.8532,0,clap,subject_21
10.11,-0.088,0.202,-0.76,-0.3605,-0.374,0.843,0,clap,subject_21
10.12,-0.095,0.107,-0.728,-0.3943,-0.3675,0.8314,0,clap,subject_21
10.13,-0.122,0.132,-0.708,-0.4246,-0.3615,0.82,0,clap,subject_21
10.14,-0.147,0.128,-0.733,-0.4507,-0.3563,0.8094,0,clap,subject_21
10.15,-0.091,0.133,-0.817,-0.4728,-0.3539,0.7992,0,clap,subject_21
10.16,-0.086,0.125,-0.889,-0.4903,-0.3557,0.7894,0,clap,subject_21
10.17,-0.072,0.134,-0.924,-0.5024,-0.362,0.7806,0,clap,subject_21
10.18,-0.083,0.081,-0.896,-0.5086,-0.3725,0.7734,0,clap,subject_21
10.19,-0.128,0.047,-0.92,-0.5086,-0.3865,0.768,0,clap,subject_21
10.2,-0.145,0.03,-0.928,-0.5024,-0.4048,0.7636,0,clap,subject_21
10.21,-0.149,-0.039,-0.858,-0.4901,-0.4269,0.7599,0,clap,subject_21
10.22,-0.175,-0.063,-0.756,-0.4721,-0.4507,0.757,0,clap,subject_21
10.23,-0.222,-0.162,-0.734,-0.4491,-0.476,0.754,0,clap,subject_21
10.24,-0.261,-0.199,-0.539,-0.421,-0.5027,0.7505,0,clap,subject_21
10.25,-0.275,-0.211,0.087,-0.3874,-0.5301,0.7459,0,clap,subject_21
10.26,-0.349,-0.308,0.798,-0.351,-0.5542,0.7417,0,clap,subject_21
10.27,-0.468,-0.404,1.183,-0.3163,-0.5726,0.7387,0,clap,subject_21
10.28,1.389,2.787,-3.275,-0.3127,-0.5735,0.7414,0,clap,subject_21
10.29,0.157,-0.237,1.238,-0.3207,-0.5721,0.7406,0,clap,subject_21
10.3,-0.159,-0.435,1.245,-0.3289,-0.5761,0.7337,0,clap,subject_21
10.31,0.055,0.38,0.38,-0.3357,-0.5743,0.7322,0,clap,subject_21
10.32,0.261,-0.054,-0.474,-0.3384,-0.572,0.733,0,clap,subject_21
10.33,0.119,0.211,-0.427,-0.3379,-0.5639,0.7398,0,clap,subject_21
10.34,-0.012,0.275,-0.162,-0.3354,-0.5537,0.7491,0,clap,subject_21
10.35,-0.009,0.292,-0.137,-0.333,-0.5452,0.7573,0,clap,subject_21
10.36,-0.072,0.28,-0.114,-0.3299,-0.5376,0.7654,0,clap,subject_21
10.37,-0.122,0.297,-0.183,-0.3245,-0.5329,0.7722,0,clap,subject_21
10.38,-0.124,0.308,-0.206,-0.3166,-0.5337,0.7759,0,clap,subject_21
10.39,-0.112,0.281,-0.156,-0.3066,-0.5378,0.7781,0,clap,subject_21
10.4,-0.136,0.291,-0.12,-0.2951,-0.542,0.7807,0,clap,subject_21
10.41,-0.159,0.258,-0.139,-0.2818,-0.545,0.7849,0,clap,subject_21
10.42,-0.207,0.155,-0.124,-0.2656,-0.5476,0.79,0,clap,subject_21
10.43,-0.146,0.086,-0.124,-0.2474,-0.552,0.7938,0,clap,subject_21
10.44,-0.112,0.088,-0.103,-0.2278,-0.5594,0.7953,0,clap,subject_21
10.45,-0.096,0.133,-0.055,-0.2076,-0.5665,0.7965,0,clap,subject_21
10.46,-0.103,0.073,-0.042,-0.1866,-0.5711,0.7989,0,clap,subject_21
10.47,-0.127,0.019,-0.058,-0.1647,-0.5748,0.8014,0,clap,subject_21
10.48,-0.105,-0.027,-0.084,-0.1434,-0.5793,0.8023,0,clap,subject_21
10.49,-0.12,0.002,-0.025,-0.1215,-0.5828,0.8033,0,clap,subject_21
10.5,-0.093,0.032,0,-0.0988,-0.5825,0.8063,0,clap,subject_21
10.51,-0.093,-0.036,-0.006,-0.0755,-0.5797,0.8102,0,clap,subject_21
10.52,-0.071,-0.06,-0.07,-0.0523,-0.5785,0.8122,0,clap,subject_21
10.53,-0.061,-0.032,-0.165,-0.0296,-0.5791,0.8121,0,clap,subject_21
10.54,-0.066,-0.075,-0.089,-0.0069,-0.5778,0.8127,0,clap,subject_21
10.55,-0.068,-0.103,0.039,0.0159,-0.5734,0.8147,0,clap,subject_21
10.56,-0.076,-0.165,0.068,0.0378,-0.5678,0.8167,0,clap,subject_21
10.57,-0.075,-0.128,0.032,0.0587,-0.5644,0.8167,0,clap,subject_21
10.58,-0.051,-0.099,-0.018,0.0785,-0.5639,0.8143,0,clap,subject_21
10.59,-0.042,-0.107,0.017,0.0976,-0.5627,0.8119,0,clap,subject_21
10.6,-0.031,-0.162,0.077,0.1156,-0.5593,0.8108,0,clap,subject_21
10.61,-0.042,-0.185,0.12,0.1321,-0.555,0.8101,0,clap,subject_21
10.62,-0.025,-0.066,0.041,0.1468,-0.5525,0.8081,0,clap,subject_21
10.63,-0.019,-0.099,0.001,0.1595,-0.5533,0.804,0,clap,subject_21
10.64,-0.034,-0.119,0.088,0.1706,-0.5533,0.8005,0,clap,subject_21
10.65,-0.044,-0.129,0.135,0.1801,-0.552,0.7981,0,clap,subject_21
10.66,-0.042,-0.097,0.104,0.1878,-0.5517,0.7953,0,clap,subject_21
10.67,-0.033,-0.047,0.041,0.1942,-0.5527,0.7917,0,clap,subject_21
10.68,-0.045,-0.027,0.032,0.1999,-0.5538,0.7883,0,clap,subject_21
10.69,-0.036,0.002,0.025,0.2053,-0.5539,0.7856,0,clap,subject_21
10.7,-0.041,0.064,-0.005,0.2113,-0.5528,0.7835,0,clap,subject_21
10.71,-0.05,-0.118,0.088,0.2175,-0.5501,0.7825,0,clap,subject_21
10.72,-0.054,-0.509,0.352,0.2216,-0.5461,0.7833,0,clap,subject_21
10.73,0.002,-0.832,0.345,0.2214,-0.5433,0.7853,0,clap,subject_21
10.74,0.047,-0.095,0.018,0.2195,-0.5409,0.7878,0,clap,subject_21
10.75,0.07,0.209,-0.039,0.2186,-0.5379,0.7905,0,clap,subject_21
10.76,0.074,0.253,-0.014,0.2186,-0.5362,0.7917,0,clap,subject_21
10.77,0.047,0.201,0.045,0.2191,-0.5361,0.7912,0,clap,subject_21
10.78,0.011,-0.003,0.083,0.2196,-0.5374,0.7895,0,clap,subject_21
10.79,-0.004,-0.116,0.057,0.2191,-0.5402,0.787,0,clap,subject_21
10.8,0,-0.056,-0.004,0.2182,-0.5437,0.7844,0,clap,subject_21
10.81,0.005,0.032,-0.011,0.2175,-0.547,0.7819,0,clap,subject_21
10.82,0.007,0.048,-0.008,0.217,-0.5498,0.7795,0,clap,subject_21
10.83,0.002,-0.002,-0.005,0.2165,-0.5524,0.7775,0,clap,subject_21
10.84,0,-0.044,-0.011,0.216,-0.5545,0.7759,0,clap,subject_21
10.85,0.007,-0.038,-0.022,0.2154,-0.556,0.7749,0,clap,subject_21
10.86,0.004,-0.009,-0.013,0.2151,-0.5566,0.7746,0,clap,subject_21
10.87,0.006,0.006,0.001,0.215,-0.5566,0.7747,0,clap,subject_21
10.88,0.012,0,0.012,0.2149,-0.5562,0.775,0,clap,subject_21
10.89,0.017,-0.001,0.012,0.2147,-0.5559,0.7754,0,clap,subject_21
10.9,0.016,0.003,0.009,0.2145,-0.5556,0.7757,0,clap,subject_21
10.91,0.014,0.013,0.011,0.2144,-0.5554,0.7758,0,clap,subject_21
10.92,0.014,0.014,0.005,0.2144,-0.5553,0.7758,0,clap,subject_21
10.93,0.011,0.003,0.008,0.2145,-0.5555,0.7757,0,clap,subject_21
10.94,0.009,0.002,0.003,0.2145,-0.5556,0.7755,0,clap,subject_21
10.95,0.011,0.002,0.005,0.2145,-0.5558,0.7754,0,clap,subject_21
10.96,0.007,0.002,0.001,0.2145,-0.5558,0.7753,0,clap,subject_21
10.97,0.008,0.006,0.002,0.2145,-0.5558,0.7753,0,clap,subject_21
10.98,0.009,0.002,0.003,0.2145,-0.5558,0.7753,0,clap,subject_21
10.99,0.01,0.008,0.003,0.2145,-0.5556,0.7754,0,clap,subject_21
11,0.011,0.008,0.003,0.2146,-0.5555,0.7755,0,clap,subject_21
11.01,0.009,0.004,0.002,0.2146,-0.5554,0.7756,0,clap,subject_21
11.02,0.01,0.002,0.006,0.2146,-0.5552,0.7756,0,clap,subject_21
11.03,0.009,0.003,0.005,0.2147,-0.5551,0.7757,0,clap,subject_21
11.04,0.005,0.004,0.002,0.2148,-0.555,0.7758,0,clap,subject_21
11.05,0.006,0.009,0.002,0.2149,-0.555,0.7758,0,clap,subject_21
11.06,0.007,0.007,0.003,0.215,-0.5549,0.7758,0,clap,subject_21
11.07,0.009,0.004,-0.002,0.2151,-0.5549,0.7758,0,clap,subject_21
11.08,0.007,0.004,0.006,0.2151,-0.5549,0.7758,0,clap,subject_21
11.09,0.006,0.007,0.002,0.215,-0.5548,0.7759,0,clap,subject_21
11.1,0.006,0.004,0.003,0.215,-0.5548,0.7759,0,clap,subject_21
11.11,0.008,0.005,0.005,0.215,-0.5547,0.7759,0,clap,subject_21
11.12,0.004,0.006,0.001,0.2149,-0.5547,0.776,0,clap,subject_21
11.13,0.007,0.004,0.001,0.215,-0.5547,0.776,0,clap,subject_21
11.14,0.008,0.005,0.005,0.2149,-0.5547,0.776,0,clap,subject_21
11.15,0.007,0.005,0.003,0.2149,-0.5547,0.7761,0,clap,subject_21
11.16,0.007,0.008,0.001,0.2149,-0.5546,0.7761,0,clap,subject_21
11.17,0.006,0.007,0.006,0.2149,-0.5546,0.7762,0,clap,subject_21
11.18,0.006,0.007,0.004,0.2148,-0.5545,0.7762,0,clap,subject_21
11.19,0.004,0.008,0.002,0.2147,-0.5544,0.7763,0,clap,subject_21
11.2,0.008,0.005,0.005,0.2147,-0.5544,0.7763,0,clap,subject_21
11.21,0.007,0.005,0.002,0.2146,-0.5545,0.7763,0,clap,subject_21
11.22,0.011,0.001,0.001,0.2145,-0.5547,0.7762,0,clap,subject_21
11.23,0.011,0.007,0,0.2144,-0.5548,0.7762,0,clap,subject_21
11.24,0.007,0.008,0.002,0.2144,-0.5547,0.7763,0,clap,subject_21
11.25,0.004,0.008,0,0.2144,-0.5547,0.7763,0,clap,subject_21
11.26,0.006,0.008,0,0.2143,-0.5546,0.7763,0,clap,subject_21
11.27,0.001,0.01,0.004,0.2144,-0.5546,0.7764,0,clap,subject_21
11.28,0.006,0.005,0.001,0.2143,-0.5547,0.7763,0,clap,subject_21
11.29,0.005,0.004,0,0.2142,-0.5549,0.7762,0,clap,subject_21
11.3,0.007,0.005,0.006,0.2141,-0.555,0.7762,0,clap,subject_21
11.31,0.008,0.006,0.001,0.214,-0.555,0.7762,0,clap,subject_21
11.32,0.011,0.01,0.001,0.2139,-0.5551,0.7762,0,clap,subject_21
11.33,0.009,0.007,0.006,0.2138,-0.5552,0.7762,0,clap,subject_21
11.34,0.007,0.005,0.003,0.2137,-0.5553,0.7761,0,clap,subject_21
11.35,0.008,0.003,0,0.2136,-0.5555,0.7761,0,clap,subject_21
11.36,0.005,0.003,0,0.2136,-0.5556,0.776,0,clap,subject_21
11.37,0.009,0.005,0.002,0.2135,-0.5557,0.776,0,clap,subject_21
11.38,0.009,0.011,0,0.2135,-0.5557,0.7761,0,clap,subject_21
11.39,0.008,0.006,0,0.2134,-0.5556,0.7761,0,clap,subject_21
11.4,0.007,0.004,0.005,0.2134,-0.5556,0.7761,0,clap,subject_21
11.41,0.006,0.005,0.002,0.2134,-0.5556,0.7761,0,clap,subject_21
11.42,0.005,0.004,0.001,0.2134,-0.5557,0.7761,0,clap,subject_21
11.43,0.005,0.005,0.005,0.2133,-0.5557,0.776,0,clap,subject_21
11.44,0.002,0.005,0,0.2133,-0.5558,0.776,0,clap,subject_21
11.45,0.005,0.004,0.003,0.2133,-0.5558,0.776,0,clap,subject_21
11.46,0.005,0.003,-0.001,0.2133,-0.5558,0.776,0,clap,subject_21
11.47,0.008,0.005,0,0.2133,-0.5557,0.7761,0,clap,subject_21
11.48,0.005,0.005,-0.001,0.2132,-0.5557,0.7761,0,clap,subject_21
11.49,0.007,0.004,0,0.2132,-0.5557,0.7761,0,clap,subject_21
11.5,0.007,0.007,0.001,0.2132,-0.5556,0.7762,0,clap,subject_21
11.51,0.007,0.005,0.002,0.2131,-0.5556,0.7762,0,clap,subject_21
11.52,0.006,0.004,0,0.2131,-0.5556,0.7762,0,clap,subject_21
11.53,0.007,0.006,0.002,0.2131,-0.5555,0.7763,0,clap,subject_21
11.54,0.004,0.004,-0.002,0.2131,-0.5555,0.7763,0,clap,subject_21
11.55,0.005,0.009,0.001,0.213,-0.5555,0.7763,0,clap,subject_21
11.56,0.007,0.007,0.003,0.213,-0.5554,0.7764,0,clap,subject_21
11.57,0.008,0.005,0.004,0.213,-0.5554,0.7764,0,clap,subject_21
11.58,0.006,0.005,-0.001,0.213,-0.5554,0.7764,0,clap,subject_21
11.59,0.006,0.006,0,0.2129,-0.5554,0.7765,0,clap,subject_21
11.6,0.006,0.005,-0.001,0.2129,-0.5553,0.7765,0,clap,subject_21
11.61,0.007,0.004,-0.003,0.2129,-0.5553,0.7765,0,clap,subject_21
11.62,0.006,0.004,0,0.2129,-0.5553,0.7765,0,clap,subject_21
11.63,0.002,0.006,-0.003,0.2128,-0.5553,0.7766,0,clap,subject_21
11.64,0.005,0.006,0.006,0.2128,-0.5552,0.7766,0,clap,subject_21
11.65,0.005,0.006,-0.004,0.2128,-0.5552,0.7766,0,clap,subject_21
11.66,0.003,0.004,-0.005,0.2128,-0.5552,0.7766,0,clap,subject_21
11.67,0.002,0.004,-0.001,0.2128,-0.5552,0.7766,0,clap,subject_21
11.68,0.004,0.008,-0.002,0.2128,-0.5552,0.7766,0,clap,subject_21
11.69,0.003,0.005,0.001,0.2128,-0.5551,0.7767,0,clap,subject_21
11.7,0.004,0.004,-0.005,0.2128,-0.5551,0.7767,0,clap,subject_21
11.71,0.006,0.007,0.002,0.2127,-0.5551,0.7767,0,clap,subject_21
11.72,0.005,0.008,-0.001,0.2127,-0.5551,0.7767,0,clap,subject_21
11.73,0.005,0.003,0.002,0.2127,-0.555,0.7768,0,clap,subject_21
11.74,0.006,0.004,-0.002,0.2127,-0.555,0.7768,0,clap,subject_21
11.75,0.011,0,0,0.2126,-0.5551,0.7768,0,clap,subject_21
11.76,0.009,0.002,0.003,0.2125,-0.555,0.7768,0,clap,subject_21
11.77,0.009,0.006,0.004,0.2125,-0.555,0.7769,0,clap,subject_21
11.78,0.006,0.008,0.003,0.2124,-0.555,0.7769,0,clap,subject_21
11.79,0.003,0.004,-0.001,0.2124,-0.5549,0.7769,0,clap,subject_21
11.8,0.002,0.006,0.002,0.2124,-0.5549,0.7769,0,clap,subject_21
11.81,0.005,0.005,-0.003,0.2124,-0.5549,0.777,0,clap,subject_21
11.82,0.005,0.005,0,0.2124,-0.5549,0.777,0,clap,subject_21
11.83,0.004,0.006,-0.003,0.2124,-0.5549,0.777,0,clap,subject_21
11.84,0.006,0.009,-0.002,0.2124,-0.5549,0.777,0,clap,subject_21
11.85,0.006,0.003,0,0.2124,-0.5548,0.777,0,clap,subject_21
11.86,0.006,0.002,-0.005,0.2123,-0.5548,0.777,0,clap,subject_21
11.87,0.007,0.005,-0.004,0.2123,-0.5548,0.777,0,clap,subject_21
11.88,0.007,0.005,-0.002,0.2123,-0.5548,0.777,0,clap,subject_21
11.89,0.006,0.005,-0.002,0.2123,-0.5548,0.7771,0,clap,subject_21
11.9,0.001,0.003,-0.003,0.2123,-0.5548,0.7771,0,clap,subject_21
11.91,0.005,0.002,0,0.2122,-0.5548,0.7771,0,clap,subject_21
11.92,0.004,0,0,0.2122,-0.5548,0.7771,0,clap,subject_21
11.93,0.005,0.008,-0.001,0.2122,-0.5548,0.7771,0,clap,subject_21
11.94,0.006,0.002,0,0.2122,-0.5548,0.7771,0,clap,subject_21
11.95,0.006,0.005,-0.001,0.2122,-0.5548,0.7771,0,clap,subject_21
11.96,0.007,0.004,-0.001,0.2122,-0.5548,0.7771,0,clap,subject_21
11.97,0.003,0.005,-0.001,0.2122,-0.5548,0.7772,0,clap,subject_21
11.98,0.004,0.003,-0.003,0.2122,-0.5548,0.7771,0,clap,subject_21
11.99,0.003,0.007,-0.003,0.2122,-0.5548,0.7771,0,clap,subject_21
12,0.01,0.002,-0.001,0.2121,-0.5548,0.7771,0,clap,subject_21
12.01,0.007,0.007,0,0.2121,-0.5548,0.7772,0,clap,subject_21
12.02,0.006,0.006,0.001,0.2122,-0.5548,0.7772,0,clap,subject_21
12.03,0.005,0.006,-0.003,0.2122,-0.5547,0.7772,0,clap,subject_21
12.04,0.005,0.007,-0.002,0.2122,-0.5547,0.7772,0,clap,subject_21
12.05,0,0.007,-0.002,0.2122,-0.5547,0.7772,0,clap,subject_21
12.06,0.004,0.003,0.005,0.2122,-0.5547,0.7772,0,clap,subject_21
12.07,0.006,0.004,0,0.2122,-0.5547,0.7772,0,clap,subject_21
12.08,0.002,0.004,0,0.2122,-0.5547,0.7772,0,clap,subject_21
12.09,0.005,0.006,-0.003,0.2122,-0.5547,0.7772,0,clap,subject_21
12.1,0.002,0.007,-0.002,0.2122,-0.5547,0.7773,0,clap,subject_21
12.11,0.005,0.006,-0.002,0.2122,-0.5547,0.7773,0,clap,subject_21
12.12,0.008,0.003,-0.004,0.2122,-0.5546,0.7773,0,clap,subject_21
12.13,0.004,0.004,-0.001,0.2122,-0.5546,0.7773,0,clap,subject_21
12.14,0.008,0.006,0,0.2121,-0.5546,0.7773,0,clap,subject_21
12.15,0.006,0.006,0.001,0.2121,-0.5546,0.7773,0,clap,subject_21
12.16,0.005,0.006,0,0.2121,-0.5546,0.7774,0,clap,subject_21
12.17,0.005,0.006,0,0.2121,-0.5546,0.7774,0,clap,subject_21
12.18,0.004,0.007,-0.001,0.2121,-0.5545,0.7774,0,clap,subject_21
12.19,0.002,0.006,-0.002,0.2121,-0.5545,0.7774,0,clap,subject_21
12.2,0.005,0.005,0,0.2121,-0.5545,0.7774,0,clap,subject_21
12.21,0.004,0.006,-0.005,0.2121,-0.5545,0.7774,0,clap,subject_21
12.22,0.005,0.007,-0.004,0.2121,-0.5545,0.7774,0,clap,subject_21
12.23,0.006,0.007,-0.001,0.2121,-0.5545,0.7774,0,clap,subject_21
12.24,0.005,0.003,-0.002,0.2121,-0.5545,0.7774,0,clap,subject_21
12.25,0.003,0.009,-0.003,0.2121,-0.5545,0.7774,0,clap,subject_21
12.26,0.003,0.006,0,0.2121,-0.5545,0.7775,0,clap,subject_21
12.27,0.004,0.008,0,0.2121,-0.5544,0.7775,0,clap,subject_21
12.28,0.002,0.008,0,0.2121,-0.5545,0.7775,0,clap,subject_21
12.29,0.004,0.003,0,0.212,-0.5544,0.7775,0,clap,subject_21
12.3,0.002,0.001,0,0.212,-0.5544,0.7775,0,clap,subject_21
12.31,0.004,0.002,0,0.212,-0.5544,0.7775,0,clap,subject_21
12.32,0.003,0.007,0,0.212,-0.5544,0.7775,0,clap,subject_21
12.33,0.007,0.006,0,0.212,-0.5544,0.7775,0,clap,subject_21
12.34,0.004,0.008,0,0.212,-0.5544,0.7775,0,clap,subject_21
12.35,0.004,0.008,-0.002,0.212,-0.5544,0.7775,0,clap,subject_21
12.36,0.003,0.005,-0.003,0.2121,-0.5545,0.7775,0,clap,subject_21
12.37,0,0.004,-0.005,0.2121,-0.5546,0.7774,0,clap,subject_21
12.38,0.006,0.005,-0.001,0.212,-0.5548,0.7773,0,clap,subject_21
12.39,0.007,0.004,-0.001,0.212,-0.5548,0.7773,0,clap,subject_21
12.4,0.009,0.004,-0.003,0.212,-0.5548,0.7773,0,clap,subject_21
12.41,0.003,0.005,0,0.2122,-0.5548,0.7773,0,clap,subject_21
12.42,0.004,0.008,0.002,0.2123,-0.5547,0.7774,0,clap,subject_21
12.43,0,0.007,0,0.2123,-0.5547,0.7774,0,clap,subject_21
12.44,0.003,0.005,-0.003,0.2123,-0.5546,0.7774,0,clap,subject_21
12.45,0.001,0.005,-0.007,0.2123,-0.5546,0.7774,0,clap,subject_21
12.46,0.001,0.004,0,0.2123,-0.5546,0.7774,0,clap,subject_21
12.47,0.007,0.004,-0.003,0.2123,-0.5546,0.7774,0,clap,subject_21
12.48,0.007,0.003,-0.002,0.2123,-0.5546,0.7774,0,clap,subject_21
12.49,0.004,0.008,-0.006,0.2123,-0.5546,0.7774,0,clap,subject_21
12.5,0.005,0.004,-0.003,0.2123,-0.5546,0.7774,0,clap,subject_21
12.51,0.003,0.006,-0.002,0.2123,-0.5546,0.7774,0,clap,subject_21
12.52,0.007,0.001,0,0.2122,-0.5546,0.7775,0,clap,subject_21
12.53,0.006,0.003,-0.004,0.2122,-0.5546,0.7775,0,clap,subject_21
12.54,0.004,0.008,0.004,0.2122,-0.5545,0.7775,0,clap,subject_21
12.55,0.005,0.008,0,0.2122,-0.5545,0.7775,0,clap,subject_21
12.56,0.003,0.002,-0.003,0.2123,-0.5545,0.7775,0,clap,subject_21
12.57,0.002,0.005,0,0.2123,-0.5545,0.7775,0,clap,subject_21
12.58,0.001,0.009,-0.001,0.2124,-0.5545,0.7775,0,clap,subject_21
12.59,0.001,0.005,0,0.2124,-0.5545,0.7775,0,clap,subject_21
12.6,0.007,0.011,-0.002,0.2124,-0.5545,0.7775,0,clap,subject_21
12.61,0.003,0.007,-0.002,0.2124,-0.5545,0.7775,0,clap,subject_21
12.62,0.003,0.006,-0.007,0.2125,-0.5545,0.7775,0,clap,subject_21
12.63,0.004,0.007,0,0.2126,-0.5545,0.7775,0,clap,subject_21
12.64,0.001,0.009,-0.003,0.2127,-0.5545,0.7774,0,clap,subject_21
12.65,0.003,0.004,0.001,0.2127,-0.5545,0.7774,0,clap,subject_21
12.66,0.004,0.008,-0.001,0.2127,-0.5545,0.7774,0,clap,subject_21
12.67,0.003,0.007,-0.003,0.2127,-0.5545,0.7774,0,clap,subject_21
12.68,0.001,0.005,-0.006,0.2128,-0.5545,0.7774,0,clap,subject_21
12.69,0.003,0.005,-0.005,0.2128,-0.5545,0.7774,0,clap,subject_21
12.7,0.001,0.006,0.001,0.2128,-0.5545,0.7774,0,clap,subject_21
12.71,0.001,0.006,0,0.2129,-0.5545,0.7774,0,clap,subject_21
12.72,0.003,0.008,-0.001,0.2129,-0.5545,0.7774,0,clap,subject_21
12.73,0.001,0.008,-0.002,0.2129,-0.5545,0.7774,0,clap,subject_21
12.74,0.003,0.007,-0.003,0.213,-0.5545,0.7774,0,clap,subject_21
12.75,0.001,0.007,-0.001,0.213,-0.5545,0.7774,0,clap,subject_21
12.76,0.003,0.006,-0.003,0.213,-0.5545,0.7774,0,clap,subject_21
12.77,0.001,0.002,-0.002,0.2131,-0.5547,0.7773,0,clap,subject_21
12.78,0.001,0.006,-0.006,0.2132,-0.5548,0.7772,0,clap,subject_21
12.79,0.006,0.003,-0.008,0.2132,-0.5548,0.7772,0,clap,subject_21
12.8,0.001,0.006,-0.006,0.2133,-0.5548,0.7772,0,clap,subject_21
12.81,0.003,0.007,-0.004,0.2134,-0.5548,0.7772,0,clap,subject_21
12.82,0,0.009,0,0.2135,-0.5547,0.7772,0,clap,subject_21
12.83,0,0.009,-0.005,0.2135,-0.5547,0.7772,0,clap,subject_21
12.84,0.001,0.008,-0.001,0.2135,-0.5547,0.7772,0,clap,subject_21
12.85,0.002,0.006,-0.002,0.2136,-0.5547,0.7771,0,clap,subject_21
12.86,0.001,0.005,-0.002,0.2136,-0.5548,0.7771,0,clap,subject_21
12.87,0.002,0.003,-0.003,0.2136,-0.5548,0.7771,0,clap,subject_21
12.88,0.005,0.005,-0.002,0.2136,-0.5548,0.7771,0,clap,subject_21
12.89,0.002,0.008,-0.001,0.2136,-0.5548,0.7771,0,clap,subject_21
12.9,0,0.011,-0.002,0.2136,-0.5548,0.7771,0,clap,subject_21
12.91,0.001,0.005,0,0.2137,-0.5547,0.7771,0,clap,subject_21
12.92,0.007,0.007,-0.006,0.2137,-0.5547,0.7771,0,clap,subject_21
12.93,0.005,0.002,-0.006,0.2137,-0.5547,0.7771,0,clap,subject_21
12.94,0.007,0.004,-0.005,0.2136,-0.5548,0.7771,0,clap,subject_21
12.95,0.007,0.005,-0.005,0.2136,-0.5547,0.7771,0,clap,subject_21
12.96,0.005,0.006,-0.002,0.2136,-0.5547,0.7771,0,clap,subject_21
12.97,0.001,0.007,-0.005,0.2136,-0.5547,0.7771,0,clap,subject_21
12.98,0.001,0.006,-0.003,0.2136,-0.5547,0.7771,0,clap,subject_21
12.99,0.003,0.005,-0.005,0.2137,-0.5547,0.7771,0,clap,subject_21
13,0,0.004,-0.001,0.2137,-0.5547,0.7771,0,clap,subject_21
13.01,0.005,0.006,-0.004,0.2137,-0.5547,0.7771,0,clap,subject_21
13.02,0.004,0.003,-0.006,0.2137,-0.5547,0.7771,0,clap,subject_21
13.03,0.006,0.006,-0.003,0.2137,-0.5547,0.7771,0,clap,subject_21
13.04,0.003,0.006,-0.004,0.2137,-0.5547,0.7771,0,clap,subject_21
13.05,0.005,0.008,-0.004,0.2137,-0.5547,0.7771,0,clap,subject_21
13.06,0.004,0.006,-0.009,0.2137,-0.5547,0.7771,0,clap,subject_21
13.07,0.003,0.005,0,0.2137,-0.5547,0.7772,0,clap,subject_21
13.08,0,0.005,-0.004,0.2137,-0.5547,0.7772,0,clap,subject_21
13.09,0.004,0.005,0.001,0.2137,-0.5546,0.7772,0,clap,subject_21
13.1,0.003,0.006,-0.003,0.2137,-0.5546,0.7772,0,clap,subject_21
13.11,0.003,0.004,-0.002,0.2137,-0.5546,0.7772,0,clap,subject_21
13.12,0.004,0.002,-0.003,0.2137,-0.5546,0.7772,0,clap,subject_21
13.13,0.005,0.006,0.004,0.2136,-0.5546,0.7772,0,clap,subject_21
13.14,0.003,0.006,-0.007,0.2136,-0.5546,0.7772,0,clap,subject_21
13.15,0.002,0.004,-0.001,0.2136,-0.5546,0.7772,0,clap,subject_21
13.16,0.003,0.006,-0.002,0.2136,-0.5546,0.7772,0,clap,subject_21
13.17,0.003,0.003,-0.003,0.2137,-0.5546,0.7772,0,clap,subject_21
13.18,0.004,0.001,-0.002,0.2136,-0.5547,0.7771,0,clap,subject_21
