timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.37,0.004,0.001,-0.004,-0.2686,-0.0051,-0.7782,0,clap,subject_06
6.38,0.002,0,-0.011,-0.2686,-0.0051,-0.7783,0,clap,subject_06
6.39,0.003,0.001,-0.007,-0.2685,-0.0051,-0.7784,0,clap,subject_06
6.4,0.003,0.007,-0.012,-0.2683,-0.0051,-0.7785,0,clap,subject_06
6.41,0.005,0.009,-0.007,-0.2683,-0.0052,-0.7786,0,clap,subject_06
6.42,0.004,0.003,-0.004,-0.2682,-0.0051,-0.7786,0,clap,subject_06
6.43,0,0.001,-0.012,-0.2681,-0.005,-0.7786,0,clap,subject_06
6.44,0.003,0.004,-0.006,-0.2681,-0.005,-0.7786,0,clap,subject_06
6.45,0.008,0.005,-0.01,-0.2681,-0.0049,-0.7786,0,clap,subject_06
6.46,0.008,0.004,-0.004,-0.268,-0.0049,-0.7786,0,clap,subject_06
6.47,0,0.001,-0.006,-0.268,-0.0049,-0.7786,0,clap,subject_06
6.48,0.001,0.002,-0.007,-0.268,-0.0048,-0.7786,0,clap,subject_06
6.49,0.001,0.004,-0.008,-0.268,-0.0049,-0.7787,0,clap,subject_06
6.5,0.001,0.003,-0.008,-0.2679,-0.0049,-0.7787,0,clap,subject_06
6.51,-0.001,0.003,-0.003,-0.2679,-0.0049,-0.7787,0,clap,subject_06
6.52,-0.001,0,-0.006,-0.2679,-0.0049,-0.7787,0,clap,subject_06
6.53,0.003,0,-0.008,-0.2679,-0.0049,-0.7787,0,clap,subject_06
6.54,0.002,0.002,-0.003,-0.2679,-0.0048,-0.7787,0,clap,subject_06
6.55,0.004,0.001,-0.006,-0.2678,-0.0048,-0.7787,0,clap,subject_06
6.56,0.004,0.007,-0.009,-0.2678,-0.0047,-0.7787,0,clap,subject_06
6.57,0.005,0.003,-0.005,-0.2678,-0.0047,-0.7787,0,clap,subject_06
6.58,0.004,0.001,-0.006,-0.2677,-0.0047,-0.7787,0,clap,subject_06
6.59,0.004,0.001,-0.009,-0.2677,-0.0046,-0.7787,0,clap,subject_06
6.6,0.003,0.005,-0.009,-0.2677,-0.0046,-0.7787,0,clap,subject_06
6.61,0,0.005,-0.005,-0.2677,-0.0046,-0.7787,0,clap,subject_06
6.62,-0.003,0.005,-0.008,-0.2676,-0.0045,-0.7787,0,clap,subject_06
6.63,0.001,0,-0.012,-0.2676,-0.0045,-0.7787,0,clap,subject_06
6.64,0,0.001,-0.007,-0.2676,-0.0045,-0.7787,0,clap,subject_06
6.65,0,0.002,-0.004,-0.2676,-0.0045,-0.7787,0,clap,subject_06
6.66,0.006,0.003,-0.005,-0.2675,-0.0044,-0.7787,0,clap,subject_06
6.67,0.006,0,-0.003,-0.2674,-0.0042,-0.7787,0,clap,subject_06
6.68,0.006,0.002,-0.005,-0.2674,-0.0042,-0.7787,0,clap,subject_06
6.69,0.006,0.001,-0.005,-0.2673,-0.0041,-0.7787,0,clap,subject_06
6.7,0.002,0.005,-0.005,-0.2674,-0.0041,-0.7787,0,clap,subject_06
6.71,-0.003,0.002,-0.011,-0.2675,-0.004,-0.7787,0,clap,subject_06
6.72,-0.004,0,-0.009,-0.2675,-0.0039,-0.7787,0,clap,subject_06
6.73,-0.002,-0.002,-0.013,-0.2675,-0.0038,-0.7787,0,clap,subject_06
6.74,0,0,-0.006,-0.2675,-0.0039,-0.7787,0,clap,subject_06
6.75,0.002,0.005,-0.01,-0.2673,-0.004,-0.7787,0,clap,subject_06
6.76,0.007,0.004,-0.009,-0.267,-0.0039,-0.7787,0,clap,subject_06
6.77,0.005,0.007,-0.004,-0.2669,-0.0039,-0.7788,0,clap,subject_06
6.78,0.003,0.005,-0.004,-0.2669,-0.0039,-0.7788,0,clap,subject_06
6.79,0.003,0.007,-0.003,-0.2668,-0.0039,-0.7788,0,clap,subject_06
6.8,0.004,0.002,-0.004,-0.2668,-0.0039,-0.7788,0,clap,subject_06
6.81,0.003,0.003,-0.007,-0.2668,-0.0038,-0.7788,0,clap,subject_06
6.82,0.001,-0.001,-0.006,-0.2668,-0.0037,-0.7787,0,clap,subject_06
6.83,0,0,-0.006,-0.267,-0.0037,-0.7788,0,clap,subject_06
6.84,0,0.002,-0.01,-0.2671,-0.0036,-0.7788,0,clap,subject_06
6.85,0.002,0,-0.008,-0.2671,-0.0035,-0.7788,0,clap,subject_06
6.86,0.001,-0.001,-0.009,-0.2671,-0.0035,-0.7788,0,clap,subject_06
6.87,0.002,0.004,-0.006,-0.2671,-0.0035,-0.7788,0,clap,subject_06
6.88,0.007,0.004,-0.005,-0.267,-0.0035,-0.7788,0,clap,subject_06
6.89,0.004,0.006,-0.002,-0.267,-0.0035,-0.7788,0,clap,subject_06
6.9,0.002,0.006,0.005,-0.2669,-0.0034,-0.7788,0,clap,subject_06
6.91,0.005,-0.008,-0.013,-0.2671,-0.0033,-0.7789,0,clap,subject_06
6.92,0.003,0.008,-0.006,-0.267,-0.0033,-0.7788,0,clap,subject_06
6.93,0.003,0.01,-0.003,-0.2668,-0.0035,-0.7789,0,clap,subject_06
6.94,0.004,0.004,-0.011,-0.2667,-0.0032,-0.7788,0,clap,subject_06
6.95,0.002,-0.001,-0.004,-0.2668,-0.0031,-0.7789,0,clap,subject_06
6.96,0.001,-0.002,-0.005,-0.2668,-0.0031,-0.7789,0,clap,subject_06
6.97,0,0.001,-0.005,-0.2668,-0.003,-0.7788,0,clap,subject_06
6.98,0,0.006,-0.007,-0.2668,-0.003,-0.7788,0,clap,subject_06
6.99,0,0.005,-0.006,-0.2668,-0.0031,-0.7789,0,clap,subject_06
7,0.001,0.005,-0.005,-0.2667,-0.0031,-0.7789,0,clap,subject_06
7.01,0.001,0.005,-0.011,-0.2667,-0.0031,-0.7789,0,clap,subject_06
7.02,0,0.003,-0.008,-0.2667,-0.0031,-0.7789,0,clap,subject_06
7.03,-0.001,0,-0.005,-0.2668,-0.003,-0.7788,0,clap,subject_06
7.04,0,0,-0.004,-0.2668,-0.003,-0.7789,0,clap,subject_06
7.05,0.002,0.003,-0.002,-0.2667,-0.003,-0.7788,0,clap,subject_06
7.06,0.002,-0.001,-0.002,-0.2667,-0.0028,-0.7788,0,clap,subject_06
7.07,0.008,0.001,-0.007,-0.2667,-0.0027,-0.7788,0,clap,subject_06
7.08,0.008,0.004,-0.007,-0.2666,-0.0027,-0.7788,0,clap,subject_06
7.09,0.005,0.003,-0.006,-0.2666,-0.0026,-0.7788,0,clap,subject_06
7.1,0.001,0.004,-0.008,-0.2666,-0.0025,-0.7788,0,clap,subject_06
7.11,-0.005,0.004,-0.006,-0.2667,-0.0025,-0.7789,0,clap,subject_06
7.12,-0.002,-0.002,-0.009,-0.2667,-0.0025,-0.7789,0,clap,subject_06
7.13,0,0.007,-0.001,-0.2668,-0.0025,-0.7789,0,clap,subject_06
7.14,0.006,0.039,0.033,-0.2667,-0.0024,-0.779,0,clap,subject_06
7.15,-0.029,0.127,0.122,-0.2678,-0.0009,-0.7792,0,clap,subject_06
7.16,-0.041,0.297,0.173,-0.2738,0.0074,-0.7789,0,clap,subject_06
7.17,-0.096,0.309,0.368,-0.2864,0.0271,-0.7782,0,clap,subject_06
7.18,-0.257,0.363,0.69,-0.304,0.0618,-0.7774,0,clap,subject_06
7.19,-0.804,-0.394,0.942,-0.3191,0.1091,-0.7785,0,clap,subject_06
7.2,-0.286,0.041,0.983,-0.3159,0.1517,-0.7826,0,clap,subject_06
7.21,-0.39,0.163,0.897,-0.3009,0.1947,-0.7879,0,clap,subject_06
7.22,-0.313,0.079,0.778,-0.283,0.2468,-0.7904,0,clap,subject_06
7.23,-0.282,-0.106,0.535,-0.2619,0.3037,-0.7883,0,clap,subject_06
7.24,-0.298,-0.263,0.411,-0.2336,0.3561,-0.7839,0,clap,subject_06
7.25,-0.321,-0.174,0.25,-0.1966,0.3991,-0.7798,0,clap,subject_06
7.26,-0.332,-0.177,0.098,-0.1536,0.4342,-0.7757,0,clap,subject_06
7.27,-0.339,-0.107,-0.084,-0.1078,0.4639,-0.7706,0,clap,subject_06
7.28,-0.362,-0.086,-0.214,-0.0623,0.4914,-0.7626,0,clap,subject_06
7.29,-0.406,-0.126,-0.429,-0.0178,0.5162,-0.752,0,clap,subject_06
7.3,-0.449,-0.077,-0.501,0.0265,0.5348,-0.7415,0,clap,subject_06
7.31,-0.453,0.024,-0.628,0.0701,0.5478,-0.7315,0,clap,subject_06
7.32,-0.465,0.04,-0.674,0.1109,0.557,-0.7212,0,clap,subject_06
7.33,-0.469,0.079,-0.696,0.1473,0.5648,-0.7094,0,clap,subject_06
7.34,-0.508,0.075,-0.73,0.1783,0.5724,-0.6957,0,clap,subject_06
7.35,-0.494,0.012,-0.841,0.204,0.5791,-0.6818,0,clap,subject_06
7.36,-0.453,0.098,-0.923,0.2244,0.5834,-0.6696,0,clap,subject_06
7.37,-0.433,0.13,-1.004,0.2377,0.5872,-0.658,0,clap,subject_06
7.38,-0.4,0.112,-1.027,0.2417,0.5924,-0.6454,0,clap,subject_06
7.39,-0.339,0.083,-1.051,0.2361,0.5992,-0.6318,0,clap,subject_06
7.4,-0.294,0.029,-1.111,0.2221,0.607,-0.6178,0,clap,subject_06
7.41,-0.251,0.008,-1.124,0.2005,0.6138,-0.6048,0,clap,subject_06
7.42,-0.237,-0.119,-1.161,0.17,0.6198,-0.5902,0,clap,subject_06
7.43,-0.282,-0.246,-1.13,0.1282,0.6255,-0.5708,0,clap,subject_06
7.44,-0.381,-0.321,-1.024,0.0749,0.6284,-0.5465,0,clap,subject_06
7.45,-0.526,-0.391,-0.832,0.0107,0.6257,-0.5166,0,clap,subject_06
7.46,-0.722,-0.35,-0.265,-0.0592,0.6137,-0.4844,0,clap,subject_06
7.47,-1.99,-0.336,9.516,-0.1243,0.59,-0.4566,0,clap,subject_06
7.48,0.139,-1.061,-3.336,-0.1657,0.6227,-0.4279,0,clap,subject_06
7.49,0.581,0.88,0.533,-0.1713,0.6385,-0.4148,0,clap,subject_06
7.5,-0.511,-1.312,-0.283,-0.1704,0.643,-0.4108,0,clap,subject_06
7.51,0.673,-0.144,-0.309,-0.138,0.6159,-0.4409,0,clap,subject_06
7.52,0.198,0.186,-0.226,-0.1294,0.5985,-0.4435,0,clap,subject_06
7.53,0.158,0.212,-0.132,-0.1335,0.589,-0.4374,0,clap,subject_06
7.54,-0.572,0.232,0.747,-0.138,0.5841,-0.4332,0,clap,subject_06
7.55,0.149,0.79,-0.372,-0.1384,0.5804,-0.4339,0,clap,subject_06
7.56,-0.297,0.385,-0.155,-0.1426,0.5777,-0.4374,0,clap,subject_06
7.57,-0.276,0.336,-0.148,-0.1447,0.5719,-0.4481,0,clap,subject_06
7.58,-0.362,0.313,-0.094,-0.1513,0.5669,-0.4595,0,clap,subject_06
7.59,-0.311,0.309,-0.172,-0.1642,0.5634,-0.4701,0,clap,subject_06
7.6,-0.312,0.353,-0.159,-0.1781,0.5586,-0.483,0,clap,subject_06
7.61,-0.313,0.358,-0.081,-0.1889,0.549,-0.5017,0,clap,subject_06
7.62,-0.305,0.353,-0.068,-0.1994,0.5364,-0.5233,0,clap,subject_06
7.63,-0.238,0.273,-0.118,-0.2141,0.5234,-0.5436,0,clap,subject_06
7.64,-0.193,0.253,-0.136,-0.233,0.5079,-0.5642,0,clap,subject_06
7.65,-0.183,0.277,-0.132,-0.2526,0.4873,-0.5871,0,clap,subject_06
7.66,-0.194,0.221,-0.085,-0.2711,0.4621,-0.6114,0,clap,subject_06
7.67,-0.172,0.101,-0.034,-0.289,0.4332,-0.6361,0,clap,subject_06
7.68,-0.205,-0.05,0.046,-0.3061,0.4003,-0.6606,0,clap,subject_06
7.69,-0.272,-0.265,0.117,-0.3195,0.3608,-0.686,0,clap,subject_06
7.7,-0.214,-0.377,0.093,-0.3262,0.3136,-0.7121,0,clap,subject_06
7.71,-0.151,-0.18,0.132,-0.3319,0.2666,-0.7338,0,clap,subject_06
7.72,-0.297,-0.429,0.272,-0.3423,0.2293,-0.7487,0,clap,subject_06
7.73,-0.246,-0.478,0.268,-0.3497,0.1964,-0.7601,0,clap,subject_06
7.74,0.377,-1.356,0.627,-0.3514,0.1613,-0.7685,0,clap,subject_06
7.75,-0.142,-1.403,0.981,-0.343,0.1232,-0.7751,0,clap,subject_06
7.76,0.156,-0.338,0.261,-0.3314,0.0971,-0.7784,0,clap,subject_06
7.77,0.072,0.175,0.135,-0.3158,0.0762,-0.7799,0,clap,subject_06
7.78,0.074,0.104,0.07,-0.3038,0.0655,-0.7792,0,clap,subject_06
7.79,0.137,0.344,-0.089,-0.2968,0.0621,-0.778,0,clap,subject_06
7.8,0.084,0.21,-0.115,-0.2978,0.066,-0.7766,0,clap,subject_06
7.81,0.01,0.106,-0.107,-0.301,0.0696,-0.7759,0,clap,subject_06
7.82,-0.087,0.122,0.008,-0.301,0.0656,-0.7767,0,clap,subject_06
7.83,-0.007,0.237,0.001,-0.2977,0.0563,-0.7788,0,clap,subject_06
7.84,-0.055,0.088,-0.055,-0.2963,0.0489,-0.7808,0,clap,subject_06
7.85,-0.071,0.041,-0.037,-0.2974,0.0431,-0.7823,0,clap,subject_06
7.86,-0.08,-0.133,0.038,-0.2998,0.0399,-0.7832,0,clap,subject_06
7.87,-0.061,-0.167,0.097,-0.3014,0.0378,-0.7836,0,clap,subject_06
7.88,-0.004,-0.1,0.035,-0.3008,0.0355,-0.7835,0,clap,subject_06
7.89,0.041,-0.047,-0.018,-0.2991,0.0332,-0.7831,0,clap,subject_06
7.9,0.056,0.025,0.03,-0.2962,0.0302,-0.7825,0,clap,subject_06
7.91,0.067,0.055,0.051,-0.2929,0.0274,-0.7821,0,clap,subject_06
7.92,0.051,0.08,0.051,-0.2909,0.0262,-0.7819,0,clap,subject_06
7.93,0.028,0.062,0.004,-0.2907,0.0267,-0.7821,0,clap,subject_06
7.94,0.018,0.056,-0.012,-0.292,0.0281,-0.7825,0,clap,subject_06
7.95,0.007,0.031,-0.022,-0.2946,0.0299,-0.7832,0,clap,subject_06
7.96,0.001,-0.019,-0.035,-0.2982,0.0321,-0.7837,0,clap,subject_06
7.97,0.002,-0.041,-0.019,-0.3022,0.0337,-0.7839,0,clap,subject_06
7.98,0.021,-0.033,-0.003,-0.3062,0.034,-0.7839,0,clap,subject_06
7.99,0.02,-0.035,0,-0.3101,0.0333,-0.7838,0,clap,subject_06
8,0.015,-0.015,0.008,-0.314,0.0323,-0.7835,0,clap,subject_06
8.01,0.022,0.011,0.012,-0.3181,0.031,-0.7831,0,clap,subject_06
8.02,0.015,0.018,-0.014,-0.3224,0.03,-0.7827,0,clap,subject_06
8.03,-0.005,0.007,-0.031,-0.3265,0.0293,-0.7824,0,clap,subject_06
8.04,-0.02,0.036,-0.017,-0.3299,0.0286,-0.7821,0,clap,subject_06
8.05,-0.015,0.034,-0.01,-0.3323,0.0282,-0.7821,0,clap,subject_06
8.06,-0.031,0,-0.028,-0.3338,0.029,-0.7824,0,clap,subject_06
8.07,-0.033,-0.039,-0.039,-0.3353,0.0311,-0.7825,0,clap,subject_06
8.08,-0.038,-0.055,-0.034,-0.3363,0.0329,-0.7823,0,clap,subject_06
8.09,-0.015,-0.062,-0.017,-0.337,0.0335,-0.7818,0,clap,subject_06
8.1,0.014,-0.029,-0.007,-0.3371,0.0326,-0.7808,0,clap,subject_06
8.11,0.042,-0.026,-0.004,-0.3375,0.03,-0.7799,0,clap,subject_06
8.12,0.047,-0.028,0.005,-0.3381,0.0264,-0.7787,0,clap,subject_06
8.13,0.055,0.018,0.014,-0.3385,0.0213,-0.7777,0,clap,subject_06
8.14,0.046,0.059,0.023,-0.3387,0.0156,-0.777,0,clap,subject_06
8.15,0.018,0.064,0.017,-0.3392,0.0113,-0.7767,0,clap,subject_06
8.16,-0.007,0.08,0,-0.3401,0.0089,-0.7769,0,clap,subject_06
8.17,-0.036,0.045,-0.022,-0.341,0.0086,-0.7776,0,clap,subject_06
8.18,-0.061,-0.009,-0.063,-0.3415,0.0103,-0.7784,0,clap,subject_06
8.19,-0.074,-0.018,-0.042,-0.3416,0.0131,-0.779,0,clap,subject_06
8.2,-0.033,-0.018,-0.027,-0.341,0.0165,-0.7792,0,clap,subject_06
8.21,-0.011,-0.001,0.003,-0.3398,0.0195,-0.7792,0,clap,subject_06
8.22,0.022,-0.025,0.017,-0.339,0.0214,-0.779,0,clap,subject_06
8.23,0.068,-0.021,0.016,-0.3388,0.0225,-0.7784,0,clap,subject_06
8.24,0.082,-0.023,0.037,-0.3397,0.0225,-0.7776,0,clap,subject_06
8.25,0.071,-0.015,0.02,-0.3418,0.0213,-0.7766,0,clap,subject_06
8.26,0.048,-0.003,0.007,-0.345,0.0191,-0.7756,0,clap,subject_06
8.27,0.029,-0.001,-0.001,-0.3482,0.0161,-0.7748,0,clap,subject_06
8.28,-0.01,0.032,-0.016,-0.3508,0.0131,-0.7743,0,clap,subject_06
8.29,-0.037,0.054,-0.03,-0.3529,0.0112,-0.7743,0,clap,subject_06
8.3,-0.062,0.037,-0.057,-0.3544,0.0112,-0.7747,0,clap,subject_06
8.31,-0.059,0.025,-0.069,-0.3555,0.0132,-0.7753,0,clap,subject_06
8.32,-0.027,-0.012,-0.049,-0.3556,0.0158,-0.7757,0,clap,subject_06
8.33,-0.011,-0.035,-0.002,-0.3548,0.018,-0.7756,0,clap,subject_06
8.34,-0.003,-0.062,0.005,-0.3541,0.0193,-0.7751,0,clap,subject_06
8.35,0.023,-0.038,0.02,-0.3537,0.0196,-0.7741,0,clap,subject_06
8.36,0.05,-0.01,0.028,-0.3539,0.0188,-0.7729,0,clap,subject_06
8.37,0.051,-0.005,0,-0.355,0.0175,-0.7716,0,clap,subject_06
8.38,0.039,0.014,-0.006,-0.356,0.0154,-0.7706,0,clap,subject_06
8.39,0.015,0.014,-0.01,-0.3568,0.0128,-0.7699,0,clap,subject_06
8.4,-0.009,0.043,-0.006,-0.3568,0.0108,-0.7698,0,clap,subject_06
8.41,-0.032,0.044,-0.017,-0.3563,0.0103,-0.7702,0,clap,subject_06
8.42,-0.021,0.047,-0.032,-0.3556,0.0117,-0.7709,0,clap,subject_06
8.43,-0.003,-0.001,-0.014,-0.3547,0.0143,-0.7717,0,clap,subject_06
8.44,0.017,-0.007,0.008,-0.3535,0.0165,-0.7723,0,clap,subject_06
8.45,0.016,-0.022,0.003,-0.3531,0.0179,-0.7724,0,clap,subject_06
8.46,0.022,-0.022,0.001,-0.3537,0.0186,-0.7719,0,clap,subject_06
8.47,0.027,-0.002,0.02,-0.3548,0.0183,-0.771,0,clap,subject_06
8.48,0.022,0,0.005,-0.3571,0.0176,-0.7699,0,clap,subject_06
8.49,0.012,0.018,0.011,-0.3598,0.0166,-0.769,0,clap,subject_06
8.5,-0.002,0.019,0,-0.3622,0.0162,-0.7683,0,clap,subject_06
8.51,-0.007,0.028,-0.014,-0.3642,0.0169,-0.7683,0,clap,subject_06
8.52,-0.024,0.002,-0.045,-0.3653,0.0194,-0.7687,0,clap,subject_06
8.53,-0.036,0,-0.068,-0.3654,0.0228,-0.7695,0,clap,subject_06
8.54,-0.035,-0.041,-0.06,-0.3643,0.0261,-0.7705,0,clap,subject_06
8.55,0.002,-0.05,-0.034,-0.3619,0.0277,-0.7714,0,clap,subject_06
8.56,0.037,-0.027,-0.009,-0.3586,0.0274,-0.7719,0,clap,subject_06
8.57,0.054,-0.011,0.011,-0.3557,0.0254,-0.7717,0,clap,subject_06
8.58,0.051,0.022,0.033,-0.3537,0.0218,-0.7713,0,clap,subject_06
8.59,0.027,0.023,0.039,-0.3531,0.018,-0.7707,0,clap,subject_06
8.6,0.005,0.047,0.038,-0.3536,0.0144,-0.7699,0,clap,subject_06
8.61,0,0.058,0.046,-0.355,0.0118,-0.7696,0,clap,subject_06
8.62,-0.002,0.033,0.007,-0.3572,0.012,-0.7694,0,clap,subject_06
8.63,-0.005,0.011,-0.032,-0.3597,0.0141,-0.7697,0,clap,subject_06
8.64,-0.022,-0.02,-0.075,-0.3613,0.0172,-0.7702,0,clap,subject_06
8.65,-0.026,-0.031,-0.067,-0.3615,0.0199,-0.7708,0,clap,subject_06
8.66,-0.021,-0.03,-0.041,-0.3598,0.0213,-0.7716,0,clap,subject_06
8.67,-0.007,-0.016,-0.022,-0.3572,0.021,-0.7723,0,clap,subject_06
8.68,0.008,-0.01,-0.001,-0.3545,0.0195,-0.7726,0,clap,subject_06
8.69,0.029,-0.004,0.014,-0.3523,0.0173,-0.7724,0,clap,subject_06
8.7,0.028,0.008,0.027,-0.351,0.0149,-0.772,0,clap,subject_06
8.71,0.01,0.026,0.029,-0.3506,0.0126,-0.7714,0,clap,subject_06
8.72,0,0.028,0.032,-0.3511,0.0106,-0.771,0,clap,subject_06
8.73,0.009,0.027,0.015,-0.352,0.0098,-0.7708,0,clap,subject_06
8.74,0.025,0.011,-0.003,-0.3531,0.0102,-0.7708,0,clap,subject_06
8.75,0.025,0.012,-0.022,-0.3538,0.0113,-0.7712,0,clap,subject_06
8.76,-0.003,0.001,-0.048,-0.3536,0.0128,-0.7717,0,clap,subject_06
8.77,-0.023,0.012,-0.042,-0.3528,0.014,-0.7727,0,clap,subject_06
8.78,-0.028,0.015,-0.028,-0.3511,0.0151,-0.7739,0,clap,subject_06
8.79,-0.033,-0.006,-0.021,-0.3494,0.0162,-0.775,0,clap,subject_06
8.8,-0.012,-0.024,-0.009,-0.3481,0.0169,-0.7758,0,clap,subject_06
8.81,0.023,-0.043,-0.003,-0.3473,0.017,-0.7761,0,clap,subject_06
8.82,0.041,-0.034,0.008,-0.3468,0.016,-0.7758,0,clap,subject_06
8.83,0.047,-0.002,0.008,-0.3464,0.0137,-0.7751,0,clap,subject_06
8.84,0.031,0.032,0.021,-0.346,0.0105,-0.7742,0,clap,subject_06
8.85,0.017,0.042,0.031,-0.3461,0.0074,-0.7734,0,clap,subject_06
8.86,0.015,0.042,0.028,-0.3468,0.0054,-0.7729,0,clap,subject_06
8.87,0.014,0.037,0.013,-0.3479,0.0048,-0.7728,0,clap,subject_06
8.88,0.007,0.019,-0.021,-0.3494,0.0055,-0.7732,0,clap,subject_06
8.89,-0.022,-0.001,-0.051,-0.3505,0.0072,-0.7736,0,clap,subject_06
8.9,-0.046,-0.011,-0.061,-0.351,0.0089,-0.7743,0,clap,subject_06
8.91,-0.042,-0.019,-0.052,-0.3507,0.01,-0.7751,0,clap,subject_06
8.92,-0.032,-0.015,-0.026,-0.3495,0.0107,-0.7758,0,clap,subject_06
8.93,-0.011,-0.026,-0.015,-0.348,0.0107,-0.7764,0,clap,subject_06
8.94,0.022,-0.024,-0.003,-0.3464,0.0104,-0.7766,0,clap,subject_06
8.95,0.045,-0.01,0.015,-0.3448,0.0092,-0.7764,0,clap,subject_06
8.96,0.05,0.005,0.028,-0.3438,0.007,-0.7759,0,clap,subject_06
8.97,0.04,0.033,0.027,-0.3432,0.0042,-0.7752,0,clap,subject_06
8.98,0.026,0.046,0.022,-0.343,0.0014,-0.7748,0,clap,subject_06
8.99,0.008,0.05,0.017,-0.3432,-0.0004,-0.7745,0,clap,subject_06
9,0,0.034,0.012,-0.3441,-0.0012,-0.7746,0,clap,subject_06
9.01,-0.01,0.006,-0.009,-0.3453,-0.0004,-0.775,0,clap,subject_06
9.02,-0.012,0,-0.033,-0.3465,0.0014,-0.7755,0,clap,subject_06
9.03,-0.031,-0.004,-0.049,-0.3472,0.0035,-0.7763,0,clap,subject_06
9.04,-0.044,-0.006,-0.054,-0.3471,0.0056,-0.7772,0,clap,subject_06
9.05,-0.043,-0.014,-0.035,-0.3464,0.0074,-0.7781,0,clap,subject_06
9.06,-0.012,-0.03,-0.018,-0.3453,0.0089,-0.7791,0,clap,subject_06
9.07,0.022,-0.028,0,-0.3436,0.0098,-0.7797,0,clap,subject_06
9.08,0.047,-0.014,0.007,-0.3419,0.0101,-0.7801,0,clap,subject_06
9.09,0.05,0.005,0.011,-0.3403,0.0096,-0.78,0,clap,subject_06
9.1,0.039,0.03,0.014,-0.3391,0.0083,-0.7798,0,clap,subject_06
9.11,0.014,0.036,0.013,-0.3387,0.0067,-0.7796,0,clap,subject_06
9.12,0.002,0.037,0.016,-0.3387,0.0056,-0.7793,0,clap,subject_06
9.13,0.005,0.018,0.012,-0.3393,0.0053,-0.779,0,clap,subject_06
9.14,0.007,-0.004,-0.001,-0.3405,0.0058,-0.7787,0,clap,subject_06
9.15,0.006,-0.015,-0.011,-0.3418,0.0066,-0.7785,0,clap,subject_06
9.16,0.002,-0.005,-0.023,-0.343,0.0072,-0.7784,0,clap,subject_06
9.17,-0.001,0.007,-0.016,-0.344,0.0074,-0.7783,0,clap,subject_06
9.18,-0.007,0.01,-0.014,-0.3448,0.0072,-0.7783,0,clap,subject_06
9.19,-0.016,0.003,-0.019,-0.3455,0.0072,-0.7785,0,clap,subject_06
9.2,-0.015,-0.004,-0.013,-0.346,0.0075,-0.7786,0,clap,subject_06
9.21,-0.01,-0.016,-0.022,-0.3461,0.0081,-0.7786,0,clap,subject_06
9.22,0,-0.012,-0.017,-0.3458,0.0085,-0.7785,0,clap,subject_06
9.23,0.009,-0.001,-0.013,-0.3451,0.0084,-0.7784,0,clap,subject_06
9.24,0.016,0.007,-0.008,-0.344,0.0078,-0.7783,0,clap,subject_06
9.25,0.016,0.016,0.008,-0.3428,0.007,-0.7783,0,clap,subject_06
9.26,0.012,0.014,0.008,-0.3417,0.0065,-0.7783,0,clap,subject_06
9.27,0.006,0.01,0.007,-0.3409,0.0063,-0.7783,0,clap,subject_06
9.28,0.002,0.001,0.003,-0.3405,0.0066,-0.7784,0,clap,subject_06
9.29,-0.001,0.002,-0.004,-0.3405,0.0069,-0.7784,0,clap,subject_06
9.3,-0.001,0.007,-0.01,-0.3407,0.0071,-0.7785,0,clap,subject_06
9.31,-0.002,0.006,-0.013,-0.3409,0.0074,-0.7786,0,clap,subject_06
9.32,0.005,0.005,-0.013,-0.3411,0.0076,-0.7787,0,clap,subject_06
9.33,0.006,0.008,-0.01,-0.3412,0.0078,-0.7788,0,clap,subject_06
9.34,0.004,0.006,-0.007,-0.3411,0.0081,-0.7788,0,clap,subject_06
9.35,0,0.004,-0.011,-0.3411,0.0085,-0.779,0,clap,subject_06
9.36,0.002,0,-0.008,-0.3409,0.0091,-0.779,0,clap,subject_06
9.37,-0.001,0,-0.01,-0.3406,0.0096,-0.7792,0,clap,subject_06
9.38,0,0.003,-0.003,-0.3402,0.0101,-0.7793,0,clap,subject_06
9.39,0.002,0.009,-0.003,-0.3396,0.0105,-0.7795,0,clap,subject_06
9.4,0.002,0.006,-0.001,-0.3389,0.0111,-0.7796,0,clap,subject_06
9.41,0.004,0.006,-0.002,-0.3383,0.0117,-0.7798,0,clap,subject_06
9.42,0.004,0.002,-0.008,-0.3377,0.0125,-0.78,0,clap,subject_06
9.43,0.005,-0.012,-0.01,-0.3373,0.0133,-0.7801,0,clap,subject_06
9.44,0.005,0.026,-0.002,-0.3368,0.0139,-0.7803,0,clap,subject_06
9.45,0.013,-0.024,-0.015,-0.3366,0.0148,-0.7803,0,clap,subject_06
9.46,0.012,0.019,-0.008,-0.3362,0.015,-0.7802,0,clap,subject_06
9.47,0.008,0.013,0.003,-0.3357,0.0147,-0.7802,0,clap,subject_06
9.48,0.01,0.008,-0.001,-0.3357,0.0149,-0.78,0,clap,subject_06
9.49,0.008,0.003,-0.005,-0.3361,0.0152,-0.7798,0,clap,subject_06
9.5,0.003,-0.002,-0.009,-0.3365,0.0154,-0.7795,0,clap,subject_06
9.51,0.003,0,-0.015,-0.337,0.0153,-0.7792,0,clap,subject_06
9.52,-0.002,0,-0.014,-0.3374,0.015,-0.7789,0,clap,subject_06
9.53,-0.003,0.002,-0.009,-0.3376,0.0147,-0.7787,0,clap,subject_06
