timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.36,-0.03,-0.346,0.432,0.5963,0.3113,0.6634,0,walk,subject_08
6.37,-0.045,-0.426,0.464,0.6027,0.315,0.6588,0,walk,subject_08
6.38,-0.045,-0.446,0.457,0.6065,0.3196,0.6545,0,walk,subject_08
6.39,-0.043,-0.443,0.445,0.6079,0.325,0.6504,0,walk,subject_08
6.4,-0.047,-0.462,0.436,0.6066,0.331,0.6467,0,walk,subject_08
6.41,-0.046,-0.434,0.411,0.6027,0.3376,0.6434,0,walk,subject_08
6.42,-0.046,-0.383,0.375,0.5967,0.3436,0.6406,0,walk,subject_08
6.43,-0.026,-0.325,0.318,0.5903,0.3468,0.639,0,walk,subject_08
6.44,-0.012,-0.288,0.284,0.5841,0.3467,0.6387,0,walk,subject_08
6.45,-0.012,-0.264,0.237,0.5787,0.3431,0.6397,0,walk,subject_08
6.46,-0.021,-0.271,0.183,0.5736,0.3368,0.6415,0,walk,subject_08
6.47,-0.034,-0.267,0.137,0.5681,0.3292,0.6435,0,walk,subject_08
6.48,-0.048,-0.258,0.105,0.5618,0.3213,0.6453,0,walk,subject_08
6.49,-0.072,-0.241,0.053,0.5544,0.3134,0.6473,0,walk,subject_08
6.5,-0.113,-0.22,0.009,0.5462,0.3053,0.6495,0,walk,subject_08
6.51,-0.171,-0.162,-0.042,0.5375,0.2964,0.652,0,walk,subject_08
6.52,-0.163,-0.126,-0.113,0.5286,0.2864,0.6551,0,walk,subject_08
6.53,-0.162,-0.088,-0.19,0.52,0.2751,0.6583,0,walk,subject_08
6.54,-0.172,-0.065,-0.246,0.5125,0.2623,0.6616,0,walk,subject_08
6.55,-0.209,-0.041,-0.276,0.5062,0.2485,0.6646,0,walk,subject_08
6.56,-0.217,-0.01,-0.316,0.5008,0.2342,0.6669,0,walk,subject_08
6.57,-0.19,0.019,-0.344,0.4962,0.22,0.6685,0,walk,subject_08
6.58,-0.147,0.045,-0.385,0.4922,0.2064,0.6692,0,walk,subject_08
6.59,-0.156,0.066,-0.408,0.4889,0.1937,0.6692,0,walk,subject_08
6.6,-0.15,0.073,-0.426,0.4862,0.1827,0.6685,0,walk,subject_08
6.61,-0.106,0.091,-0.441,0.4837,0.1736,0.6669,0,walk,subject_08
6.62,-0.089,0.126,-0.449,0.4813,0.1668,0.6647,0,walk,subject_08
6.63,-0.101,0.159,-0.454,0.4795,0.1619,0.6618,0,walk,subject_08
6.64,-0.164,0.164,-0.461,0.4786,0.1591,0.6584,0,walk,subject_08
6.65,-0.218,0.22,-0.418,0.4783,0.1589,0.6546,0,walk,subject_08
6.66,-0.192,0.242,-0.375,0.4779,0.1616,0.6503,0,walk,subject_08
6.67,-0.122,0.283,-0.328,0.477,0.1673,0.6457,0,walk,subject_08
6.68,-0.042,0.323,-0.299,0.4755,0.1753,0.641,0,walk,subject_08
6.69,-0.014,0.367,-0.29,0.4735,0.185,0.6363,0,walk,subject_08
6.7,-0.045,0.405,-0.279,0.4716,0.1959,0.6318,0,walk,subject_08
6.71,-0.081,0.423,-0.269,0.4706,0.2074,0.6277,0,walk,subject_08
6.72,-0.098,0.414,-0.247,0.4709,0.2192,0.6243,0,walk,subject_08
6.73,-0.121,0.417,-0.193,0.4726,0.2314,0.6216,0,walk,subject_08
6.74,-0.116,0.402,-0.117,0.4754,0.2442,0.6195,0,walk,subject_08
6.75,-0.101,0.361,-0.061,0.4787,0.2576,0.6181,0,walk,subject_08
6.76,-0.084,0.316,-0.029,0.4823,0.2717,0.6172,0,walk,subject_08
6.77,-0.066,0.258,0.002,0.4865,0.286,0.6166,0,walk,subject_08
6.78,-0.063,0.191,0.056,0.4911,0.3005,0.6162,0,walk,subject_08
6.79,-0.065,0.123,0.102,0.4957,0.3153,0.616,0,walk,subject_08
6.8,-0.049,0.068,0.143,0.4998,0.3301,0.6161,0,walk,subject_08
6.81,-0.05,-0.009,0.189,0.5025,0.3441,0.6173,0,walk,subject_08
6.82,-0.035,-0.036,0.233,0.5049,0.3577,0.6187,0,walk,subject_08
6.83,-0.033,-0.064,0.266,0.5077,0.3703,0.6209,0,walk,subject_08
6.84,-0.021,-0.097,0.281,0.511,0.3804,0.6249,0,walk,subject_08
6.85,-0.013,-0.15,0.29,0.5154,0.3871,0.6311,0,walk,subject_08
6.86,-0.025,-0.239,0.308,0.521,0.3902,0.6393,0,walk,subject_08
6.87,-0.017,-0.332,0.326,0.5269,0.3904,0.6488,0,walk,subject_08
6.88,-0.001,-0.41,0.322,0.5326,0.3883,0.6589,0,walk,subject_08
6.89,-0.007,-0.466,0.312,0.5377,0.3846,0.6689,0,walk,subject_08
6.9,-0.04,-0.534,0.31,0.5423,0.3799,0.678,0,walk,subject_08
6.91,-0.097,-0.596,0.333,0.5462,0.3748,0.6859,0,walk,subject_08
6.92,-0.179,-0.644,0.365,0.5494,0.3692,0.6923,0,walk,subject_08
6.93,-0.269,-0.651,0.389,0.5522,0.3631,0.6975,0,walk,subject_08
6.94,-0.287,-0.641,0.366,0.5549,0.3554,0.7018,0,walk,subject_08
6.95,-0.215,-0.622,0.342,0.5576,0.3459,0.7054,0,walk,subject_08
6.96,-0.071,-0.569,0.323,0.5605,0.3344,0.7081,0,walk,subject_08
6.97,0.07,-0.497,0.343,0.5639,0.3199,0.7103,0,walk,subject_08
6.98,0.15,-0.433,0.299,0.5686,0.3003,0.7125,0,walk,subject_08
6.99,0.049,-0.457,0.241,0.5748,0.2758,0.7142,0,walk,subject_08
7,-0.109,-0.47,0.21,0.5813,0.2494,0.7146,0,walk,subject_08
7.01,-0.253,-0.455,0.183,0.5862,0.224,0.7132,0,walk,subject_08
7.02,-0.323,-0.395,0.113,0.5881,0.2015,0.7105,0,walk,subject_08
7.03,-0.294,-0.322,0.034,0.5866,0.1825,0.707,0,walk,subject_08
7.04,-0.256,-0.224,-0.05,0.582,0.1665,0.703,0,walk,subject_08
7.05,-0.221,-0.122,-0.107,0.5752,0.1524,0.6986,0,walk,subject_08
7.06,-0.203,-0.018,-0.151,0.5667,0.1395,0.6938,0,walk,subject_08
7.07,-0.21,0.07,-0.213,0.5572,0.1269,0.6888,0,walk,subject_08
7.08,-0.207,0.127,-0.262,0.5481,0.1137,0.6832,0,walk,subject_08
7.09,-0.198,0.188,-0.288,0.5397,0.1001,0.6769,0,walk,subject_08
7.1,-0.193,0.232,-0.322,0.532,0.0867,0.6698,0,walk,subject_08
7.11,-0.196,0.251,-0.356,0.5249,0.0739,0.6623,0,walk,subject_08
7.12,-0.201,0.27,-0.386,0.5179,0.0629,0.6545,0,walk,subject_08
7.13,-0.222,0.333,-0.417,0.5103,0.0543,0.6467,0,walk,subject_08
7.14,-0.243,0.419,-0.476,0.5013,0.0493,0.64,0,walk,subject_08
7.15,-0.123,0.489,-0.527,0.4903,0.0485,0.6348,0,walk,subject_08
7.16,-0.067,0.52,-0.591,0.4792,0.0504,0.6303,0,walk,subject_08
7.17,-0.114,0.529,-0.615,0.47,0.0539,0.626,0,walk,subject_08
7.18,-0.316,0.598,-0.584,0.4638,0.0592,0.6216,0,walk,subject_08
7.19,-0.459,0.627,-0.556,0.4596,0.0679,0.6187,0,walk,subject_08
7.2,-0.453,0.562,-0.541,0.456,0.0807,0.6173,0,walk,subject_08
7.21,-0.326,0.483,-0.512,0.4533,0.0974,0.6164,0,walk,subject_08
7.22,-0.175,0.481,-0.492,0.4522,0.1165,0.6153,0,walk,subject_08
7.23,-0.163,0.486,-0.463,0.4541,0.1368,0.614,0,walk,subject_08
7.24,-0.256,0.442,-0.415,0.4589,0.1583,0.6122,0,walk,subject_08
7.25,-0.335,0.365,-0.305,0.4654,0.1818,0.6093,0,walk,subject_08
7.26,-0.421,0.263,-0.168,0.4712,0.208,0.6049,0,walk,subject_08
7.27,-0.419,0.123,-0.006,0.4741,0.2374,0.599,0,walk,subject_08
7.28,-0.303,0.075,0.101,0.4725,0.2698,0.5916,0,walk,subject_08
7.29,-0.212,0.047,0.097,0.4671,0.304,0.583,0,walk,subject_08
7.3,-0.193,0.017,0.103,0.4609,0.3372,0.5733,0,walk,subject_08
7.31,-0.178,-0.083,0.238,0.4557,0.3678,0.5631,0,walk,subject_08
7.32,-0.08,-0.128,0.503,0.4515,0.3967,0.5523,0,walk,subject_08
7.33,-0.024,-0.162,0.614,0.4477,0.4228,0.542,0,walk,subject_08
7.34,0.022,-0.275,0.625,0.4438,0.4462,0.5325,0,walk,subject_08
7.35,0.023,-0.396,0.611,0.4386,0.4679,0.5231,0,walk,subject_08
7.36,0.036,-0.47,0.609,0.4316,0.4883,0.5132,0,walk,subject_08
7.37,0.053,-0.529,0.583,0.4235,0.5069,0.5026,0,walk,subject_08
7.38,0.065,-0.558,0.531,0.4144,0.5238,0.4906,0,walk,subject_08
7.39,0.074,-0.575,0.467,0.404,0.5397,0.4767,0,walk,subject_08
7.4,0.061,-0.533,0.454,0.3926,0.5545,0.46,0,walk,subject_08
7.41,0.01,-0.494,0.446,0.3804,0.5677,0.4413,0,walk,subject_08
7.42,-0.071,-0.493,0.404,0.367,0.5792,0.4213,0,walk,subject_08
7.43,-0.083,-0.492,0.32,0.3518,0.5888,0.4008,0,walk,subject_08
7.44,-0.079,-0.459,0.22,0.3349,0.5964,0.3805,0,walk,subject_08
7.45,-0.049,-0.426,0.107,0.3166,0.6015,0.3617,0,walk,subject_08
7.46,-0.04,-0.433,-0.038,0.2976,0.6041,0.3448,0,walk,subject_08
7.47,-0.107,-0.445,-0.183,0.2773,0.6048,0.3293,0,walk,subject_08
7.48,-0.145,-0.43,-0.305,0.2549,0.6044,0.3142,0,walk,subject_08
7.49,-0.165,-0.45,-0.408,0.2303,0.6037,0.299,0,walk,subject_08
7.5,-0.158,-0.439,-0.456,0.203,0.6034,0.283,0,walk,subject_08
7.51,-0.145,-0.479,-0.544,0.1739,0.603,0.2666,0,walk,subject_08
7.52,-0.105,-0.551,-0.579,0.1448,0.6026,0.2496,0,walk,subject_08
7.53,-0.075,-0.581,-0.583,0.1178,0.6018,0.2324,0,walk,subject_08
7.54,-0.068,-0.607,-0.615,0.0952,0.6005,0.2161,0,walk,subject_08
7.55,-0.113,-0.656,-0.608,0.0785,0.5989,0.2017,0,walk,subject_08
7.56,-0.101,-0.725,-0.557,0.0682,0.5973,0.1889,0,walk,subject_08
7.57,-0.105,-0.793,-0.527,0.0608,0.5963,0.1755,0,walk,subject_08
7.58,-0.176,-0.773,-0.51,0.0461,0.5966,0.1401,0,walk,subject_08
7.59,-0.193,-0.775,-0.463,0.0402,0.5973,0.1189,0,walk,subject_08
7.6,-0.177,-0.707,-0.431,0.0367,0.5982,0.0956,0,walk,subject_08
7.61,-0.186,-0.64,-0.396,0.0353,0.599,0.0703,0,walk,subject_08
7.62,-0.207,-0.542,-0.351,0.0348,0.5999,0.0421,0,walk,subject_08
7.63,-0.236,-0.442,-0.31,0.0351,0.6006,0.0115,0,walk,subject_08
7.64,-0.246,-0.33,-0.279,0.036,0.6008,-0.0211,0,walk,subject_08
7.65,-0.231,-0.225,-0.256,0.0378,0.6004,-0.0546,0,walk,subject_08
7.66,-0.223,-0.139,-0.233,0.0412,0.5996,-0.088,0,walk,subject_08
7.67,-0.206,-0.059,-0.218,0.0467,0.5985,-0.12,0,walk,subject_08
7.68,-0.198,0.007,-0.172,0.0542,0.5974,-0.1503,0,walk,subject_08
7.69,-0.214,0.082,-0.152,0.0631,0.5959,-0.1786,0,walk,subject_08
7.7,-0.202,0.114,-0.174,0.0727,0.5941,-0.2047,0,walk,subject_08
7.71,-0.142,0.153,-0.194,0.0812,0.5917,-0.2292,0,walk,subject_08
7.72,-0.105,0.2,-0.221,0.0879,0.589,-0.2528,0,walk,subject_08
7.73,-0.211,0.314,-0.19,0.0915,0.5858,-0.2756,0,walk,subject_08
7.74,-0.193,0.46,-0.17,0.0907,0.5809,-0.2982,0,walk,subject_08
7.75,-0.164,0.553,-0.204,0.0849,0.5736,-0.3201,0,walk,subject_08
7.76,-0.182,0.606,-0.348,0.0756,0.5651,-0.3397,0,walk,subject_08
7.77,-0.183,0.672,-0.437,0.0656,0.5581,-0.3552,0,walk,subject_08
7.78,-0.17,0.841,-0.428,0.0566,0.5547,-0.3647,0,walk,subject_08
7.79,-0.109,0.866,-0.386,0.0491,0.556,-0.3665,0,walk,subject_08
7.8,-0.104,0.735,-0.321,0.0435,0.562,-0.3613,0,walk,subject_08
7.81,-0.138,0.655,-0.281,0.0385,0.5717,-0.3511,0,walk,subject_08
7.82,-0.195,0.586,-0.226,0.0326,0.5847,-0.337,0,walk,subject_08
7.83,-0.283,0.498,-0.135,0.0247,0.6001,-0.3195,0,walk,subject_08
7.84,-0.371,0.267,0.043,0.013,0.6163,-0.3005,0,walk,subject_08
7.85,-0.432,0.074,0.243,-0.0049,0.6296,-0.2842,0,walk,subject_08
7.86,-0.328,0.087,0.24,-0.0283,0.6388,-0.2718,0,walk,subject_08
7.87,-0.218,0.083,0.144,-0.0508,0.647,-0.2594,0,walk,subject_08
7.88,-0.23,-0.505,0.474,-0.0641,0.6565,-0.2411,0,walk,subject_08
7.89,-0.044,0.025,0.347,-0.0809,0.6631,-0.2272,0,walk,subject_08
7.9,-0.095,-0.123,0.368,-0.0967,0.669,-0.2125,0,walk,subject_08
7.91,0.117,-0.387,0.229,-0.1085,0.6748,-0.1952,0,walk,subject_08
7.92,0.062,-0.449,0.252,-0.1249,0.6787,-0.1827,0,walk,subject_08
7.93,0.046,-0.425,0.39,-0.1426,0.6813,-0.1736,0,walk,subject_08
7.94,0.055,-0.458,0.392,-0.1582,0.683,-0.1651,0,walk,subject_08
7.95,0.072,-0.478,0.396,-0.1712,0.684,-0.1566,0,walk,subject_08
7.96,0.081,-0.503,0.397,-0.181,0.6849,-0.1473,0,walk,subject_08
7.97,0.078,-0.576,0.402,-0.1867,0.6861,-0.1367,0,walk,subject_08
7.98,0.066,-0.609,0.415,-0.1893,0.6877,-0.1256,0,walk,subject_08
7.99,0.07,-0.69,0.423,-0.1896,0.6893,-0.1158,0,walk,subject_08
8,0.066,-0.737,0.432,-0.1889,0.6906,-0.1091,0,walk,subject_08
8.01,-0.033,-0.784,0.462,-0.1878,0.6917,-0.1066,0,walk,subject_08
8.02,-0.261,-0.869,0.526,-0.1877,0.6922,-0.1093,0,walk,subject_08
8.03,-0.508,-0.896,0.571,-0.1903,0.6909,-0.119,0,walk,subject_08
8.04,-0.548,-0.798,0.496,-0.1947,0.6872,-0.1361,0,walk,subject_08
8.05,-0.3,-0.577,0.361,-0.1981,0.6814,-0.1582,0,walk,subject_08
8.06,-0.087,-0.449,0.251,-0.1964,0.6752,-0.181,0,walk,subject_08
8.07,-0.083,-0.438,0.221,-0.1888,0.6693,-0.2039,0,walk,subject_08
8.08,-0.216,-0.383,0.201,-0.1786,0.6626,-0.2295,0,walk,subject_08
8.09,-0.246,-0.066,0.112,-0.1701,0.6524,-0.2602,0,walk,subject_08
8.1,-0.324,-0.33,0.119,-0.1622,0.6408,-0.2883,0,walk,subject_08
8.11,-0.413,-0.33,0.038,-0.1507,0.6289,-0.3135,0,walk,subject_08
8.12,-0.361,-0.199,-0.089,-0.1368,0.6159,-0.337,0,walk,subject_08
8.13,-0.329,-0.088,-0.2,-0.1209,0.6023,-0.3589,0,walk,subject_08
8.14,-0.309,-0.029,-0.279,-0.1038,0.5884,-0.3796,0,walk,subject_08
8.15,-0.318,-0.003,-0.333,-0.0862,0.5746,-0.4,0,walk,subject_08
8.16,-0.341,0.07,-0.399,-0.069,0.5605,-0.4206,0,walk,subject_08
8.17,-0.335,0.146,-0.476,-0.0519,0.5466,-0.4409,0,walk,subject_08
8.18,-0.301,0.223,-0.526,-0.0347,0.5336,-0.4606,0,walk,subject_08
8.19,-0.259,0.272,-0.543,-0.0175,0.522,-0.4794,0,walk,subject_08
8.2,-0.252,0.313,-0.561,-0.001,0.5117,-0.4975,0,walk,subject_08
8.21,-0.228,0.347,-0.602,0.0139,0.5022,-0.5148,0,walk,subject_08
8.22,-0.23,0.359,-0.633,0.0266,0.4935,-0.5313,0,walk,subject_08
8.23,-0.232,0.387,-0.658,0.0364,0.4851,-0.5474,0,walk,subject_08
8.24,-0.205,0.437,-0.675,0.0432,0.4772,-0.5629,0,walk,subject_08
8.25,-0.202,0.481,-0.689,0.0473,0.4703,-0.5774,0,walk,subject_08
8.26,-0.21,0.525,-0.706,0.0481,0.4647,-0.5903,0,walk,subject_08
8.27,-0.324,0.543,-0.699,0.0451,0.4611,-0.6013,0,walk,subject_08
8.28,-0.35,0.515,-0.668,0.0374,0.4596,-0.61,0,walk,subject_08
8.29,-0.256,0.49,-0.612,0.0252,0.4598,-0.617,0,walk,subject_08
8.3,-0.143,0.499,-0.558,0.0094,0.4618,-0.6224,0,walk,subject_08
8.31,-0.077,0.53,-0.531,-0.0089,0.4661,-0.6257,0,walk,subject_08
8.32,-0.148,0.536,-0.486,-0.0297,0.4733,-0.6263,0,walk,subject_08
8.33,-0.292,0.521,-0.409,-0.0531,0.4831,-0.6239,0,walk,subject_08
8.34,-0.443,0.406,-0.31,-0.0792,0.4945,-0.6184,0,walk,subject_08
8.35,-0.553,0.268,-0.154,-0.1086,0.5052,-0.6112,0,walk,subject_08
8.36,-0.538,0.219,-0.025,-0.1415,0.5131,-0.6039,0,walk,subject_08
8.37,-0.497,0.226,0.004,-0.1767,0.5178,-0.5969,0,walk,subject_08
8.38,-0.438,0.191,0.019,-0.2128,0.5202,-0.5899,0,walk,subject_08
8.39,-0.364,0.123,0.083,-0.2489,0.5207,-0.5831,0,walk,subject_08
8.4,-0.311,0.091,0.24,-0.2841,0.5202,-0.5765,0,walk,subject_08
8.41,-0.264,0.092,0.352,-0.3173,0.5194,-0.5692,0,walk,subject_08
8.42,-0.235,0.027,0.415,-0.3479,0.5195,-0.5601,0,walk,subject_08
8.43,-0.208,-0.105,0.5,-0.376,0.5203,-0.5495,0,walk,subject_08
8.44,-0.158,-0.159,0.559,-0.4021,0.5206,-0.539,0,walk,subject_08
8.45,-0.047,-0.244,0.563,-0.4263,0.5203,-0.5296,0,walk,subject_08
8.46,0.051,-0.281,0.575,-0.4491,0.5191,-0.5221,0,walk,subject_08
8.47,0.061,-0.347,0.614,-0.4712,0.5166,-0.5171,0,walk,subject_08
8.48,-0.043,-0.443,0.676,-0.4934,0.5111,-0.5158,0,walk,subject_08
8.49,-0.102,-0.532,0.714,-0.516,0.5014,-0.519,0,walk,subject_08
8.5,-0.124,-0.547,0.702,-0.5388,0.4866,-0.5275,0,walk,subject_08
8.51,-0.064,-0.455,0.633,-0.5604,0.4672,-0.5407,0,walk,subject_08
8.52,-0.002,-0.382,0.591,-0.5787,0.4459,-0.5563,0,walk,subject_08
8.53,-0.041,-0.32,0.581,-0.5921,0.4244,-0.5728,0,walk,subject_08
8.54,-0.027,-0.346,0.443,-0.6002,0.4033,-0.5898,0,walk,subject_08
8.55,-0.09,-0.371,0.359,-0.6046,0.3807,-0.6075,0,walk,subject_08
8.56,-0.113,-0.451,0.185,-0.6088,0.3513,-0.6279,0,walk,subject_08
8.57,-0.219,-0.292,0.123,-0.6128,0.314,-0.6511,0,walk,subject_08
8.58,-0.139,-0.359,-0.178,-0.6097,0.284,-0.6708,0,walk,subject_08
8.59,-0.189,-0.581,-0.207,-0.5998,0.2673,-0.6848,0,walk,subject_08
8.6,-0.234,-0.694,-0.226,-0.5855,0.2595,-0.6971,0,walk,subject_08
8.61,-0.364,-0.765,-0.393,-0.5701,0.2522,-0.711,0,walk,subject_08
8.62,-0.375,-0.715,-0.475,-0.5558,0.2435,-0.727,0,walk,subject_08
8.63,-0.273,-0.561,-0.488,-0.5407,0.2381,-0.7437,0,walk,subject_08
8.64,-0.121,-0.495,-0.555,-0.5237,0.2385,-0.7597,0,walk,subject_08
8.65,-0.197,-0.582,-0.732,-0.5062,0.2431,-0.7745,0,walk,subject_08
8.66,-0.24,-0.603,-0.761,-0.4902,0.2493,-0.7884,0,walk,subject_08
8.67,-0.325,-0.518,-0.7,-0.4755,0.2569,-0.8014,0,walk,subject_08
8.68,-0.344,-0.374,-0.669,-0.4613,0.266,-0.8137,0,walk,subject_08
8.69,-0.424,-0.269,-0.706,-0.4474,0.2759,-0.8253,0,walk,subject_08
8.7,-0.454,-0.156,-0.656,-0.4341,0.2855,-0.8358,0,walk,subject_08
8.71,-0.455,-0.04,-0.575,-0.421,0.2952,-0.8453,0,walk,subject_08
8.72,-0.446,0.072,-0.538,-0.4079,0.3051,-0.8532,0,walk,subject_08
8.73,-0.453,0.161,-0.535,-0.3951,0.3151,-0.8594,0,walk,subject_08
8.74,-0.521,0.236,-0.536,-0.3833,0.3248,-0.8635,0,walk,subject_08
8.75,-0.635,0.369,-0.49,-0.3735,0.3321,-0.866,0,walk,subject_08
8.76,-0.611,0.431,-0.492,-0.3657,0.3353,-0.8678,0,walk,subject_08
8.77,-0.448,0.478,-0.564,-0.3599,0.3329,-0.8697,0,walk,subject_08
8.78,-0.243,0.602,-0.613,-0.3565,0.3245,-0.872,0,walk,subject_08
8.79,-0.151,0.708,-0.586,-0.3569,0.3129,-0.8733,0,walk,subject_08
8.8,-0.11,0.753,-0.506,-0.3614,0.3001,-0.873,0,walk,subject_08
8.81,-0.101,0.821,-0.437,-0.3693,0.2862,-0.8716,0,walk,subject_08
8.82,-0.104,0.773,-0.415,-0.38,0.271,-0.8694,0,walk,subject_08
8.83,-0.127,0.734,-0.429,-0.3934,0.2537,-0.8667,0,walk,subject_08
8.84,-0.185,0.705,-0.42,-0.4094,0.2334,-0.8634,0,walk,subject_08
8.85,-0.351,0.617,-0.393,-0.4279,0.2104,-0.8594,0,walk,subject_08
8.86,-0.459,0.493,-0.327,-0.4479,0.1848,-0.8547,0,walk,subject_08
8.87,-0.49,0.415,-0.269,-0.4683,0.1574,-0.8495,0,walk,subject_08
8.88,-0.49,0.341,-0.237,-0.4886,0.1294,-0.8433,0,walk,subject_08
8.89,-0.466,0.311,-0.195,-0.5087,0.1023,-0.836,0,walk,subject_08
8.9,-0.478,0.214,-0.085,-0.5287,0.0765,-0.8274,0,walk,subject_08
8.91,-0.465,0.113,0.071,-0.5479,0.0518,-0.8179,0,walk,subject_08
8.92,-0.418,0.067,0.155,-0.5657,0.028,-0.8081,0,walk,subject_08
8.93,-0.345,0.011,0.16,-0.5822,0.007,-0.7983,0,walk,subject_08
8.94,-0.253,-0.069,0.162,-0.5979,-0.0102,-0.7883,0,walk,subject_08
8.95,-0.181,-0.137,0.198,-0.6124,-0.0247,-0.7785,0,walk,subject_08
8.96,-0.131,-0.204,0.272,-0.6265,-0.039,-0.7682,0,walk,subject_08
8.97,-0.086,-0.251,0.334,-0.6392,-0.0526,-0.7582,0,walk,subject_08
8.98,-0.023,-0.304,0.331,-0.6499,-0.0666,-0.749,0,walk,subject_08
8.99,0.041,-0.367,0.345,-0.6586,-0.082,-0.7402,0,walk,subject_08
9,0.094,-0.407,0.383,-0.6654,-0.0989,-0.7321,0,walk,subject_08
9.01,0.132,-0.398,0.392,-0.6703,-0.1165,-0.7247,0,walk,subject_08
9.02,0.148,-0.41,0.399,-0.6735,-0.1332,-0.7181,0,walk,subject_08
9.03,0.157,-0.414,0.401,-0.6755,-0.1482,-0.7126,0,walk,subject_08
9.04,0.12,-0.47,0.414,-0.6762,-0.1617,-0.7079,0,walk,subject_08
9.05,0.026,-0.521,0.437,-0.6756,-0.1741,-0.7041,0,walk,subject_08
9.06,-0.1,-0.562,0.446,-0.6734,-0.186,-0.7013,0,walk,subject_08
9.07,-0.203,-0.539,0.421,-0.6691,-0.1972,-0.6997,0,walk,subject_08
9.08,-0.211,-0.529,0.331,-0.6627,-0.2066,-0.6996,0,walk,subject_08
9.09,-0.101,-0.579,0.248,-0.655,-0.2132,-0.7007,0,walk,subject_08
9.1,-0.014,-0.569,0.207,-0.6465,-0.2171,-0.7025,0,walk,subject_08
9.11,-0.002,-0.493,0.183,-0.6376,-0.2168,-0.7049,0,walk,subject_08
9.12,-0.167,-0.571,0.168,-0.6294,-0.2103,-0.7082,0,walk,subject_08
9.13,-0.377,-0.699,0.161,-0.6212,-0.1988,-0.7118,0,walk,subject_08
9.14,-0.503,-0.667,0.105,-0.6114,-0.185,-0.7154,0,walk,subject_08
9.15,-0.589,-0.659,-0.01,-0.5994,-0.1693,-0.719,0,walk,subject_08
9.16,-0.535,-0.517,-0.168,-0.5863,-0.1501,-0.7221,0,walk,subject_08
9.17,-0.501,-0.409,-0.23,-0.5734,-0.1263,-0.7241,0,walk,subject_08
9.18,-0.506,-0.291,-0.278,-0.5615,-0.0979,-0.7243,0,walk,subject_08
9.19,-0.5,-0.157,-0.337,-0.5502,-0.0664,-0.7225,0,walk,subject_08
9.2,-0.474,-0.021,-0.394,-0.5388,-0.0343,-0.7185,0,walk,subject_08
9.21,-0.428,0.097,-0.445,-0.5268,-0.0035,-0.7128,0,walk,subject_08
9.22,-0.396,0.196,-0.474,-0.5144,0.0252,-0.706,0,walk,subject_08
9.23,-0.357,0.277,-0.518,-0.5019,0.0523,-0.6985,0,walk,subject_08
9.24,-0.331,0.356,-0.552,-0.4902,0.0779,-0.6909,0,walk,subject_08
9.25,-0.313,0.422,-0.582,-0.4804,0.1027,-0.6831,0,walk,subject_08
9.26,-0.268,0.475,-0.592,-0.473,0.1264,-0.6751,0,walk,subject_08
9.27,-0.234,0.527,-0.593,-0.4679,0.1484,-0.6671,0,walk,subject_08
9.28,-0.211,0.585,-0.592,-0.4647,0.168,-0.6594,0,walk,subject_08
9.29,-0.206,0.628,-0.602,-0.4633,0.1845,-0.6524,0,walk,subject_08
9.3,-0.211,0.64,-0.605,-0.463,0.1965,-0.6468,0,walk,subject_08
9.31,-0.225,0.64,-0.598,-0.4629,0.2023,-0.6434,0,walk,subject_08
9.32,-0.237,0.627,-0.561,-0.4623,0.2005,-0.6428,0,walk,subject_08
9.33,-0.245,0.602,-0.533,-0.4606,0.1911,-0.6451,0,walk,subject_08
9.34,-0.298,0.594,-0.537,-0.4579,0.1737,-0.6504,0,walk,subject_08
9.35,-0.366,0.621,-0.541,-0.4547,0.1488,-0.6583,0,walk,subject_08
9.36,-0.464,0.592,-0.529,-0.4531,0.1182,-0.6677,0,walk,subject_08
9.37,-0.544,0.5,-0.481,-0.4545,0.0835,-0.6778,0,walk,subject_08
9.38,-0.603,0.41,-0.376,-0.4595,0.0462,-0.6876,0,walk,subject_08
9.39,-0.593,0.378,-0.242,-0.4682,0.0081,-0.696,0,walk,subject_08
9.4,-0.549,0.33,-0.134,-0.48,-0.0279,-0.7027,0,walk,subject_08
9.41,-0.602,0.227,-0.071,-0.4939,-0.0606,-0.7076,0,walk,subject_08
9.42,-0.686,0.049,0.012,-0.5077,-0.0904,-0.7114,0,walk,subject_08
9.43,-0.647,-0.021,0.071,-0.5188,-0.1187,-0.7142,0,walk,subject_08
9.44,-0.564,0.008,0.093,-0.5275,-0.1449,-0.716,0,walk,subject_08
9.45,-0.486,0.008,0.106,-0.5361,-0.1679,-0.7172,0,walk,subject_08
9.46,-0.401,-0.043,0.14,-0.5458,-0.1855,-0.7181,0,walk,subject_08
9.47,-0.297,-0.083,0.191,-0.5566,-0.1973,-0.719,0,walk,subject_08
9.48,-0.173,-0.144,0.266,-0.568,-0.2045,-0.7198,0,walk,subject_08
9.49,-0.097,-0.228,0.329,-0.5795,-0.2099,-0.7201,0,walk,subject_08
9.5,-0.033,-0.296,0.364,-0.59,-0.2139,-0.7204,0,walk,subject_08
9.51,0.006,-0.35,0.447,-0.5987,-0.2179,-0.7207,0,walk,subject_08
9.52,0.04,-0.369,0.462,-0.6044,-0.2226,-0.7215,0,walk,subject_08
9.53,0.078,-0.38,0.413,-0.6072,-0.2277,-0.7233,0,walk,subject_08
