timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.44,0.007,-0.018,-0.002,0.0488,-0.5521,0.2832,1,fall6,subject_10
6.45,0.009,-0.003,0.005,0.0489,-0.5522,0.2831,1,fall6,subject_10
6.46,0.012,-0.005,-0.001,0.0489,-0.5523,0.2831,1,fall6,subject_10
6.47,0.009,-0.009,0,0.0489,-0.5524,0.283,1,fall6,subject_10
6.48,0.011,-0.003,-0.004,0.0488,-0.5524,0.283,1,fall6,subject_10
6.49,0.006,-0.025,0,0.0487,-0.5524,0.2829,1,fall6,subject_10
6.5,0.005,-0.007,0.001,0.0487,-0.5525,0.2829,1,fall6,subject_10
6.51,0.01,-0.003,-0.001,0.0487,-0.5525,0.2829,1,fall6,subject_10
6.52,0.008,-0.01,-0.004,0.0487,-0.5525,0.2829,1,fall6,subject_10
6.53,0.01,-0.012,0.001,0.0486,-0.5525,0.2829,1,fall6,subject_10
6.54,0.014,-0.001,-0.003,0.0485,-0.5527,0.2829,1,fall6,subject_10
6.55,0.006,-0.015,0.001,0.0484,-0.5528,0.283,1,fall6,subject_10
6.56,0.011,0,0,0.0484,-0.553,0.283,1,fall6,subject_10
6.57,0.009,-0.012,-0.005,0.0484,-0.5531,0.2831,1,fall6,subject_10
6.58,0.005,-0.009,0,0.0484,-0.5533,0.2833,1,fall6,subject_10
6.59,0.005,-0.006,0,0.0484,-0.5535,0.2834,1,fall6,subject_10
6.6,0.012,0,-0.007,0.0482,-0.5536,0.2835,1,fall6,subject_10
6.61,0.011,-0.014,-0.01,0.048,-0.5537,0.2835,1,fall6,subject_10
6.62,0.007,-0.01,0.003,0.0478,-0.5537,0.2835,1,fall6,subject_10
6.63,0.013,-0.007,0.004,0.0476,-0.5538,0.2835,1,fall6,subject_10
6.64,0.014,-0.005,-0.002,0.0474,-0.5538,0.2836,1,fall6,subject_10
6.65,0.007,-0.006,0,0.0474,-0.5538,0.2837,1,fall6,subject_10
6.66,0.008,-0.008,0,0.0473,-0.5538,0.2837,1,fall6,subject_10
6.67,0.01,-0.019,0.001,0.0472,-0.5538,0.2837,1,fall6,subject_10
6.68,0.01,-0.002,-0.005,0.0471,-0.554,0.2838,1,fall6,subject_10
6.69,0.012,-0.003,-0.002,0.0471,-0.5541,0.2837,1,fall6,subject_10
6.7,0.015,-0.007,-0.004,0.0469,-0.5542,0.2836,1,fall6,subject_10
6.71,0.013,-0.007,0,0.0469,-0.5542,0.2835,1,fall6,subject_10
6.72,0.012,-0.009,-0.001,0.0467,-0.5542,0.2833,1,fall6,subject_10
6.73,0.017,-0.009,-0.001,0.0467,-0.5542,0.2831,1,fall6,subject_10
6.74,0.01,-0.011,0,0.0467,-0.5542,0.2829,1,fall6,subject_10
6.75,0.01,-0.016,0.005,0.0468,-0.5541,0.2827,1,fall6,subject_10
6.76,0.01,0,0.002,0.0468,-0.5542,0.2826,1,fall6,subject_10
6.77,0.008,-0.01,-0.004,0.0469,-0.5542,0.2826,1,fall6,subject_10
6.78,0.012,-0.009,-0.006,0.0469,-0.5543,0.2826,1,fall6,subject_10
6.79,0.008,-0.001,-0.005,0.0469,-0.5544,0.2825,1,fall6,subject_10
6.8,0.014,-0.013,0,0.0468,-0.5544,0.2824,1,fall6,subject_10
6.81,0.014,-0.006,0,0.0466,-0.5544,0.2823,1,fall6,subject_10
6.82,0.012,-0.012,0.001,0.0464,-0.5545,0.2822,1,fall6,subject_10
6.83,0.01,-0.004,0,0.0462,-0.5545,0.2821,1,fall6,subject_10
6.84,0.011,-0.008,-0.005,0.046,-0.5545,0.282,1,fall6,subject_10
6.85,0.006,-0.019,-0.002,0.0458,-0.5546,0.282,1,fall6,subject_10
6.86,0.005,-0.008,0,0.0458,-0.5545,0.2818,1,fall6,subject_10
6.87,0.011,-0.009,-0.001,0.0456,-0.5545,0.2817,1,fall6,subject_10
6.88,0.008,-0.012,0.004,0.0455,-0.5545,0.2815,1,fall6,subject_10
6.89,0.018,-0.005,-0.002,0.0454,-0.5544,0.2813,1,fall6,subject_10
6.9,0.017,-0.005,-0.002,0.0453,-0.5544,0.2812,1,fall6,subject_10
6.91,0.009,-0.01,0,0.0453,-0.5544,0.2811,1,fall6,subject_10
6.92,0.007,-0.014,0.003,0.0453,-0.5544,0.281,1,fall6,subject_10
6.93,0.002,-0.01,0,0.0452,-0.5544,0.2808,1,fall6,subject_10
6.94,0.014,-0.008,-0.004,0.0451,-0.5544,0.2808,1,fall6,subject_10
6.95,0.011,-0.01,0,0.0449,-0.5543,0.2807,1,fall6,subject_10
6.96,0.009,-0.008,0.005,0.0448,-0.5542,0.2807,1,fall6,subject_10
6.97,0.015,0.002,-0.005,0.0447,-0.5542,0.2806,1,fall6,subject_10
6.98,0.006,-0.02,0.004,0.0444,-0.5541,0.2805,1,fall6,subject_10
6.99,0.012,-0.006,0.002,0.0441,-0.554,0.2805,1,fall6,subject_10
7,0.017,-0.001,-0.003,0.0439,-0.554,0.2805,1,fall6,subject_10
7.01,0.011,-0.012,-0.001,0.0436,-0.554,0.2805,1,fall6,subject_10
7.02,0.012,-0.007,0.001,0.0435,-0.5542,0.2804,1,fall6,subject_10
7.03,0.013,-0.011,-0.006,0.0433,-0.5544,0.2804,1,fall6,subject_10
7.04,0.008,-0.01,0.002,0.0432,-0.5546,0.2804,1,fall6,subject_10
7.05,0.006,-0.013,0,0.0432,-0.5548,0.2804,1,fall6,subject_10
7.06,0.005,-0.015,0,0.0432,-0.5549,0.2804,1,fall6,subject_10
7.07,0.009,-0.009,-0.002,0.0431,-0.555,0.2804,1,fall6,subject_10
7.08,0.009,-0.003,-0.002,0.043,-0.5549,0.2803,1,fall6,subject_10
7.09,0.016,-0.004,-0.003,0.0428,-0.5548,0.2802,1,fall6,subject_10
7.1,0.01,-0.011,0.002,0.0425,-0.5547,0.2801,1,fall6,subject_10
7.11,0.008,-0.019,0.005,0.0423,-0.5546,0.2799,1,fall6,subject_10
7.12,0.011,-0.009,0.002,0.0422,-0.5544,0.2798,1,fall6,subject_10
7.13,0.016,0.006,-0.005,0.042,-0.5544,0.2797,1,fall6,subject_10
7.14,0.011,-0.013,0,0.0418,-0.5544,0.2796,1,fall6,subject_10
7.15,0.011,-0.017,0,0.0417,-0.5544,0.2796,1,fall6,subject_10
7.16,0.014,0,-0.002,0.0416,-0.5544,0.2795,1,fall6,subject_10
7.17,0.01,-0.011,-0.003,0.0415,-0.5544,0.2794,1,fall6,subject_10
7.18,0.009,-0.001,0.001,0.0414,-0.5544,0.2794,1,fall6,subject_10
7.19,0.01,-0.014,0.003,0.0413,-0.5543,0.2792,1,fall6,subject_10
7.2,0.015,-0.003,-0.001,0.0411,-0.5543,0.2791,1,fall6,subject_10
7.21,0.012,-0.014,0.002,0.041,-0.5542,0.279,1,fall6,subject_10
7.22,0.011,-0.012,0.003,0.041,-0.5542,0.2789,1,fall6,subject_10
7.23,0.007,-0.008,0.007,0.041,-0.5542,0.2788,1,fall6,subject_10
7.24,0.011,-0.01,0,0.041,-0.5543,0.2788,1,fall6,subject_10
7.25,0.012,-0.021,0.003,0.0411,-0.5543,0.2787,1,fall6,subject_10
7.26,0.009,-0.005,0.002,0.0412,-0.5543,0.2786,1,fall6,subject_10
7.27,0.012,-0.008,-0.002,0.0413,-0.5544,0.2785,1,fall6,subject_10
7.28,0.015,-0.011,-0.002,0.0415,-0.5543,0.2784,1,fall6,subject_10
7.29,0.012,-0.001,-0.004,0.0415,-0.5542,0.2783,1,fall6,subject_10
7.3,0.012,-0.008,-0.006,0.0414,-0.5542,0.2782,1,fall6,subject_10
7.31,0.007,-0.003,-0.002,0.0413,-0.5541,0.278,1,fall6,subject_10
7.32,0.011,-0.006,-0.005,0.0411,-0.554,0.2777,1,fall6,subject_10
7.33,0.005,-0.017,0.004,0.0408,-0.5539,0.2775,1,fall6,subject_10
7.34,0.009,-0.008,0.001,0.0406,-0.5537,0.2773,1,fall6,subject_10
7.35,0.007,-0.01,-0.001,0.0404,-0.5536,0.2771,1,fall6,subject_10
7.36,0.015,-0.007,-0.005,0.0401,-0.5534,0.2769,1,fall6,subject_10
7.37,0.013,-0.005,0,0.0399,-0.5533,0.2768,1,fall6,subject_10
7.38,0.016,-0.008,0.001,0.0398,-0.5533,0.2767,1,fall6,subject_10
7.39,0.007,-0.005,0,0.0397,-0.5533,0.2766,1,fall6,subject_10
7.4,0.01,-0.021,0.002,0.0397,-0.5534,0.2765,1,fall6,subject_10
7.41,0.014,-0.003,-0.001,0.0397,-0.5535,0.2765,1,fall6,subject_10
7.42,0.008,-0.009,-0.003,0.0396,-0.5537,0.2765,1,fall6,subject_10
7.43,0.012,-0.006,0.003,0.0396,-0.5538,0.2764,1,fall6,subject_10
7.44,0.009,0,-0.005,0.0396,-0.5539,0.2764,1,fall6,subject_10
7.45,0.011,-0.012,-0.003,0.0394,-0.554,0.2763,1,fall6,subject_10
7.46,0.01,-0.009,-0.004,0.0393,-0.5541,0.2763,1,fall6,subject_10
7.47,0.005,-0.005,0,0.039,-0.5541,0.2761,1,fall6,subject_10
7.48,0.006,-0.012,0.002,0.0388,-0.554,0.276,1,fall6,subject_10
7.49,0.009,-0.009,0.003,0.0386,-0.554,0.2759,1,fall6,subject_10
7.5,0.017,-0.009,-0.002,0.0383,-0.5539,0.2758,1,fall6,subject_10
7.51,0.012,-0.019,0.001,0.0381,-0.5538,0.2758,1,fall6,subject_10
7.52,0.012,-0.011,0.004,0.038,-0.5539,0.2757,1,fall6,subject_10
7.53,0.005,-0.006,0,0.038,-0.5539,0.2757,1,fall6,subject_10
7.54,0.005,-0.005,-0.002,0.0381,-0.5541,0.2756,1,fall6,subject_10
7.55,0.01,-0.01,-0.005,0.0381,-0.5543,0.2756,1,fall6,subject_10
7.56,0.01,-0.017,0,0.038,-0.5544,0.2756,1,fall6,subject_10
7.57,0.015,-0.005,0.002,0.038,-0.5545,0.2755,1,fall6,subject_10
7.58,0.01,-0.002,0.001,0.0379,-0.5547,0.2755,1,fall6,subject_10
7.59,0.012,-0.016,-0.001,0.0379,-0.5548,0.2756,1,fall6,subject_10
7.6,0.011,-0.011,0.001,0.0379,-0.555,0.2757,1,fall6,subject_10
7.61,0.012,-0.011,0,0.038,-0.5551,0.2758,1,fall6,subject_10
7.62,0.005,0,-0.005,0.0379,-0.5551,0.2758,1,fall6,subject_10
7.63,0.011,-0.019,0.002,0.0377,-0.5551,0.2759,1,fall6,subject_10
7.64,0.015,-0.001,0,0.0376,-0.5551,0.2758,1,fall6,subject_10
7.65,0.007,-0.013,0.007,0.0374,-0.5552,0.2756,1,fall6,subject_10
7.66,0.005,-0.022,0,0.0371,-0.5552,0.2754,1,fall6,subject_10
7.67,0.01,-0.015,0.001,0.037,-0.5552,0.2751,1,fall6,subject_10
7.68,0.008,-0.008,0.004,0.0371,-0.5553,0.2749,1,fall6,subject_10
7.69,0.011,-0.001,-0.002,0.0372,-0.5554,0.2748,1,fall6,subject_10
7.7,0.009,-0.01,-0.001,0.0374,-0.5556,0.2748,1,fall6,subject_10
7.71,0.008,-0.011,0,0.0375,-0.5557,0.2748,1,fall6,subject_10
7.72,0.008,-0.009,-0.002,0.0375,-0.5558,0.2748,1,fall6,subject_10
7.73,0.013,-0.008,0,0.0375,-0.5559,0.2747,1,fall6,subject_10
7.74,0.009,-0.009,-0.001,0.0375,-0.5559,0.2747,1,fall6,subject_10
7.75,0.011,-0.017,0.003,0.0376,-0.5559,0.2746,1,fall6,subject_10
7.76,0.007,-0.005,0.005,0.0376,-0.556,0.2746,1,fall6,subject_10
7.77,0.015,0.004,0,0.0377,-0.5561,0.2746,1,fall6,subject_10
7.78,0.012,-0.021,0.001,0.0376,-0.5562,0.2747,1,fall6,subject_10
7.79,0.008,-0.011,0.005,0.0376,-0.5564,0.2748,1,fall6,subject_10
7.8,0.015,0.004,0,0.0376,-0.5567,0.2748,1,fall6,subject_10
7.81,0.009,-0.009,0,0.0375,-0.5569,0.2748,1,fall6,subject_10
7.82,0.005,-0.014,0.003,0.0373,-0.5572,0.2749,1,fall6,subject_10
7.83,0.016,-0.005,-0.003,0.0372,-0.5575,0.275,1,fall6,subject_10
7.84,0.006,-0.006,0,0.037,-0.5578,0.2751,1,fall6,subject_10
7.85,0.001,-0.024,0.002,0.0369,-0.558,0.2752,1,fall6,subject_10
7.86,0.008,-0.013,-0.001,0.0368,-0.5582,0.2752,1,fall6,subject_10
7.87,0.01,-0.011,0,0.0367,-0.5584,0.2753,1,fall6,subject_10
7.88,0.012,-0.012,-0.001,0.0366,-0.5586,0.2753,1,fall6,subject_10
7.89,0.006,-0.009,0,0.0365,-0.5587,0.2752,1,fall6,subject_10
7.9,0.014,-0.003,0.001,0.0365,-0.5588,0.2752,1,fall6,subject_10
7.91,0.017,-0.004,-0.005,0.0364,-0.5589,0.2752,1,fall6,subject_10
7.92,0.012,-0.02,-0.001,0.0363,-0.5589,0.2751,1,fall6,subject_10
7.93,0.009,-0.004,0.002,0.0362,-0.5589,0.2749,1,fall6,subject_10
7.94,0.004,-0.004,0.003,0.0361,-0.5589,0.2748,1,fall6,subject_10
7.95,0.007,-0.009,0.004,0.0361,-0.5589,0.2747,1,fall6,subject_10
7.96,0.02,-0.005,-0.005,0.036,-0.5589,0.2746,1,fall6,subject_10
7.97,0.013,-0.005,0,0.0359,-0.5589,0.2745,1,fall6,subject_10
7.98,0.013,-0.005,-0.001,0.0357,-0.5589,0.2743,1,fall6,subject_10
7.99,0.007,-0.008,0.002,0.0354,-0.5588,0.2742,1,fall6,subject_10
8,0.011,-0.011,0.001,0.0352,-0.5588,0.274,1,fall6,subject_10
8.01,0.017,-0.005,-0.004,0.035,-0.5587,0.2738,1,fall6,subject_10
8.02,0.009,-0.01,0.002,0.0348,-0.5586,0.2736,1,fall6,subject_10
8.03,0.009,-0.009,0.005,0.0346,-0.5585,0.2734,1,fall6,subject_10
8.04,0.011,-0.012,0,0.0344,-0.5585,0.2732,1,fall6,subject_10
8.05,0.013,-0.009,0.005,0.0343,-0.5585,0.273,1,fall6,subject_10
8.06,0.005,-0.012,0.004,0.0341,-0.5585,0.2728,1,fall6,subject_10
8.07,0.009,-0.006,0.005,0.0341,-0.5586,0.2726,1,fall6,subject_10
8.08,0.014,-0.004,-0.001,0.034,-0.5588,0.2724,1,fall6,subject_10
8.09,0.014,-0.009,-0.003,0.0339,-0.559,0.2723,1,fall6,subject_10
8.1,0.013,-0.005,-0.008,0.0338,-0.5592,0.2722,1,fall6,subject_10
8.11,0.008,-0.008,0,0.0336,-0.5594,0.2721,1,fall6,subject_10
8.12,0.011,-0.011,-0.004,0.0334,-0.5596,0.2719,1,fall6,subject_10
8.13,0.008,-0.008,0.001,0.0331,-0.5598,0.2716,1,fall6,subject_10
8.14,0.013,-0.003,-0.001,0.0326,-0.5599,0.2714,1,fall6,subject_10
8.15,0.011,-0.012,0.002,0.0321,-0.56,0.2711,1,fall6,subject_10
8.16,0.013,-0.012,0.001,0.0316,-0.5601,0.271,1,fall6,subject_10
8.17,0.007,-0.02,0.005,0.0313,-0.5602,0.2708,1,fall6,subject_10
8.18,0.013,-0.007,-0.002,0.0311,-0.5604,0.2707,1,fall6,subject_10
8.19,0.011,-0.003,0,0.031,-0.5607,0.2707,1,fall6,subject_10
8.2,0.013,-0.007,-0.001,0.0308,-0.5609,0.2706,1,fall6,subject_10
8.21,0.014,-0.008,-0.002,0.0306,-0.5611,0.2706,1,fall6,subject_10
8.22,0.007,-0.013,0.003,0.0304,-0.5613,0.2705,1,fall6,subject_10
8.23,0.008,-0.002,-0.002,0.0303,-0.5615,0.2705,1,fall6,subject_10
8.24,0.017,-0.001,-0.009,0.0302,-0.5617,0.2705,1,fall6,subject_10
8.25,0.012,-0.011,-0.002,0.0299,-0.5619,0.2706,1,fall6,subject_10
8.26,0.01,-0.02,-0.001,0.0296,-0.5619,0.2707,1,fall6,subject_10
8.27,0.01,0,-0.004,0.0293,-0.5619,0.2708,1,fall6,subject_10
8.28,0.011,-0.011,0.002,0.0289,-0.5619,0.2708,1,fall6,subject_10
8.29,0.009,-0.01,0.002,0.0285,-0.5618,0.2708,1,fall6,subject_10
8.3,0.012,-0.02,0.005,0.0281,-0.5618,0.2708,1,fall6,subject_10
8.31,0.009,-0.007,0.002,0.0279,-0.5617,0.2707,1,fall6,subject_10
8.32,0.008,-0.016,-0.001,0.0276,-0.5616,0.2706,1,fall6,subject_10
8.33,0.013,-0.005,0.001,0.0275,-0.5616,0.2705,1,fall6,subject_10
8.34,0.014,-0.007,0.001,0.0274,-0.5615,0.2704,1,fall6,subject_10
8.35,0.013,-0.015,0.003,0.0273,-0.5614,0.2702,1,fall6,subject_10
8.36,0.01,-0.005,0.001,0.0272,-0.5612,0.27,1,fall6,subject_10
8.37,0.014,-0.001,-0.013,0.0271,-0.5611,0.2698,1,fall6,subject_10
8.38,0.015,-0.011,-0.006,0.0269,-0.5609,0.2696,1,fall6,subject_10
8.39,0.015,-0.006,0,0.0267,-0.5606,0.2694,1,fall6,subject_10
8.4,0.013,-0.001,0.002,0.0265,-0.5604,0.2692,1,fall6,subject_10
8.41,0.014,-0.007,0.003,0.0263,-0.5603,0.2691,1,fall6,subject_10
8.42,0.012,-0.008,0.002,0.0263,-0.5603,0.269,1,fall6,subject_10
8.43,0.016,-0.013,0.002,0.0263,-0.5605,0.2691,1,fall6,subject_10
8.44,0.016,-0.006,0,0.0264,-0.5607,0.2692,1,fall6,subject_10
8.45,0.01,-0.008,0,0.0265,-0.561,0.2692,1,fall6,subject_10
8.46,0.012,-0.006,-0.004,0.0266,-0.5614,0.2692,1,fall6,subject_10
8.47,0.016,-0.009,-0.005,0.0267,-0.5617,0.2693,1,fall6,subject_10
8.48,0.01,-0.003,-0.01,0.0268,-0.562,0.2693,1,fall6,subject_10
8.49,0.008,-0.011,-0.009,0.0269,-0.5621,0.2692,1,fall6,subject_10
8.5,0.011,-0.012,-0.002,0.0268,-0.5621,0.2691,1,fall6,subject_10
8.51,0.012,-0.012,0.003,0.0267,-0.562,0.2689,1,fall6,subject_10
8.52,0.006,-0.013,0.007,0.0266,-0.5619,0.2687,1,fall6,subject_10
8.53,0.008,-0.003,0,0.0265,-0.5617,0.2685,1,fall6,subject_10
8.54,0.012,-0.007,0,0.0265,-0.5616,0.2683,1,fall6,subject_10
8.55,0.01,-0.011,0,0.0264,-0.5615,0.2682,1,fall6,subject_10
8.56,0.014,-0.013,0,0.0262,-0.5614,0.268,1,fall6,subject_10
8.57,0.006,-0.01,0.005,0.0261,-0.5613,0.2679,1,fall6,subject_10
8.58,0.016,0,0,0.026,-0.5612,0.2678,1,fall6,subject_10
8.59,0.007,-0.017,0,0.0259,-0.5612,0.2677,1,fall6,subject_10
8.6,0.01,-0.005,-0.002,0.0258,-0.5612,0.2676,1,fall6,subject_10
8.61,0.015,-0.01,0.003,0.0256,-0.5613,0.2675,1,fall6,subject_10
8.62,0.012,-0.006,0.001,0.0256,-0.5613,0.2675,1,fall6,subject_10
8.63,0.012,-0.015,0.003,0.0257,-0.5615,0.2675,1,fall6,subject_10
8.64,0.014,-0.004,-0.002,0.0258,-0.5617,0.2675,1,fall6,subject_10
8.65,0.01,-0.008,-0.007,0.0258,-0.5618,0.2675,1,fall6,subject_10
8.66,0.009,-0.009,0,0.0258,-0.5619,0.2674,1,fall6,subject_10
8.67,0.013,-0.012,0,0.0258,-0.562,0.2673,1,fall6,subject_10
8.68,0.008,0,0.003,0.0258,-0.562,0.2672,1,fall6,subject_10
8.69,0.011,-0.005,0.002,0.0256,-0.5621,0.2671,1,fall6,subject_10
8.7,0.005,-0.006,0.002,0.0256,-0.5622,0.2671,1,fall6,subject_10
8.71,0.01,-0.008,-0.002,0.0256,-0.5624,0.267,1,fall6,subject_10
8.72,0.01,-0.007,-0.002,0.0256,-0.5625,0.267,1,fall6,subject_10
8.73,0.011,-0.009,-0.001,0.0254,-0.5626,0.2669,1,fall6,subject_10
8.74,0.013,-0.012,0.002,0.0252,-0.5627,0.2668,1,fall6,subject_10
8.75,0.009,-0.011,0.005,0.0251,-0.5628,0.2668,1,fall6,subject_10
8.76,0.01,-0.003,-0.003,0.025,-0.5628,0.2669,1,fall6,subject_10
8.77,0.013,-0.005,-0.003,0.0249,-0.5628,0.2669,1,fall6,subject_10
8.78,0.014,-0.02,0.002,0.0247,-0.5628,0.2669,1,fall6,subject_10
8.79,0.011,-0.012,0.002,0.0243,-0.5627,0.2667,1,fall6,subject_10
8.8,0.012,-0.013,0.002,0.0241,-0.5627,0.2667,1,fall6,subject_10
8.81,0.013,-0.001,-0.001,0.024,-0.5627,0.2666,1,fall6,subject_10
8.82,0.018,-0.005,-0.002,0.0238,-0.5626,0.2664,1,fall6,subject_10
8.83,0.013,-0.007,-0.002,0.0234,-0.5625,0.2658,1,fall6,subject_10
8.84,0.013,-0.018,0,0.0232,-0.5625,0.2656,1,fall6,subject_10
8.85,0.007,-0.005,0.002,0.023,-0.5624,0.2653,1,fall6,subject_10
8.86,0.007,-0.013,-0.003,0.0228,-0.5622,0.265,1,fall6,subject_10
8.87,0.013,-0.007,0.001,0.0224,-0.5619,0.2647,1,fall6,subject_10
8.88,0.01,-0.01,0.004,0.0221,-0.5616,0.2644,1,fall6,subject_10
8.89,0.02,-0.005,0.005,0.022,-0.5613,0.2639,1,fall6,subject_10
8.9,0.008,-0.01,0.006,0.0219,-0.5611,0.2636,1,fall6,subject_10
8.91,0.012,-0.011,0,0.022,-0.561,0.2634,1,fall6,subject_10
8.92,0.015,-0.006,0.003,0.0221,-0.5611,0.2633,1,fall6,subject_10
8.93,0.018,-0.004,0,0.0222,-0.5612,0.2632,1,fall6,subject_10
8.94,0.013,-0.005,-0.006,0.0225,-0.5616,0.2631,1,fall6,subject_10
8.95,0.011,-0.013,0,0.0224,-0.5617,0.2631,1,fall6,subject_10
8.96,0.008,-0.008,-0.005,0.0225,-0.5618,0.2631,1,fall6,subject_10
8.97,0.014,-0.007,-0.004,0.0224,-0.5618,0.2629,1,fall6,subject_10
8.98,0.009,-0.01,0.002,0.0221,-0.5617,0.2627,1,fall6,subject_10
8.99,0.002,-0.011,0.005,0.022,-0.5616,0.2625,1,fall6,subject_10
9,0.013,-0.012,0,0.0218,-0.5615,0.2624,1,fall6,subject_10
9.01,0.009,-0.004,0.001,0.0216,-0.5614,0.2622,1,fall6,subject_10
9.02,0.005,-0.017,-0.001,0.0214,-0.5613,0.2622,1,fall6,subject_10
9.03,0.016,-0.011,0,0.0213,-0.5612,0.2621,1,fall6,subject_10
9.04,0.018,-0.005,-0.001,0.0212,-0.5611,0.2621,1,fall6,subject_10
9.05,0.007,0,0,0.0211,-0.561,0.2619,1,fall6,subject_10
9.06,0.01,-0.018,0.005,0.0211,-0.5609,0.2618,1,fall6,subject_10
9.07,0.018,-0.014,-0.001,0.0211,-0.5609,0.2617,1,fall6,subject_10
9.08,0.01,-0.011,0.003,0.0213,-0.5608,0.2614,1,fall6,subject_10
