timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.25,-0.249,0.363,0,0.323,0.075,-0.9388,0,teeth,subject_04
6.26,0.005,-0.271,-0.009,0.3123,0.0827,-0.9373,0,teeth,subject_04
6.27,0.211,-1.038,-0.048,0.3012,0.0873,-0.9348,0,teeth,subject_04
6.28,0.44,-1.567,0.097,0.2908,0.08,-0.933,0,teeth,subject_04
6.29,0.651,-1.253,0.121,0.2836,0.0646,-0.9326,0,teeth,subject_04
6.3,0.673,-0.826,0,0.2846,0.0596,-0.9327,0,teeth,subject_04
6.31,0.557,-0.735,-0.126,0.2932,0.0692,-0.9332,0,teeth,subject_04
6.32,0.302,-0.637,-0.115,0.3025,0.0779,-0.9348,0,teeth,subject_04
6.33,0.082,-0.237,-0.172,0.3085,0.0756,-0.9381,0,teeth,subject_04
6.34,-0.124,0.21,-0.268,0.3113,0.0679,-0.942,0,teeth,subject_04
6.35,-0.287,0.588,-0.31,0.3095,0.0685,-0.9459,0,teeth,subject_04
6.36,-0.455,0.705,-0.066,0.3025,0.0835,-0.949,0,teeth,subject_04
6.37,-0.613,0.516,0.223,0.2919,0.1035,-0.9508,0,teeth,subject_04
6.38,-0.651,0.623,0.254,0.2817,0.114,-0.9524,0,teeth,subject_04
6.39,-0.585,1.008,0.164,0.2737,0.1125,-0.9549,0,teeth,subject_04
6.4,-0.462,0.965,0.255,0.2677,0.1091,-0.9571,0,teeth,subject_04
6.41,-0.302,0.741,0.267,0.2638,0.1089,-0.9583,0,teeth,subject_04
6.42,-0.103,0.495,0.167,0.2616,0.1101,-0.9581,0,teeth,subject_04
6.43,0.14,0.347,0.022,0.2602,0.1123,-0.9564,0,teeth,subject_04
6.44,0.267,-0.058,-0.042,0.2578,0.1179,-0.9532,0,teeth,subject_04
6.45,0.235,-0.897,-0.04,0.2544,0.1255,-0.9493,0,teeth,subject_04
6.46,0.22,-1.997,-0.012,0.2535,0.128,-0.9459,0,teeth,subject_04
6.47,0.296,-1.844,0.001,0.2554,0.1148,-0.9456,0,teeth,subject_04
6.48,0.363,-0.774,-0.118,0.2611,0.1014,-0.947,0,teeth,subject_04
6.49,0.289,-0.742,-0.276,0.2717,0.1059,-0.9475,0,teeth,subject_04
6.5,0.065,-0.473,-0.232,0.2812,0.1116,-0.9483,0,teeth,subject_04
6.51,-0.22,0.11,-0.041,0.2872,0.1065,-0.9502,0,teeth,subject_04
6.52,-0.35,0.716,0.014,0.292,0.0986,-0.9511,0,teeth,subject_04
6.53,-0.379,1.182,-0.008,0.2953,0.0983,-0.9501,0,teeth,subject_04
6.54,-0.364,1.311,0.025,0.2957,0.1079,-0.9482,0,teeth,subject_04
6.55,-0.434,1.095,0.213,0.2932,0.1185,-0.947,0,teeth,subject_04
6.56,-0.453,0.923,0.228,0.2902,0.1174,-0.9484,0,teeth,subject_04
6.57,-0.344,1.039,0.011,0.2867,0.1057,-0.9517,0,teeth,subject_04
6.58,-0.213,0.785,-0.1,0.282,0.0964,-0.9545,0,teeth,subject_04
6.59,-0.129,-0.433,0.064,0.2771,0.1004,-0.9547,0,teeth,subject_04
6.6,-0.182,-2.297,0.159,0.2748,0.1068,-0.9532,0,teeth,subject_04
6.61,-0.02,-2.304,0.133,0.2752,0.0888,-0.9536,0,teeth,subject_04
6.62,0.268,-0.429,0.111,0.2785,0.067,-0.9548,0,teeth,subject_04
6.63,0.273,-0.354,-0.249,0.2884,0.0784,-0.9527,0,teeth,subject_04
6.64,0.128,0.278,-0.217,0.2983,0.096,-0.9493,0,teeth,subject_04
6.65,-0.075,1.114,-0.122,0.3052,0.1003,-0.9469,0,teeth,subject_04
6.66,-0.148,1.52,-0.122,0.309,0.1006,-0.9455,0,teeth,subject_04
6.67,-0.237,1.316,-0.116,0.3104,0.1045,-0.9446,0,teeth,subject_04
6.68,-0.312,0.993,-0.175,0.3094,0.1078,-0.9447,0,teeth,subject_04
6.69,-0.352,0.686,-0.144,0.3058,0.1046,-0.946,0,teeth,subject_04
6.7,-0.342,0.663,-0.027,0.299,0.0937,-0.9477,0,teeth,subject_04
6.71,-0.389,0.658,0.003,0.2893,0.087,-0.9479,0,teeth,subject_04
6.72,-0.435,0.182,0.038,0.2803,0.0975,-0.9447,0,teeth,subject_04
6.73,-0.394,-0.299,0.033,0.2746,0.1256,-0.938,0,teeth,subject_04
6.74,-0.42,-1.486,0.053,0.2732,0.1541,-0.9289,0,teeth,subject_04
6.75,-0.207,-1.248,0.379,0.2762,0.1636,-0.9212,0,teeth,subject_04
6.76,0.084,-0.757,0.302,0.2848,0.1662,-0.9138,0,teeth,subject_04
6.77,0.22,-0.67,0.159,0.3036,0.1739,-0.9041,0,teeth,subject_04
6.78,0.287,-0.315,0.089,0.3288,0.1792,-0.8931,0,teeth,subject_04
6.79,0.181,-0.06,0.018,0.3577,0.179,-0.8812,0,teeth,subject_04
6.8,0.221,0.06,-0.192,0.3862,0.1763,-0.8691,0,teeth,subject_04
6.81,0.271,0.123,-0.203,0.4107,0.1749,-0.8578,0,teeth,subject_04
6.82,0.061,-0.403,0.02,0.4318,0.1752,-0.8481,0,teeth,subject_04
6.83,0.069,-0.928,-0.031,0.4474,0.1632,-0.8428,0,teeth,subject_04
6.84,0.185,-0.833,-0.359,0.4558,0.1385,-0.8433,0,teeth,subject_04
6.85,0.12,-0.097,-0.153,0.4633,0.1193,-0.8464,0,teeth,subject_04
6.86,0.049,0.161,-0.183,0.4738,0.1089,-0.8486,0,teeth,subject_04
6.87,-0.02,0.658,-0.358,0.4811,0.0985,-0.851,0,teeth,subject_04
6.88,-0.124,1.1,-0.322,0.484,0.0858,-0.854,0,teeth,subject_04
6.89,-0.154,1.192,-0.319,0.483,0.0723,-0.8569,0,teeth,subject_04
6.9,-0.147,1.455,-0.255,0.4787,0.0615,-0.8591,0,teeth,subject_04
6.91,-0.155,1.298,-0.18,0.4728,0.0642,-0.8598,0,teeth,subject_04
6.92,-0.202,1.058,-0.192,0.4658,0.0837,-0.859,0,teeth,subject_04
6.93,-0.209,0.694,-0.168,0.4576,0.1146,-0.8559,0,teeth,subject_04
6.94,-0.193,0.388,-0.131,0.449,0.1537,-0.8496,0,teeth,subject_04
6.95,-0.222,-0.526,-0.043,0.4423,0.1986,-0.8391,0,teeth,subject_04
6.96,-0.242,-1.047,0.045,0.4347,0.2368,-0.8281,0,teeth,subject_04
6.97,-0.501,-2.131,0.099,0.4277,0.2585,-0.821,0,teeth,subject_04
6.98,-0.228,-2.048,0.301,0.4277,0.2681,-0.8181,0,teeth,subject_04
6.99,0.095,-1.586,0.182,0.4348,0.2671,-0.8186,0,teeth,subject_04
7,0.278,-0.961,-0.102,0.4428,0.2433,-0.8255,0,teeth,subject_04
7.01,0.257,-0.327,-0.186,0.4508,0.2087,-0.8354,0,teeth,subject_04
7.02,-0.016,0.277,0.178,0.4607,0.1764,-0.8438,0,teeth,subject_04
7.03,-0.182,0.501,0.176,0.4742,0.1541,-0.8475,0,teeth,subject_04
7.04,-0.335,0.68,0.042,0.4888,0.1353,-0.8479,0,teeth,subject_04
7.05,-0.371,0.911,-0.127,0.5019,0.1179,-0.8466,0,teeth,subject_04
7.06,-0.342,1.141,-0.247,0.5134,0.1057,-0.8437,0,teeth,subject_04
7.07,-0.288,1.356,-0.315,0.5217,0.1008,-0.8402,0,teeth,subject_04
7.08,-0.215,1.328,-0.303,0.5243,0.1008,-0.838,0,teeth,subject_04
7.09,-0.171,1.145,-0.347,0.5194,0.1028,-0.8381,0,teeth,subject_04
7.1,-0.156,0.924,-0.372,0.5073,0.1078,-0.8398,0,teeth,subject_04
7.11,-0.12,0.698,-0.34,0.4898,0.1207,-0.8417,0,teeth,subject_04
7.12,-0.134,0.418,-0.149,0.4705,0.1465,-0.8416,0,teeth,subject_04
7.13,-0.174,-0.144,-0.07,0.4527,0.186,-0.8377,0,teeth,subject_04
7.14,-0.219,-0.816,-0.05,0.4353,0.2273,-0.8313,0,teeth,subject_04
7.15,-0.377,-1.608,0.133,0.4181,0.2569,-0.8265,0,teeth,subject_04
7.16,-0.299,-2.204,0.26,0.407,0.2744,-0.8243,0,teeth,subject_04
7.17,-0.022,-1.711,0.394,0.4028,0.2772,-0.8267,0,teeth,subject_04
7.18,0.244,-1.085,0.298,0.4035,0.2671,-0.8339,0,teeth,subject_04
7.19,0.2,-0.515,0.2,0.4061,0.2449,-0.8449,0,teeth,subject_04
7.2,0.044,-0.168,0.088,0.4094,0.215,-0.8572,0,teeth,subject_04
7.21,-0.046,0.045,-0.058,0.4135,0.1809,-0.8686,0,teeth,subject_04
7.22,-0.153,0.304,-0.159,0.4189,0.1476,-0.8772,0,teeth,subject_04
7.23,-0.213,0.587,-0.29,0.4259,0.1221,-0.8823,0,teeth,subject_04
7.24,-0.229,0.909,-0.472,0.4333,0.1047,-0.8844,0,teeth,subject_04
7.25,-0.286,1.065,-0.481,0.4395,0.0932,-0.8848,0,teeth,subject_04
7.26,-0.275,1.081,-0.432,0.443,0.0874,-0.8845,0,teeth,subject_04
7.27,-0.203,1.027,-0.396,0.4427,0.0845,-0.8844,0,teeth,subject_04
7.28,-0.16,0.926,-0.354,0.4385,0.0852,-0.8846,0,teeth,subject_04
7.29,-0.111,0.789,-0.306,0.4314,0.0926,-0.8845,0,teeth,subject_04
7.3,-0.054,0.654,-0.229,0.4222,0.1071,-0.8833,0,teeth,subject_04
7.31,0.008,0.524,-0.173,0.4113,0.1295,-0.8808,0,teeth,subject_04
7.32,-0.03,0.218,-0.095,0.3994,0.1604,-0.8762,0,teeth,subject_04
7.33,-0.124,-0.425,0.079,0.387,0.1956,-0.8699,0,teeth,subject_04
7.34,-0.253,-1.281,0.163,0.3757,0.2286,-0.8629,0,teeth,subject_04
7.35,-0.377,-2.133,0.298,0.3675,0.2461,-0.8586,0,teeth,subject_04
7.36,-0.093,-1.698,0.327,0.3647,0.2456,-0.8597,0,teeth,subject_04
7.37,0.175,-1.147,0.137,0.3703,0.2387,-0.863,0,teeth,subject_04
7.38,0.214,-0.537,0.083,0.3814,0.2274,-0.8669,0,teeth,subject_04
7.39,0.107,-0.201,0.077,0.3953,0.2129,-0.8707,0,teeth,subject_04
7.4,-0.051,0.137,0.068,0.4089,0.1926,-0.8749,0,teeth,subject_04
7.41,-0.187,0.416,-0.038,0.4222,0.1712,-0.8778,0,teeth,subject_04
7.42,-0.25,0.812,-0.135,0.4348,0.1504,-0.879,0,teeth,subject_04
7.43,-0.237,1.123,-0.251,0.4462,0.1329,-0.8783,0,teeth,subject_04
7.44,-0.255,1.335,-0.239,0.4545,0.1203,-0.8769,0,teeth,subject_04
7.45,-0.239,1.374,-0.252,0.4578,0.1141,-0.8757,0,teeth,subject_04
7.46,-0.19,1.284,-0.262,0.4551,0.1136,-0.8754,0,teeth,subject_04
7.47,-0.178,1.056,-0.262,0.4463,0.1209,-0.8755,0,teeth,subject_04
7.48,-0.169,0.791,-0.257,0.4334,0.1391,-0.8746,0,teeth,subject_04
7.49,-0.171,0.206,-0.214,0.4193,0.169,-0.8708,0,teeth,subject_04
7.5,-0.254,-1.014,0.014,0.4044,0.2006,-0.8653,0,teeth,subject_04
7.51,-0.495,-2.311,0.34,0.3882,0.2172,-0.8626,0,teeth,subject_04
7.52,-0.248,-2.248,0.418,0.3796,0.2195,-0.8636,0,teeth,subject_04
7.53,0.261,-1.51,0.258,0.3831,0.2116,-0.8664,0,teeth,subject_04
7.54,0.258,-0.696,0.108,0.3948,0.195,-0.8696,0,teeth,subject_04
7.55,0.15,-0.058,0.085,0.412,0.1751,-0.8714,0,teeth,subject_04
7.56,0.014,0.288,0.064,0.4303,0.1493,-0.8725,0,teeth,subject_04
7.57,-0.096,0.769,-0.093,0.447,0.1178,-0.8726,0,teeth,subject_04
7.58,-0.086,1.283,-0.398,0.4612,0.0882,-0.8712,0,teeth,subject_04
7.59,-0.098,1.442,-0.538,0.4719,0.0702,-0.8686,0,teeth,subject_04
7.6,-0.194,1.355,-0.498,0.4769,0.0642,-0.8666,0,teeth,subject_04
7.61,-0.287,1.184,-0.399,0.4755,0.0681,-0.8658,0,teeth,subject_04
7.62,-0.345,0.868,-0.433,0.4677,0.0799,-0.8662,0,teeth,subject_04
7.63,-0.326,0.597,-0.515,0.4539,0.0954,-0.8677,0,teeth,subject_04
7.64,-0.237,0.456,-0.328,0.437,0.1163,-0.8685,0,teeth,subject_04
7.65,-0.227,-0.19,-0.232,0.4209,0.1503,-0.8665,0,teeth,subject_04
7.66,-0.347,-1.233,0.259,0.4059,0.186,-0.8624,0,teeth,subject_04
7.67,-0.362,-2.224,0.469,0.3919,0.2016,-0.8613,0,teeth,subject_04
7.68,0.019,-1.938,0.38,0.3832,0.1966,-0.8652,0,teeth,subject_04
7.69,0.368,-1.108,0.267,0.3841,0.1822,-0.8705,0,teeth,subject_04
7.7,0.357,-0.374,0.25,0.3918,0.1623,-0.8749,0,teeth,subject_04
7.71,0.195,0.054,0.148,0.4043,0.1386,-0.8779,0,teeth,subject_04
7.72,0.041,0.355,0.016,0.4171,0.1131,-0.8796,0,teeth,subject_04
7.73,-0.031,0.754,-0.211,0.4284,0.0866,-0.8802,0,teeth,subject_04
7.74,-0.018,1.265,-0.575,0.4378,0.0693,-0.8796,0,teeth,subject_04
7.75,-0.033,1.364,-0.661,0.4437,0.068,-0.8788,0,teeth,subject_04
7.76,-0.149,1.259,-0.488,0.4415,0.0764,-0.8797,0,teeth,subject_04
7.77,-0.319,0.985,-0.315,0.43,0.0858,-0.8827,0,teeth,subject_04
7.78,-0.368,0.804,-0.208,0.4109,0.0924,-0.8868,0,teeth,subject_04
7.79,-0.351,0.663,-0.428,0.387,0.1051,-0.8907,0,teeth,subject_04
7.8,-0.261,0.264,-0.298,0.3624,0.131,-0.8923,0,teeth,subject_04
7.81,-0.425,-0.314,0.208,0.3393,0.166,-0.8908,0,teeth,subject_04
7.82,-0.61,-1.496,0.7,0.3197,0.1934,-0.8876,0,teeth,subject_04
7.83,-0.38,-1.754,0.787,0.3057,0.1981,-0.8869,0,teeth,subject_04
7.84,0.059,-1.344,0.579,0.3016,0.189,-0.8879,0,teeth,subject_04
7.85,0.388,-0.792,0.299,0.3095,0.1804,-0.8881,0,teeth,subject_04
7.86,0.302,-0.473,0.253,0.3245,0.1721,-0.8876,0,teeth,subject_04
7.87,0.101,-0.334,0.273,0.3413,0.1573,-0.8879,0,teeth,subject_04
7.88,0.041,-0.026,0.142,0.358,0.1344,-0.889,0,teeth,subject_04
7.89,-0.074,0.158,0.005,0.3745,0.1071,-0.8896,0,teeth,subject_04
7.9,-0.135,0.426,-0.181,0.3908,0.0809,-0.8889,0,teeth,subject_04
7.91,-0.122,0.609,-0.429,0.4057,0.057,-0.8868,0,teeth,subject_04
7.92,-0.139,0.652,-0.511,0.4171,0.0336,-0.8842,0,teeth,subject_04
7.93,-0.14,0.799,-0.521,0.4225,0.0109,-0.8825,0,teeth,subject_04
7.94,0.007,0.837,-0.674,0.422,-0.0041,-0.8821,0,teeth,subject_04
7.95,0.129,0.718,-0.684,0.4151,-0.0112,-0.8837,0,teeth,subject_04
7.96,0.098,0.54,-0.551,0.4005,-0.0154,-0.8874,0,teeth,subject_04
7.97,-0.001,0.445,-0.427,0.3782,-0.0208,-0.8925,0,teeth,subject_04
7.98,-0.058,0.355,-0.236,0.3505,-0.0249,-0.898,0,teeth,subject_04
7.99,-0.227,-0.107,0.31,0.3217,-0.0261,-0.9029,0,teeth,subject_04
8,-0.415,-0.811,0.797,0.2956,-0.0322,-0.9057,0,teeth,subject_04
8.01,-0.34,-0.82,0.919,0.274,-0.0544,-0.9058,0,teeth,subject_04
8.02,-0.094,-0.19,0.698,0.2599,-0.083,-0.9035,0,teeth,subject_04
8.03,0.165,-0.109,0.256,0.2605,-0.0962,-0.9002,0,teeth,subject_04
8.04,0.377,-0.503,-0.011,0.2732,-0.0958,-0.8973,0,teeth,subject_04
8.05,0.428,-0.691,-0.072,0.2864,-0.1005,-0.8945,0,teeth,subject_04
8.06,0.435,-0.433,-0.195,0.2945,-0.1151,-0.8925,0,teeth,subject_04
8.07,0.444,-0.143,-0.476,0.3013,-0.1299,-0.8919,0,teeth,subject_04
8.08,0.285,-0.132,-0.516,0.3078,-0.1387,-0.8937,0,teeth,subject_04
8.09,0.122,0.066,-0.238,0.3134,-0.1416,-0.8981,0,teeth,subject_04
8.1,-0.062,0.238,0.043,0.3201,-0.1342,-0.9047,0,teeth,subject_04
8.11,-0.22,0.322,0.078,0.3291,-0.1155,-0.9116,0,teeth,subject_04
8.12,-0.358,0.299,0.013,0.3392,-0.0901,-0.9172,0,teeth,subject_04
8.13,-0.455,0.272,0.124,0.3486,-0.0651,-0.9206,0,teeth,subject_04
8.14,-0.507,0.239,0.189,0.3564,-0.0493,-0.9216,0,teeth,subject_04
8.15,-0.526,0.383,0.161,0.3623,-0.0465,-0.9208,0,teeth,subject_04
8.16,-0.501,0.565,0.081,0.3665,-0.0522,-0.9188,0,teeth,subject_04
8.17,-0.424,0.638,-0.028,0.3695,-0.0586,-0.9162,0,teeth,subject_04
8.18,-0.3,0.585,-0.086,0.3711,-0.0613,-0.9134,0,teeth,subject_04
8.19,-0.115,0.382,-0.154,0.3708,-0.0603,-0.9106,0,teeth,subject_04
8.2,0.188,0.24,-0.304,0.3688,-0.0571,-0.9074,0,teeth,subject_04
8.21,0.418,-0.054,-0.402,0.366,-0.0506,-0.9038,0,teeth,subject_04
8.22,0.478,-0.623,-0.344,0.3617,-0.044,-0.9001,0,teeth,subject_04
8.23,0.437,-1.214,-0.154,0.3554,-0.0451,-0.8971,0,teeth,subject_04
8.24,0.396,-1.036,-0.011,0.348,-0.057,-0.8956,0,teeth,subject_04
8.25,0.298,-0.492,-0.098,0.3434,-0.0688,-0.8964,0,teeth,subject_04
8.26,0.226,-0.244,-0.215,0.345,-0.0707,-0.8989,0,teeth,subject_04
8.27,0.121,-0.153,-0.387,0.349,-0.0712,-0.9017,0,teeth,subject_04
8.28,-0.047,0.248,-0.453,0.3498,-0.0748,-0.9049,0,teeth,subject_04
8.29,-0.213,0.39,-0.424,0.3469,-0.0753,-0.9092,0,teeth,subject_04
8.3,-0.287,0.375,-0.367,0.3415,-0.0694,-0.9147,0,teeth,subject_04
8.31,-0.297,0.4,-0.405,0.3327,-0.0604,-0.9207,0,teeth,subject_04
8.32,-0.332,0.47,-0.373,0.3184,-0.0521,-0.9274,0,teeth,subject_04
8.33,-0.291,0.606,-0.107,0.2987,-0.0439,-0.9348,0,teeth,subject_04
8.34,-0.165,0.489,0.342,0.2764,-0.0344,-0.9419,0,teeth,subject_04
8.35,-0.035,0.087,0.648,0.2546,-0.0234,-0.948,0,teeth,subject_04
8.36,0.065,0.032,0.875,0.2355,-0.0188,-0.9521,0,teeth,subject_04
8.37,0.161,0.208,1.048,0.2222,-0.0243,-0.9534,0,teeth,subject_04
8.38,0.241,0.152,1.093,0.2199,-0.0303,-0.9517,0,teeth,subject_04
8.39,0.264,-0.084,0.89,0.2309,-0.0301,-0.9472,0,teeth,subject_04
8.4,0.18,-0.215,0.497,0.2535,-0.0261,-0.9402,0,teeth,subject_04
8.41,0.047,-0.223,0.164,0.282,-0.0244,-0.9313,0,teeth,subject_04
8.42,-0.115,-0.159,-0.148,0.3129,-0.0252,-0.9213,0,teeth,subject_04
8.43,-0.183,-0.207,-0.661,0.343,-0.0231,-0.9117,0,teeth,subject_04
8.44,-0.097,-0.511,-1.343,0.3663,-0.0106,-0.9065,0,teeth,subject_04
8.45,-0.215,-0.647,-1.127,0.3743,-0.0037,-0.9082,0,teeth,subject_04
8.46,-0.241,-0.081,-1.022,0.3646,-0.0212,-0.9149,0,teeth,subject_04
8.47,-0.296,0.26,-0.857,0.3439,-0.0419,-0.9247,0,teeth,subject_04
8.48,-0.215,0.415,-0.79,0.3179,-0.0465,-0.9366,0,teeth,subject_04
8.49,-0.278,0.052,0.118,0.2892,-0.0437,-0.9484,0,teeth,subject_04
8.5,-0.151,0.732,0.918,0.2626,-0.0527,-0.9567,0,teeth,subject_04
8.51,0.022,1.218,0.87,0.2451,-0.0695,-0.9601,0,teeth,subject_04
8.52,0.072,1.275,0.816,0.2396,-0.0825,-0.959,0,teeth,subject_04
8.53,0.126,0.529,0.775,0.2469,-0.084,-0.9545,0,teeth,subject_04
8.54,0.117,-0.055,0.57,0.2628,-0.0812,-0.9475,0,teeth,subject_04
8.55,0.069,-0.402,0.206,0.2836,-0.0802,-0.9383,0,teeth,subject_04
8.56,0.052,-0.542,-0.217,0.3055,-0.0843,-0.9279,0,teeth,subject_04
8.57,0.073,-0.503,-0.622,0.3253,-0.0879,-0.9189,0,teeth,subject_04
8.58,0.029,-0.691,-0.902,0.3396,-0.0843,-0.9142,0,teeth,subject_04
8.59,-0.068,-0.523,-0.935,0.3446,-0.0766,-0.9152,0,teeth,subject_04
8.6,-0.177,-0.297,-0.947,0.3396,-0.0694,-0.9207,0,teeth,subject_04
8.61,-0.255,-0.108,-0.875,0.3273,-0.0581,-0.9293,0,teeth,subject_04
8.62,-0.279,0.221,-0.642,0.3095,-0.0436,-0.9391,0,teeth,subject_04
8.63,-0.321,0.299,0.29,0.289,-0.0378,-0.9478,0,teeth,subject_04
8.64,-0.153,0.325,0.862,0.2698,-0.0474,-0.954,0,teeth,subject_04
8.65,-0.369,0.49,0.557,0.2563,-0.0637,-0.9569,0,teeth,subject_04
8.66,0.125,1.056,0.838,0.254,-0.0873,-0.9542,0,teeth,subject_04
8.67,0.276,1.15,1.195,0.2627,-0.1132,-0.9458,0,teeth,subject_04
8.68,0.12,0.637,0.819,0.2824,-0.1251,-0.9345,0,teeth,subject_04
8.69,-0.024,-0.097,0.332,0.3104,-0.1272,-0.9206,0,teeth,subject_04
8.7,-0.059,-0.539,-0.109,0.3407,-0.1308,-0.9042,0,teeth,subject_04
8.71,0.015,-0.688,-0.518,0.3676,-0.1368,-0.8878,0,teeth,subject_04
8.72,0.06,-0.819,-0.772,0.3867,-0.1403,-0.876,0,teeth,subject_04
8.73,-0.095,-0.718,-0.776,0.3957,-0.141,-0.8719,0,teeth,subject_04
8.74,-0.168,-0.542,-0.835,0.3954,-0.1392,-0.875,0,teeth,subject_04
8.75,-0.258,-0.355,-0.902,0.386,-0.1383,-0.883,0,teeth,subject_04
8.76,-0.304,-0.19,-0.827,0.3691,-0.1342,-0.8949,0,teeth,subject_04
8.77,-0.342,-0.118,-0.549,0.3464,-0.1249,-0.9095,0,teeth,subject_04
8.78,-0.335,0.304,0.089,0.3189,-0.1194,-0.9237,0,teeth,subject_04
8.79,-0.206,0.768,0.536,0.2913,-0.1195,-0.9349,0,teeth,subject_04
8.8,-0.036,1.006,0.687,0.2696,-0.1203,-0.9422,0,teeth,subject_04
8.81,0.157,1.161,0.913,0.258,-0.1202,-0.945,0,teeth,subject_04
8.82,0.218,0.705,0.984,0.2577,-0.12,-0.943,0,teeth,subject_04
8.83,0.208,0.243,0.721,0.2665,-0.1245,-0.9367,0,teeth,subject_04
8.84,0.124,-0.09,0.44,0.2811,-0.136,-0.9265,0,teeth,subject_04
8.85,0.036,-0.287,0.173,0.3004,-0.1503,-0.9134,0,teeth,subject_04
8.86,-0.009,-0.426,-0.185,0.3221,-0.162,-0.8999,0,teeth,subject_04
8.87,-0.052,-0.551,-0.565,0.3431,-0.1671,-0.8892,0,teeth,subject_04
8.88,-0.135,-0.732,-0.782,0.3595,-0.1682,-0.8827,0,teeth,subject_04
8.89,-0.179,-0.691,-0.98,0.3674,-0.1691,-0.8815,0,teeth,subject_04
8.9,-0.241,-0.341,-1.008,0.3648,-0.1698,-0.8857,0,teeth,subject_04
8.91,-0.285,-0.123,-0.893,0.3537,-0.1653,-0.8946,0,teeth,subject_04
8.92,-0.271,-0.046,-0.572,0.3365,-0.155,-0.9066,0,teeth,subject_04
8.93,-0.198,0.37,0.224,0.3147,-0.1476,-0.9182,0,teeth,subject_04
8.94,0.021,0.895,0.714,0.2948,-0.1441,-0.9266,0,teeth,subject_04
8.95,0.114,1.006,0.864,0.2832,-0.141,-0.9307,0,teeth,subject_04
8.96,0.239,0.811,0.957,0.2822,-0.1406,-0.9294,0,teeth,subject_04
8.97,0.239,0.341,0.798,0.2907,-0.1451,-0.9231,0,teeth,subject_04
8.98,0.129,-0.013,0.541,0.3056,-0.1553,-0.9126,0,teeth,subject_04
8.99,0.006,-0.253,0.205,0.3247,-0.1676,-0.8997,0,teeth,subject_04
9,-0.084,-0.418,-0.201,0.3456,-0.1782,-0.8865,0,teeth,subject_04
9.01,-0.062,-0.605,-0.761,0.3649,-0.1844,-0.8757,0,teeth,subject_04
9.02,-0.043,-0.745,-0.993,0.3764,-0.1872,-0.8707,0,teeth,subject_04
9.03,-0.146,-0.47,-0.929,0.3763,-0.1899,-0.8721,0,teeth,subject_04
9.04,-0.224,-0.221,-0.858,0.3676,-0.1891,-0.8788,0,teeth,subject_04
9.05,-0.265,-0.128,-0.745,0.3537,-0.1817,-0.889,0,teeth,subject_04
9.06,-0.217,-0.081,-0.514,0.3353,-0.1702,-0.9013,0,teeth,subject_04
9.07,-0.101,0.238,-0.059,0.313,-0.16,-0.9135,0,teeth,subject_04
9.08,0.025,0.439,0.29,0.2899,-0.1526,-0.9241,0,teeth,subject_04
9.09,0.064,0.721,0.56,0.2692,-0.1498,-0.9315,0,teeth,subject_04
9.1,0.123,0.88,0.823,0.2543,-0.1516,-0.9349,0,teeth,subject_04
9.11,0.186,0.624,0.905,0.2494,-0.1536,-0.9343,0,teeth,subject_04
9.12,0.177,0.252,0.748,0.2546,-0.1587,-0.9293,0,teeth,subject_04
9.13,0.096,0.028,0.457,0.2672,-0.1677,-0.9207,0,teeth,subject_04
9.14,0.024,-0.208,0.082,0.2852,-0.1763,-0.9101,0,teeth,subject_04
9.15,0.007,-0.407,-0.289,0.3053,-0.1818,-0.8998,0,teeth,subject_04
9.16,-0.026,-0.484,-0.563,0.3229,-0.1846,-0.892,0,teeth,subject_04
9.17,-0.067,-0.569,-0.821,0.3348,-0.1857,-0.8878,0,teeth,subject_04
9.18,-0.104,-0.603,-0.975,0.3381,-0.1867,-0.8881,0,teeth,subject_04
9.19,-0.196,-0.376,-0.736,0.3325,-0.1872,-0.8928,0,teeth,subject_04
9.2,-0.204,-0.129,-0.61,0.3209,-0.1844,-0.9011,0,teeth,subject_04
9.21,-0.145,0.025,-0.588,0.3049,-0.1777,-0.9114,0,teeth,subject_04
9.22,-0.157,-0.008,-0.197,0.2845,-0.1681,-0.923,0,teeth,subject_04
9.23,-0.115,0.452,0.401,0.2622,-0.1623,-0.9331,0,teeth,subject_04
9.24,-0.01,1.094,0.905,0.2438,-0.1653,-0.9384,0,teeth,subject_04
9.25,0.107,1.23,0.965,0.2345,-0.1677,-0.94,0,teeth,subject_04
9.26,0.118,0.804,0.842,0.2364,-0.1655,-0.9382,0,teeth,subject_04
9.27,0.062,0.199,0.588,0.2472,-0.164,-0.9327,0,teeth,subject_04
9.28,0.004,-0.054,0.411,0.2638,-0.1689,-0.9234,0,teeth,subject_04
9.29,-0.063,-0.311,0.079,0.2842,-0.1747,-0.9123,0,teeth,subject_04
9.3,0.017,-0.498,-0.445,0.3063,-0.1718,-0.9035,0,teeth,subject_04
9.31,0.001,-0.748,-0.838,0.3247,-0.1621,-0.8991,0,teeth,subject_04
9.32,-0.065,-0.614,-0.915,0.3341,-0.1555,-0.8987,0,teeth,subject_04
9.33,-0.115,-0.455,-0.944,0.3346,-0.151,-0.9017,0,teeth,subject_04
9.34,-0.151,-0.191,-0.812,0.3281,-0.1464,-0.9075,0,teeth,subject_04
9.35,-0.142,0.059,-0.694,0.3164,-0.1404,-0.9149,0,teeth,subject_04
