timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.43,0.013,-0.008,-0.001,0.3901,0.2521,0.5816,1,fall2,subject_16
6.44,0.011,-0.003,-0.003,0.3902,0.2521,0.5817,1,fall2,subject_16
6.45,0.01,-0.002,0,0.3903,0.252,0.5818,1,fall2,subject_16
6.46,0.01,-0.005,-0.003,0.3903,0.2518,0.5819,1,fall2,subject_16
6.47,0.014,-0.014,-0.004,0.3904,0.2516,0.582,1,fall2,subject_16
6.48,0.013,-0.006,-0.003,0.3904,0.2514,0.5822,1,fall2,subject_16
6.49,0.009,0,0.001,0.3903,0.2513,0.5824,1,fall2,subject_16
6.5,0.011,-0.013,-0.004,0.3902,0.2512,0.5827,1,fall2,subject_16
6.51,0.013,-0.002,0.001,0.39,0.2511,0.5829,1,fall2,subject_16
6.52,0.01,0,-0.001,0.3899,0.2511,0.5832,1,fall2,subject_16
6.53,0.008,-0.003,-0.003,0.3898,0.251,0.5835,1,fall2,subject_16
6.54,0.012,-0.007,0,0.3898,0.2509,0.5837,1,fall2,subject_16
6.55,0.014,-0.001,-0.004,0.3898,0.2508,0.5839,1,fall2,subject_16
6.56,0.011,-0.004,-0.004,0.3898,0.2507,0.584,1,fall2,subject_16
6.57,0.012,-0.004,0,0.3899,0.2506,0.5841,1,fall2,subject_16
6.58,0.011,-0.003,0,0.39,0.2505,0.5842,1,fall2,subject_16
6.59,0.012,-0.008,0.002,0.39,0.2504,0.5843,1,fall2,subject_16
6.6,0.01,-0.002,-0.004,0.3901,0.2503,0.5843,1,fall2,subject_16
6.61,0.01,0.003,-0.003,0.3901,0.2503,0.5844,1,fall2,subject_16
6.62,0.014,-0.01,-0.003,0.3902,0.2501,0.5846,1,fall2,subject_16
6.63,0.014,-0.009,-0.003,0.3903,0.2499,0.5846,1,fall2,subject_16
6.64,0.009,-0.01,-0.002,0.3903,0.2498,0.5846,1,fall2,subject_16
6.65,0.011,-0.009,-0.005,0.3903,0.2497,0.5847,1,fall2,subject_16
6.66,0.014,-0.004,-0.001,0.3902,0.2497,0.5848,1,fall2,subject_16
6.67,0.012,0.002,-0.004,0.39,0.2496,0.5849,1,fall2,subject_16
6.68,0.009,-0.007,0,0.3899,0.2495,0.585,1,fall2,subject_16
6.69,0.014,-0.001,0.004,0.3897,0.2494,0.5851,1,fall2,subject_16
6.7,0.013,-0.009,-0.004,0.3896,0.2491,0.5853,1,fall2,subject_16
6.71,0.012,-0.005,-0.007,0.3895,0.249,0.5854,1,fall2,subject_16
6.72,0.01,-0.001,-0.003,0.3894,0.2489,0.5856,1,fall2,subject_16
6.73,0.012,-0.007,0,0.3893,0.2486,0.5858,1,fall2,subject_16
6.74,0.011,-0.003,-0.003,0.3892,0.2485,0.586,1,fall2,subject_16
6.75,0.011,-0.005,-0.001,0.3891,0.2483,0.5862,1,fall2,subject_16
6.76,0.013,-0.008,-0.002,0.389,0.2483,0.5864,1,fall2,subject_16
6.77,0.014,-0.009,-0.007,0.389,0.2483,0.5866,1,fall2,subject_16
6.78,0.016,-0.009,-0.003,0.389,0.2484,0.5867,1,fall2,subject_16
6.79,0.013,-0.011,-0.001,0.389,0.2486,0.5869,1,fall2,subject_16
6.8,0.015,-0.005,-0.001,0.3889,0.2489,0.587,1,fall2,subject_16
6.81,0.011,0,-0.004,0.3889,0.2494,0.5871,1,fall2,subject_16
6.82,0.008,0.001,-0.002,0.3889,0.2499,0.5872,1,fall2,subject_16
6.83,0.01,-0.003,0,0.3889,0.2503,0.5872,1,fall2,subject_16
6.84,0.01,-0.005,-0.004,0.389,0.2506,0.5872,1,fall2,subject_16
6.85,0.008,0.009,-0.006,0.3891,0.2511,0.5872,1,fall2,subject_16
6.86,0.011,0.004,-0.006,0.3893,0.2513,0.5872,1,fall2,subject_16
6.87,0.012,-0.006,-0.006,0.3895,0.2513,0.5872,1,fall2,subject_16
6.88,0.01,0.004,-0.018,0.3896,0.2511,0.5873,1,fall2,subject_16
6.89,0.006,0.001,-0.014,0.3897,0.2508,0.5875,1,fall2,subject_16
6.9,0.004,0.004,-0.016,0.3899,0.2501,0.5879,1,fall2,subject_16
6.91,0.012,0.006,0,0.3901,0.249,0.5885,1,fall2,subject_16
6.92,0.015,-0.01,0.001,0.3903,0.2476,0.5891,1,fall2,subject_16
6.93,0.012,-0.011,0,0.3905,0.2463,0.5896,1,fall2,subject_16
6.94,0.008,-0.001,-0.02,0.3906,0.2452,0.59,1,fall2,subject_16
6.95,0.026,-0.037,0,0.3906,0.2441,0.5905,1,fall2,subject_16
6.96,0.014,0.001,-0.002,0.3906,0.2433,0.5909,1,fall2,subject_16
6.97,0.013,-0.004,-0.002,0.3905,0.2426,0.5913,1,fall2,subject_16
6.98,0.018,-0.016,0.004,0.3905,0.242,0.5915,1,fall2,subject_16
6.99,0.017,-0.006,-0.001,0.3905,0.2416,0.5916,1,fall2,subject_16
7,0.011,0.001,0.005,0.3905,0.2415,0.5917,1,fall2,subject_16
7.01,0.011,-0.007,-0.003,0.3907,0.2413,0.5918,1,fall2,subject_16
7.02,0.015,-0.017,-0.001,0.391,0.2411,0.5918,1,fall2,subject_16
7.03,0.012,-0.004,-0.006,0.3912,0.2411,0.5917,1,fall2,subject_16
7.04,0.012,-0.001,-0.001,0.3914,0.2412,0.5916,1,fall2,subject_16
7.05,0.014,-0.009,-0.003,0.3917,0.2413,0.5916,1,fall2,subject_16
7.06,0.011,-0.013,-0.004,0.3919,0.2413,0.5916,1,fall2,subject_16
7.07,0.01,-0.007,-0.004,0.3919,0.2414,0.5916,1,fall2,subject_16
7.08,0.013,0,-0.005,0.3919,0.2415,0.5918,1,fall2,subject_16
7.09,0.011,-0.008,0.005,0.3919,0.2414,0.592,1,fall2,subject_16
7.1,0.015,-0.01,-0.002,0.3919,0.2413,0.5922,1,fall2,subject_16
7.11,0.015,-0.003,-0.003,0.3917,0.2413,0.5924,1,fall2,subject_16
7.12,0.007,0.003,-0.005,0.3916,0.2412,0.5926,1,fall2,subject_16
7.13,0.01,-0.007,-0.003,0.3915,0.241,0.5928,1,fall2,subject_16
7.14,0.012,0.001,-0.004,0.3915,0.2408,0.593,1,fall2,subject_16
7.15,0.013,-0.005,-0.001,0.3914,0.2406,0.5931,1,fall2,subject_16
7.16,0.014,-0.004,-0.006,0.3914,0.2403,0.5933,1,fall2,subject_16
7.17,0.011,-0.004,-0.005,0.3915,0.24,0.5934,1,fall2,subject_16
7.18,0.012,-0.003,-0.003,0.3915,0.2398,0.5935,1,fall2,subject_16
7.19,0.012,-0.004,0,0.3915,0.2395,0.5936,1,fall2,subject_16
7.2,0.01,0,-0.003,0.3915,0.2392,0.5938,1,fall2,subject_16
7.21,0.011,0.001,0.001,0.3915,0.2389,0.5939,1,fall2,subject_16
7.22,0.012,-0.006,0.003,0.3916,0.2385,0.5941,1,fall2,subject_16
7.23,0.014,-0.018,-0.006,0.3917,0.2381,0.5943,1,fall2,subject_16
7.24,0.011,-0.001,-0.006,0.3917,0.2378,0.5945,1,fall2,subject_16
7.25,0.008,-0.008,0,0.3918,0.2376,0.5947,1,fall2,subject_16
7.26,0.011,-0.003,-0.003,0.3918,0.2374,0.5949,1,fall2,subject_16
7.27,0.011,0,-0.009,0.3918,0.2372,0.5951,1,fall2,subject_16
7.28,0.014,0.001,0.002,0.3918,0.2369,0.5954,1,fall2,subject_16
7.29,0.015,-0.015,0.002,0.392,0.2365,0.5956,1,fall2,subject_16
7.3,0.015,-0.01,0.003,0.3921,0.2363,0.5957,1,fall2,subject_16
7.31,0.011,-0.004,0,0.3921,0.2362,0.5958,1,fall2,subject_16
7.32,0.013,-0.005,0,0.3922,0.2362,0.5959,1,fall2,subject_16
7.33,0.012,-0.006,-0.001,0.3923,0.2361,0.596,1,fall2,subject_16
7.34,0.01,-0.005,-0.007,0.3925,0.2362,0.5961,1,fall2,subject_16
7.35,0.013,-0.001,0,0.3926,0.2363,0.5961,1,fall2,subject_16
7.36,0.015,-0.008,-0.003,0.3927,0.2363,0.5962,1,fall2,subject_16
7.37,0.013,-0.007,-0.003,0.3928,0.2363,0.5963,1,fall2,subject_16
7.38,0.008,0.006,-0.009,0.3929,0.2364,0.5965,1,fall2,subject_16
7.39,0.01,-0.006,-0.003,0.3929,0.2364,0.5966,1,fall2,subject_16
7.4,0.01,-0.011,-0.003,0.3929,0.2362,0.5968,1,fall2,subject_16
7.41,0.011,-0.009,-0.002,0.3929,0.2361,0.5971,1,fall2,subject_16
7.42,0.013,-0.005,-0.004,0.3927,0.236,0.5973,1,fall2,subject_16
7.43,0.009,0.007,-0.009,0.3925,0.236,0.5976,1,fall2,subject_16
7.44,0.009,-0.001,0.002,0.3922,0.2357,0.5979,1,fall2,subject_16
7.45,0.01,-0.002,0,0.392,0.2353,0.5982,1,fall2,subject_16
7.46,0.012,0.002,-0.004,0.3918,0.235,0.5985,1,fall2,subject_16
7.47,0.012,0,-0.002,0.3917,0.2346,0.5988,1,fall2,subject_16
7.48,0.012,0,0.005,0.3916,0.2341,0.599,1,fall2,subject_16
7.49,0.012,-0.009,0,0.3917,0.2335,0.5992,1,fall2,subject_16
7.5,0.012,0,0,0.3917,0.2331,0.5994,1,fall2,subject_16
7.51,0.014,-0.002,0,0.3917,0.2327,0.5995,1,fall2,subject_16
7.52,0.017,-0.013,0.001,0.3918,0.2324,0.5996,1,fall2,subject_16
7.53,0.012,-0.003,0,0.3918,0.2321,0.5997,1,fall2,subject_16
7.54,0.01,-0.001,-0.004,0.3919,0.2319,0.5998,1,fall2,subject_16
7.55,0.012,-0.008,-0.005,0.3919,0.2317,0.6001,1,fall2,subject_16
7.56,0.014,-0.012,0,0.392,0.2314,0.6003,1,fall2,subject_16
7.57,0.015,-0.022,0,0.392,0.2312,0.6005,1,fall2,subject_16
7.58,0.012,0.005,-0.002,0.3918,0.2313,0.6007,1,fall2,subject_16
7.59,0.01,-0.003,0.002,0.3917,0.2314,0.601,1,fall2,subject_16
7.6,0.011,-0.006,0.001,0.3917,0.2314,0.6012,1,fall2,subject_16
7.61,0.011,-0.005,-0.008,0.3918,0.2315,0.6013,1,fall2,subject_16
7.62,0.007,0.006,0,0.3918,0.2316,0.6014,1,fall2,subject_16
7.63,0.009,-0.008,-0.005,0.3919,0.2316,0.6014,1,fall2,subject_16
7.64,0.013,-0.004,0,0.3921,0.2316,0.6014,1,fall2,subject_16
7.65,0.011,0.003,-0.002,0.3921,0.2317,0.6015,1,fall2,subject_16
7.66,0.008,-0.009,-0.003,0.3922,0.2316,0.6016,1,fall2,subject_16
7.67,0.012,-0.004,-0.001,0.3923,0.2315,0.6017,1,fall2,subject_16
7.68,0.012,-0.008,-0.005,0.3923,0.2314,0.6017,1,fall2,subject_16
7.69,0.01,0.001,-0.008,0.3922,0.2313,0.6018,1,fall2,subject_16
7.7,0.01,-0.009,-0.008,0.3921,0.2311,0.602,1,fall2,subject_16
7.71,0.016,-0.009,-0.001,0.392,0.2309,0.6023,1,fall2,subject_16
7.72,0.015,-0.004,-0.006,0.3919,0.2308,0.6025,1,fall2,subject_16
7.73,0.012,0.003,-0.004,0.3917,0.2308,0.6027,1,fall2,subject_16
7.74,0.011,0,-0.006,0.3916,0.2307,0.603,1,fall2,subject_16
7.75,0.015,-0.009,0.001,0.3915,0.2305,0.6032,1,fall2,subject_16
7.76,0.011,0.002,0,0.3915,0.2304,0.6033,1,fall2,subject_16
7.77,0.013,-0.001,0.004,0.3914,0.2303,0.6035,1,fall2,subject_16
7.78,0.012,-0.012,-0.005,0.3915,0.2302,0.6036,1,fall2,subject_16
7.79,0.009,-0.006,-0.003,0.3916,0.2301,0.6037,1,fall2,subject_16
7.8,0.013,0,0,0.3916,0.2301,0.6038,1,fall2,subject_16
7.81,0.011,-0.006,0.002,0.3917,0.2301,0.6039,1,fall2,subject_16
7.82,0.015,-0.007,-0.004,0.3918,0.23,0.604,1,fall2,subject_16
7.83,0.011,0,0,0.3918,0.23,0.6041,1,fall2,subject_16
7.84,0.014,-0.006,-0.001,0.3919,0.2299,0.6042,1,fall2,subject_16
7.85,0.01,-0.007,-0.004,0.392,0.2298,0.6043,1,fall2,subject_16
7.86,0.008,-0.006,-0.002,0.392,0.2298,0.6044,1,fall2,subject_16
7.87,0.011,0,-0.006,0.3921,0.2297,0.6044,1,fall2,subject_16
7.88,0.009,0.003,-0.005,0.3921,0.2296,0.6046,1,fall2,subject_16
7.89,0.012,-0.005,-0.004,0.3921,0.2294,0.6047,1,fall2,subject_16
7.9,0.011,-0.01,0,0.3922,0.2292,0.6049,1,fall2,subject_16
7.91,0.017,-0.009,-0.007,0.3921,0.229,0.605,1,fall2,subject_16
7.92,0.008,-0.004,-0.002,0.392,0.2289,0.6053,1,fall2,subject_16
7.93,0.013,-0.008,-0.002,0.392,0.2286,0.6055,1,fall2,subject_16
7.94,0.012,0.002,-0.005,0.3919,0.2285,0.6058,1,fall2,subject_16
7.95,0.014,-0.009,0.001,0.3919,0.2283,0.6061,1,fall2,subject_16
7.96,0.017,-0.003,0.002,0.3919,0.2282,0.6064,1,fall2,subject_16
7.97,0.012,-0.005,0,0.392,0.2281,0.6066,1,fall2,subject_16
7.98,0.012,-0.009,0.001,0.392,0.2282,0.6068,1,fall2,subject_16
7.99,0.016,-0.009,0,0.3921,0.2283,0.6069,1,fall2,subject_16
8,0.014,-0.006,-0.004,0.3923,0.2285,0.607,1,fall2,subject_16
8.01,0.013,0.003,-0.006,0.3923,0.2289,0.607,1,fall2,subject_16
8.02,0.011,-0.002,-0.001,0.3925,0.2293,0.6071,1,fall2,subject_16
8.03,0.011,-0.006,0,0.3928,0.2296,0.6071,1,fall2,subject_16
8.04,0.011,-0.007,-0.004,0.3931,0.2299,0.607,1,fall2,subject_16
8.05,0.01,0.004,-0.005,0.3933,0.2303,0.6069,1,fall2,subject_16
8.06,0.008,-0.005,-0.002,0.3936,0.2306,0.6068,1,fall2,subject_16
8.07,0.011,0,-0.005,0.3938,0.2307,0.6068,1,fall2,subject_16
8.08,0.011,-0.008,-0.008,0.3939,0.2308,0.6068,1,fall2,subject_16
8.09,0.014,0.002,-0.006,0.394,0.2308,0.6068,1,fall2,subject_16
8.1,0.008,0,-0.009,0.3941,0.2306,0.6069,1,fall2,subject_16
8.11,0.013,-0.009,-0.006,0.3942,0.2304,0.6069,1,fall2,subject_16
8.12,0.012,-0.008,-0.005,0.3941,0.23,0.6071,1,fall2,subject_16
8.13,0.013,-0.009,-0.002,0.394,0.2297,0.6073,1,fall2,subject_16
8.14,0.011,0.002,-0.004,0.3938,0.2293,0.6076,1,fall2,subject_16
8.15,0.012,0.005,-0.003,0.3935,0.229,0.608,1,fall2,subject_16
8.16,0.013,-0.012,0.002,0.3933,0.2284,0.6083,1,fall2,subject_16
8.17,0.017,-0.008,0.004,0.3931,0.228,0.6086,1,fall2,subject_16
8.18,0.009,0.006,-0.007,0.3929,0.2277,0.6089,1,fall2,subject_16
8.19,0.016,-0.011,0.003,0.3928,0.2274,0.6092,1,fall2,subject_16
8.2,0.015,-0.009,-0.004,0.3928,0.2271,0.6093,1,fall2,subject_16
8.21,0.013,-0.006,0.003,0.3928,0.2269,0.6094,1,fall2,subject_16
8.22,0.015,0.001,0,0.3929,0.2268,0.6095,1,fall2,subject_16
8.23,0.012,-0.002,-0.001,0.393,0.2268,0.6095,1,fall2,subject_16
8.24,0.013,-0.009,-0.005,0.3931,0.2268,0.6095,1,fall2,subject_16
8.25,0.01,-0.003,-0.004,0.3932,0.2268,0.6096,1,fall2,subject_16
8.26,0.009,-0.008,-0.003,0.3934,0.2268,0.6096,1,fall2,subject_16
8.27,0.012,-0.009,-0.002,0.3935,0.2268,0.6097,1,fall2,subject_16
8.28,0.013,-0.01,-0.001,0.3936,0.2268,0.6098,1,fall2,subject_16
8.29,0.012,0.002,-0.007,0.3936,0.2269,0.6099,1,fall2,subject_16
8.3,0.01,-0.003,-0.002,0.3936,0.2269,0.6101,1,fall2,subject_16
8.31,0.01,-0.009,-0.005,0.3936,0.2268,0.6103,1,fall2,subject_16
8.32,0.011,-0.006,-0.006,0.3936,0.2267,0.6104,1,fall2,subject_16
8.33,0.01,0.006,0.001,0.3935,0.2268,0.6105,1,fall2,subject_16
8.34,0.014,-0.008,-0.002,0.3935,0.2267,0.6107,1,fall2,subject_16
8.35,0.01,-0.005,-0.003,0.3935,0.2267,0.6109,1,fall2,subject_16
8.36,0.013,0.003,-0.001,0.3935,0.2266,0.611,1,fall2,subject_16
8.37,0.012,-0.004,-0.007,0.3936,0.2266,0.6111,1,fall2,subject_16
8.38,0.013,-0.008,-0.001,0.3937,0.2265,0.6112,1,fall2,subject_16
