timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.2,-0.01,-0.061,0.067,0.8925,0.0121,-0.053,1,fall3,subject_07
6.21,-0.035,-0.109,0.14,0.8901,0.0125,-0.0524,1,fall3,subject_07
6.22,-0.059,-0.091,0.146,0.8871,0.0129,-0.0516,1,fall3,subject_07
6.23,-0.061,-0.044,0.1,0.884,0.0124,-0.0503,1,fall3,subject_07
6.24,-0.059,-0.008,0.043,0.8821,0.0108,-0.0481,1,fall3,subject_07
6.25,-0.034,0.018,-0.008,0.8819,0.0077,-0.0454,1,fall3,subject_07
6.26,-0.03,-0.027,0.048,0.8832,-0.0001,-0.0395,1,fall3,subject_07
6.27,-0.031,-0.025,0.031,0.8828,-0.0032,-0.0367,1,fall3,subject_07
6.28,0.028,-0.05,0.01,0.8819,-0.006,-0.0341,1,fall3,subject_07
6.29,0.019,-0.05,0.037,0.8802,-0.009,-0.0316,1,fall3,subject_07
6.3,-0.031,-0.079,-0.019,0.8783,-0.0127,-0.0287,1,fall3,subject_07
6.31,-0.015,-0.205,-0.029,0.8765,-0.0173,-0.0262,1,fall3,subject_07
6.32,-0.021,-0.251,0.106,0.8735,-0.0225,-0.0245,1,fall3,subject_07
6.33,-0.035,-0.223,0.141,0.8692,-0.0281,-0.0232,1,fall3,subject_07
6.34,-0.104,-0.216,0.131,0.8635,-0.0345,-0.022,1,fall3,subject_07
6.35,-0.131,-0.317,0.258,0.8564,-0.0414,-0.0208,1,fall3,subject_07
6.36,-0.103,-0.289,0.282,0.8468,-0.049,-0.019,1,fall3,subject_07
6.37,-0.075,-0.139,0.21,0.8355,-0.0582,-0.0161,1,fall3,subject_07
6.38,-0.108,-0.055,0.219,0.8246,-0.0688,-0.0129,1,fall3,subject_07
6.39,-0.173,-0.042,0.307,0.815,-0.0811,-0.0086,1,fall3,subject_07
6.4,-0.175,0.021,0.296,0.8063,-0.0943,-0.0033,1,fall3,subject_07
6.41,-0.169,0.101,0.266,0.7983,-0.1083,0.0034,1,fall3,subject_07
6.42,-0.234,0.078,0.282,0.7903,-0.1223,0.0119,1,fall3,subject_07
6.43,-0.221,0.14,0.245,0.7812,-0.1359,0.0234,1,fall3,subject_07
6.44,-0.204,0.248,0.167,0.7718,-0.1489,0.0376,1,fall3,subject_07
6.45,-0.231,0.224,0.172,0.7636,-0.1616,0.0534,1,fall3,subject_07
6.46,-0.274,0.198,0.159,0.7564,-0.1734,0.0708,1,fall3,subject_07
6.47,-0.256,0.287,-0.022,0.7504,-0.1849,0.09,1,fall3,subject_07
6.48,-0.212,0.301,-0.118,0.7468,-0.1971,0.1095,1,fall3,subject_07
6.49,-0.232,0.201,-0.072,0.7455,-0.2092,0.129,1,fall3,subject_07
6.5,-0.186,0.099,-0.196,0.7446,-0.2208,0.1492,1,fall3,subject_07
6.51,-0.071,0.144,-0.577,0.7446,-0.2322,0.1681,1,fall3,subject_07
6.52,-0.023,-0.814,-0.497,0.7599,-0.2661,0.1806,1,fall3,subject_07
6.53,0.037,-0.393,-0.446,0.7564,-0.2783,0.1882,1,fall3,subject_07
6.54,0.033,0.105,-0.491,0.7418,-0.2846,0.2005,1,fall3,subject_07
6.55,0.035,0.445,-0.362,0.7245,-0.2882,0.2133,1,fall3,subject_07
6.56,-0.012,0.369,-0.11,0.7108,-0.2911,0.2242,1,fall3,subject_07
6.57,-0.004,0.401,-0.224,0.7033,-0.2952,0.2332,1,fall3,subject_07
6.58,0.047,0.492,-0.476,0.7029,-0.3025,0.2386,1,fall3,subject_07
6.59,0.055,0.43,-0.607,0.7103,-0.3146,0.238,1,fall3,subject_07
6.6,0.097,0.099,-0.603,0.7238,-0.3302,0.2316,1,fall3,subject_07
6.61,0.129,-0.344,-0.395,0.7368,-0.3439,0.2243,1,fall3,subject_07
6.62,0.123,-0.312,-0.343,0.7427,-0.351,0.2218,1,fall3,subject_07
6.63,0.109,-0.123,-0.306,0.7411,-0.3517,0.2236,1,fall3,subject_07
6.64,0.046,0,-0.228,0.7341,-0.3486,0.2274,1,fall3,subject_07
6.65,0.056,0.06,-0.199,0.724,-0.3429,0.2322,1,fall3,subject_07
6.66,0.102,0.088,-0.182,0.7126,-0.3355,0.2375,1,fall3,subject_07
6.67,-0.005,0.038,-0.098,0.7017,-0.3269,0.2424,1,fall3,subject_07
6.68,-0.047,0.051,-0.033,0.6911,-0.3173,0.2476,1,fall3,subject_07
6.69,-0.061,0.09,-0.005,0.6813,-0.3075,0.2519,1,fall3,subject_07
6.7,-0.036,0.081,0.052,0.673,-0.2984,0.2546,1,fall3,subject_07
6.71,-0.027,0.026,0.109,0.6656,-0.29,0.2561,1,fall3,subject_07
6.72,-0.044,-0.019,0.145,0.6583,-0.2815,0.2577,1,fall3,subject_07
6.73,-0.02,0.013,0.134,0.6504,-0.2734,0.2597,1,fall3,subject_07
6.74,-0.002,0.085,0.143,0.6426,-0.2663,0.2616,1,fall3,subject_07
6.75,-0.005,0.091,0.159,0.6362,-0.2609,0.263,1,fall3,subject_07
6.76,-0.04,0.066,0.13,0.6321,-0.2571,0.2642,1,fall3,subject_07
6.77,-0.054,0.051,0.07,0.6303,-0.255,0.2654,1,fall3,subject_07
6.78,-0.036,0.059,0.032,0.6305,-0.2548,0.266,1,fall3,subject_07
6.79,-0.005,0.019,0.058,0.6315,-0.2557,0.2658,1,fall3,subject_07
6.8,-0.032,-0.042,0.083,0.6315,-0.2559,0.266,1,fall3,subject_07
6.81,-0.012,0.029,-0.018,0.6314,-0.2557,0.2665,1,fall3,subject_07
6.82,-0.002,0.029,-0.021,0.6325,-0.2563,0.2661,1,fall3,subject_07
6.83,0.03,0.019,-0.009,0.6339,-0.2576,0.2654,1,fall3,subject_07
6.84,0.019,0,-0.022,0.635,-0.2587,0.2648,1,fall3,subject_07
6.85,0.005,-0.002,-0.028,0.6363,-0.2595,0.2645,1,fall3,subject_07
6.86,0.008,0.002,-0.05,0.6375,-0.2602,0.264,1,fall3,subject_07
6.87,0.024,0.006,-0.033,0.6384,-0.2609,0.2635,1,fall3,subject_07
6.88,0.027,-0.005,-0.021,0.6385,-0.2612,0.2633,1,fall3,subject_07
6.89,0.001,0.017,-0.034,0.6384,-0.2608,0.2634,1,fall3,subject_07
6.9,-0.003,0.054,-0.055,0.6388,-0.2605,0.2632,1,fall3,subject_07
6.91,0.014,0.052,-0.056,0.6406,-0.2613,0.262,1,fall3,subject_07
6.92,0.031,0.028,-0.08,0.6431,-0.2626,0.2601,1,fall3,subject_07
6.93,-0.011,-0.058,-0.002,0.6449,-0.2625,0.2585,1,fall3,subject_07
6.94,0.008,0.015,-0.039,0.6456,-0.2616,0.2573,1,fall3,subject_07
6.95,0.006,0.062,-0.042,0.6469,-0.2609,0.2554,1,fall3,subject_07
6.96,0.012,0.03,-0.008,0.6491,-0.2606,0.2532,1,fall3,subject_07
6.97,0.023,-0.002,0,0.6513,-0.2605,0.2509,1,fall3,subject_07
6.98,-0.005,0.002,0.007,0.6533,-0.2603,0.2489,1,fall3,subject_07
6.99,0,0.019,-0.01,0.6553,-0.2601,0.2472,1,fall3,subject_07
7,-0.014,0.001,0.016,0.6571,-0.2598,0.2457,1,fall3,subject_07
7.01,-0.006,-0.015,0.019,0.6581,-0.2591,0.2446,1,fall3,subject_07
7.02,0.013,0.019,0.039,0.6583,-0.2583,0.2437,1,fall3,subject_07
7.03,0.03,0.004,0.056,0.658,-0.2576,0.2429,1,fall3,subject_07
7.04,0.007,0.031,0.046,0.6576,-0.257,0.2426,1,fall3,subject_07
7.05,-0.01,0.048,0.01,0.6582,-0.2571,0.2423,1,fall3,subject_07
7.06,-0.004,0.031,0.016,0.6597,-0.2581,0.2418,1,fall3,subject_07
7.07,-0.002,0.008,-0.01,0.6617,-0.2593,0.241,1,fall3,subject_07
7.08,0.018,0.006,-0.033,0.664,-0.2606,0.24,1,fall3,subject_07
7.09,0.021,0.007,-0.046,0.6662,-0.2622,0.2389,1,fall3,subject_07
7.1,0.014,-0.004,-0.042,0.6678,-0.2634,0.2381,1,fall3,subject_07
7.11,0.002,-0.019,-0.04,0.6685,-0.2638,0.2378,1,fall3,subject_07
7.12,0.01,0.002,-0.015,0.6685,-0.2637,0.2378,1,fall3,subject_07
7.13,0.015,0.034,-0.004,0.668,-0.2636,0.2378,1,fall3,subject_07
7.14,0.005,0.034,-0.015,0.668,-0.2638,0.2377,1,fall3,subject_07
7.15,0,0.006,-0.002,0.6681,-0.2641,0.2378,1,fall3,subject_07
7.16,-0.007,0.013,0.005,0.6682,-0.2641,0.2379,1,fall3,subject_07
7.17,0.002,0.013,0.002,0.6684,-0.2642,0.2377,1,fall3,subject_07
7.18,0.007,0.035,0.018,0.6685,-0.2642,0.2373,1,fall3,subject_07
7.19,0.006,0.029,-0.007,0.6694,-0.2647,0.2368,1,fall3,subject_07
7.2,0.011,0.003,-0.022,0.6708,-0.2657,0.2363,1,fall3,subject_07
7.21,0,0.001,-0.026,0.672,-0.2666,0.236,1,fall3,subject_07
7.22,0.002,0.005,-0.029,0.6729,-0.2672,0.2357,1,fall3,subject_07
7.23,0.011,0.003,-0.03,0.6735,-0.2675,0.2353,1,fall3,subject_07
7.24,0.019,0.009,-0.012,0.6735,-0.2676,0.2351,1,fall3,subject_07
7.25,0.006,0.011,0.004,0.6731,-0.2674,0.2351,1,fall3,subject_07
7.26,0.005,0.02,-0.003,0.6729,-0.2671,0.2352,1,fall3,subject_07
7.27,-0.002,0.021,-0.004,0.6728,-0.267,0.2352,1,fall3,subject_07
7.28,0,0.014,0.002,0.6727,-0.267,0.2352,1,fall3,subject_07
7.29,-0.005,0.01,-0.003,0.6727,-0.2669,0.2353,1,fall3,subject_07
7.3,-0.004,0.016,-0.001,0.673,-0.2669,0.2351,1,fall3,subject_07
7.31,0.003,0.017,-0.002,0.6732,-0.2671,0.2349,1,fall3,subject_07
7.32,0.011,0.013,-0.001,0.6732,-0.2672,0.2348,1,fall3,subject_07
7.33,0.011,0.01,-0.014,0.6732,-0.2673,0.2347,1,fall3,subject_07
7.34,0.008,0.011,-0.017,0.6735,-0.2675,0.2346,1,fall3,subject_07
7.35,-0.003,0.016,-0.016,0.6736,-0.2677,0.2346,1,fall3,subject_07
7.36,0,0.012,-0.013,0.6736,-0.2677,0.2348,1,fall3,subject_07
7.37,0.012,0.003,-0.007,0.6734,-0.2676,0.2348,1,fall3,subject_07
7.38,0.001,0.016,0,0.673,-0.2674,0.235,1,fall3,subject_07
7.39,-0.003,0.02,0,0.6726,-0.2672,0.2352,1,fall3,subject_07
7.4,0.001,0.022,-0.002,0.6722,-0.267,0.2354,1,fall3,subject_07
7.41,0.016,0.013,0.001,0.672,-0.2672,0.2355,1,fall3,subject_07
7.42,0.008,0.004,0.002,0.6718,-0.2673,0.2356,1,fall3,subject_07
7.43,0.001,0.017,-0.005,0.6716,-0.2673,0.2359,1,fall3,subject_07
7.44,0.002,0.018,-0.009,0.6715,-0.2674,0.236,1,fall3,subject_07
7.45,0.001,0.014,0,0.6712,-0.2674,0.2363,1,fall3,subject_07
7.46,0.004,0.01,-0.01,0.6709,-0.2675,0.2365,1,fall3,subject_07
7.47,0.002,0.009,-0.014,0.6707,-0.2677,0.2368,1,fall3,subject_07
7.48,-0.001,0.015,-0.003,0.6705,-0.2678,0.2371,1,fall3,subject_07
7.49,-0.004,0.015,0,0.6701,-0.2677,0.2375,1,fall3,subject_07
7.5,0.006,0.011,-0.005,0.6696,-0.2677,0.2378,1,fall3,subject_07
7.51,0.009,0.012,-0.009,0.6693,-0.2678,0.238,1,fall3,subject_07
7.52,0.002,0.01,-0.006,0.669,-0.2679,0.2383,1,fall3,subject_07
7.53,-0.006,0.013,-0.001,0.6686,-0.2677,0.2387,1,fall3,subject_07
7.54,0.004,0.022,-0.001,0.6682,-0.2676,0.2389,1,fall3,subject_07
7.55,0.024,0.016,0.012,0.6678,-0.2676,0.2389,1,fall3,subject_07
7.56,0,0.007,0.004,0.6674,-0.2676,0.239,1,fall3,subject_07
7.57,-0.014,0.023,-0.005,0.6675,-0.2676,0.2392,1,fall3,subject_07
7.58,-0.002,0.015,-0.014,0.6679,-0.268,0.2391,1,fall3,subject_07
7.59,-0.007,0.014,-0.012,0.6682,-0.2683,0.2391,1,fall3,subject_07
7.6,-0.005,-0.005,-0.04,0.6684,-0.2685,0.2393,1,fall3,subject_07
7.61,0.009,-0.012,-0.055,0.6684,-0.2688,0.2396,1,fall3,subject_07
7.62,0.02,-0.001,-0.048,0.6675,-0.2687,0.2402,1,fall3,subject_07
7.63,0.018,0.011,0.005,0.6656,-0.2678,0.2409,1,fall3,subject_07
7.64,-0.006,-0.003,-0.005,0.6632,-0.2664,0.2422,1,fall3,subject_07
7.65,-0.029,0.04,0.025,0.6613,-0.2649,0.2432,1,fall3,subject_07
7.66,-0.012,0.025,0.024,0.6594,-0.2638,0.2441,1,fall3,subject_07
7.67,0.008,0.036,0.011,0.6577,-0.263,0.2448,1,fall3,subject_07
7.68,-0.018,0.015,0.063,0.6564,-0.2622,0.2455,1,fall3,subject_07
7.69,-0.012,0.042,0.018,0.6559,-0.2617,0.2457,1,fall3,subject_07
7.7,0,0.03,-0.006,0.6563,-0.2621,0.2456,1,fall3,subject_07
7.71,0.016,0.015,-0.004,0.6569,-0.2628,0.2454,1,fall3,subject_07
7.72,0.001,-0.008,-0.007,0.6574,-0.2634,0.2452,1,fall3,subject_07
7.73,-0.004,0.006,-0.027,0.6578,-0.2636,0.2449,1,fall3,subject_07
7.74,-0.011,0.015,-0.026,0.6579,-0.2635,0.2448,1,fall3,subject_07
7.75,0.004,0.012,-0.007,0.6575,-0.2633,0.2449,1,fall3,subject_07
7.76,0.013,0.004,0.002,0.6567,-0.2629,0.245,1,fall3,subject_07
7.77,0.012,0.015,0.005,0.6559,-0.2626,0.2451,1,fall3,subject_07
7.78,0.003,0.026,0.002,0.6554,-0.2624,0.2453,1,fall3,subject_07
7.79,-0.005,0.021,0.008,0.6549,-0.2622,0.2455,1,fall3,subject_07
7.8,-0.004,0.01,0.001,0.6544,-0.262,0.2457,1,fall3,subject_07
7.81,0,0.008,-0.003,0.6541,-0.262,0.2457,1,fall3,subject_07
7.82,-0.001,0.007,-0.017,0.654,-0.262,0.2456,1,fall3,subject_07
7.83,0.007,0.006,-0.011,0.6537,-0.262,0.2456,1,fall3,subject_07
7.84,0.005,0.002,-0.001,0.6528,-0.2617,0.2456,1,fall3,subject_07
7.85,-0.005,0.012,-0.001,0.6517,-0.261,0.2457,1,fall3,subject_07
7.86,-0.012,0.012,-0.019,0.6508,-0.2606,0.2458,1,fall3,subject_07
7.87,0.003,0.004,-0.016,0.65,-0.2604,0.2459,1,fall3,subject_07
7.88,0.017,0.007,-0.009,0.6488,-0.2602,0.246,1,fall3,subject_07
7.89,0.026,0.005,0,0.6471,-0.2596,0.2463,1,fall3,subject_07
7.9,0.014,0.02,0.006,0.6452,-0.2587,0.2467,1,fall3,subject_07
7.91,0.01,0.02,0,0.6436,-0.2578,0.2472,1,fall3,subject_07
7.92,0,0.019,0.025,0.6422,-0.2569,0.2478,1,fall3,subject_07
7.93,-0.008,0.028,0.027,0.6407,-0.256,0.2485,1,fall3,subject_07
7.94,-0.015,0.025,0.006,0.64,-0.2554,0.249,1,fall3,subject_07
7.95,-0.016,0.022,0.014,0.6398,-0.2552,0.2492,1,fall3,subject_07
7.96,-0.011,0.027,0.005,0.6399,-0.2551,0.2493,1,fall3,subject_07
7.97,0,0.01,-0.001,0.64,-0.2552,0.2491,1,fall3,subject_07
7.98,0.001,0.007,0,0.6402,-0.2554,0.2488,1,fall3,subject_07
7.99,0.008,0.008,-0.003,0.6404,-0.2556,0.2486,1,fall3,subject_07
8,0.007,0.01,-0.007,0.6406,-0.2558,0.2485,1,fall3,subject_07
8.01,-0.004,0.009,-0.005,0.6406,-0.2558,0.2485,1,fall3,subject_07
8.02,-0.005,0.017,0.005,0.6405,-0.2556,0.2484,1,fall3,subject_07
8.03,0,0.017,0.005,0.6404,-0.2554,0.2483,1,fall3,subject_07
8.04,0.002,0.017,0,0.6404,-0.2554,0.2481,1,fall3,subject_07
8.05,0,0.017,0.001,0.6406,-0.2555,0.248,1,fall3,subject_07
8.06,-0.002,0.021,0.003,0.6408,-0.2555,0.2478,1,fall3,subject_07
8.07,0.002,0.014,-0.002,0.6411,-0.2556,0.2475,1,fall3,subject_07
8.08,0.006,0.013,-0.002,0.6414,-0.2557,0.2473,1,fall3,subject_07
8.09,0.005,0.012,-0.008,0.6417,-0.2559,0.2471,1,fall3,subject_07
8.1,0.004,0.01,-0.007,0.6419,-0.256,0.247,1,fall3,subject_07
8.11,0,0.011,-0.003,0.6419,-0.256,0.247,1,fall3,subject_07
8.12,-0.003,0.014,0,0.6418,-0.2558,0.247,1,fall3,subject_07
8.13,-0.007,0.019,0.007,0.6417,-0.2557,0.2471,1,fall3,subject_07
8.14,0.003,0.017,0.006,0.6417,-0.2557,0.2471,1,fall3,subject_07
8.15,0.003,0.015,0.001,0.6417,-0.2557,0.247,1,fall3,subject_07
8.16,0,0.011,-0.003,0.6419,-0.2558,0.2469,1,fall3,subject_07
8.17,0,0.014,-0.002,0.642,-0.2559,0.2469,1,fall3,subject_07
8.18,0.002,0.013,0,0.6421,-0.2559,0.2469,1,fall3,subject_07
8.19,0.001,0.012,-0.003,0.6421,-0.256,0.2469,1,fall3,subject_07
8.2,-0.002,0.015,0.001,0.6421,-0.256,0.2469,1,fall3,subject_07
8.21,-0.002,0.016,-0.001,0.642,-0.2559,0.2469,1,fall3,subject_07
8.22,0,0.014,0.007,0.6418,-0.2558,0.247,1,fall3,subject_07
8.23,-0.002,0.014,-0.002,0.6418,-0.2558,0.247,1,fall3,subject_07
8.24,0,0.013,-0.001,0.6418,-0.2558,0.247,1,fall3,subject_07
8.25,0.002,0.014,0.01,0.6418,-0.2558,0.2471,1,fall3,subject_07
8.26,0.001,0.014,-0.002,0.6418,-0.2558,0.2471,1,fall3,subject_07
8.27,-0.001,0.014,-0.005,0.6418,-0.2558,0.2471,1,fall3,subject_07
8.28,-0.003,0.013,-0.006,0.6418,-0.2558,0.2471,1,fall3,subject_07
8.29,0,0.015,-0.001,0.6417,-0.2558,0.2472,1,fall3,subject_07
8.3,0,0.017,0.006,0.6415,-0.2556,0.2472,1,fall3,subject_07
8.31,-0.007,0.017,0.003,0.6415,-0.2555,0.2473,1,fall3,subject_07
8.32,-0.003,0.017,0.004,0.6415,-0.2555,0.2473,1,fall3,subject_07
8.33,0.002,0.016,-0.002,0.6416,-0.2557,0.2473,1,fall3,subject_07
8.34,0,0.011,0.005,0.6418,-0.2558,0.2473,1,fall3,subject_07
8.35,-0.002,0.014,-0.002,0.6418,-0.2558,0.2472,1,fall3,subject_07
8.36,-0.001,0.012,-0.004,0.6419,-0.2558,0.2472,1,fall3,subject_07
8.37,0.003,0.011,-0.003,0.6419,-0.2558,0.2472,1,fall3,subject_07
8.38,-0.002,0.016,-0.001,0.6418,-0.2558,0.2472,1,fall3,subject_07
8.39,-0.002,0.016,0,0.6418,-0.2557,0.2472,1,fall3,subject_07
8.4,-0.003,0.018,-0.002,0.6418,-0.2557,0.2473,1,fall3,subject_07
8.41,0,0.012,-0.003,0.6418,-0.2557,0.2473,1,fall3,subject_07
8.42,-0.001,0.009,-0.007,0.6418,-0.2558,0.2473,1,fall3,subject_07
8.43,0.001,0.011,0,0.6418,-0.2558,0.2473,1,fall3,subject_07
8.44,0,0.014,0,0.6418,-0.2557,0.2472,1,fall3,subject_07
8.45,-0.001,0.017,-0.002,0.6418,-0.2557,0.2472,1,fall3,subject_07
8.46,0,0.022,0,0.6419,-0.2558,0.2472,1,fall3,subject_07
8.47,-0.002,0.016,0,0.642,-0.2559,0.2471,1,fall3,subject_07
8.48,0,0.009,-0.005,0.6422,-0.256,0.247,1,fall3,subject_07
8.49,0,0.012,-0.008,0.6424,-0.2561,0.247,1,fall3,subject_07
8.5,0.001,0.011,-0.004,0.6424,-0.2561,0.2469,1,fall3,subject_07
8.51,0.002,0.014,-0.004,0.6423,-0.2561,0.2469,1,fall3,subject_07
8.52,-0.004,0.014,0.004,0.6422,-0.256,0.247,1,fall3,subject_07
8.53,-0.003,0.016,0.003,0.6422,-0.256,0.247,1,fall3,subject_07
8.54,-0.002,0.018,0.005,0.6421,-0.256,0.247,1,fall3,subject_07
8.55,0,0.013,0,0.6422,-0.256,0.2469,1,fall3,subject_07
8.56,0,0.013,0.001,0.6424,-0.2561,0.2469,1,fall3,subject_07
8.57,0.002,0.012,-0.002,0.6425,-0.2562,0.2468,1,fall3,subject_07
8.58,0.002,0.013,-0.001,0.6426,-0.2563,0.2467,1,fall3,subject_07
8.59,0,0.011,0.001,0.6426,-0.2563,0.2467,1,fall3,subject_07
8.6,-0.001,0.012,-0.002,0.6426,-0.2563,0.2467,1,fall3,subject_07
8.61,-0.001,0.015,0.004,0.6426,-0.2563,0.2467,1,fall3,subject_07
8.62,0.001,0.018,0.006,0.6426,-0.2563,0.2467,1,fall3,subject_07
8.63,-0.003,0.016,0.002,0.6426,-0.2563,0.2467,1,fall3,subject_07
8.64,-0.002,0.013,0,0.6427,-0.2564,0.2467,1,fall3,subject_07
8.65,-0.003,0.014,0,0.6428,-0.2565,0.2466,1,fall3,subject_07
8.66,0.002,0.014,-0.002,0.6429,-0.2565,0.2465,1,fall3,subject_07
8.67,0,0.008,-0.003,0.643,-0.2566,0.2464,1,fall3,subject_07
8.68,0,0.008,-0.007,0.6431,-0.2567,0.2464,1,fall3,subject_07
