timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.28,-0.006,0.016,-0.005,0.5862,-0.0064,-0.029,1,fall2,subject_20
6.29,-0.001,0.01,-0.004,0.5864,-0.0063,-0.029,1,fall2,subject_20
6.3,0,0.011,-0.003,0.5864,-0.0064,-0.029,1,fall2,subject_20
6.31,-0.001,0.014,-0.007,0.5864,-0.0064,-0.029,1,fall2,subject_20
6.32,0.002,0.011,-0.005,0.5864,-0.0064,-0.029,1,fall2,subject_20
6.33,0,0.014,-0.004,0.5864,-0.0064,-0.029,1,fall2,subject_20
6.34,-0.001,0.013,-0.005,0.5864,-0.0064,-0.029,1,fall2,subject_20
6.35,0,0.013,0,0.5864,-0.0064,-0.029,1,fall2,subject_20
6.36,0.005,0.006,-0.008,0.5864,-0.0064,-0.029,1,fall2,subject_20
6.37,0,0.012,-0.004,0.5864,-0.0064,-0.029,1,fall2,subject_20
6.38,-0.002,0.014,0,0.5864,-0.0064,-0.029,1,fall2,subject_20
6.39,0,0.017,-0.003,0.5864,-0.0063,-0.029,1,fall2,subject_20
6.4,-0.002,0.02,0.001,0.5864,-0.0063,-0.029,1,fall2,subject_20
6.41,-0.002,0.013,-0.002,0.5863,-0.0063,-0.029,1,fall2,subject_20
6.42,-0.002,0.012,-0.007,0.5864,-0.0063,-0.029,1,fall2,subject_20
6.43,-0.003,0.011,-0.011,0.5865,-0.0064,-0.029,1,fall2,subject_20
6.44,-0.001,0.012,-0.005,0.5866,-0.0064,-0.029,1,fall2,subject_20
6.45,-0.002,0.012,-0.007,0.5867,-0.0063,-0.029,1,fall2,subject_20
6.46,0,0.013,-0.006,0.5867,-0.0063,-0.029,1,fall2,subject_20
6.47,-0.001,0.01,-0.004,0.5867,-0.0063,-0.029,1,fall2,subject_20
6.48,-0.003,0.008,-0.004,0.5867,-0.0063,-0.029,1,fall2,subject_20
6.49,-0.004,0.017,-0.005,0.5867,-0.0063,-0.029,1,fall2,subject_20
6.5,0,0.011,-0.004,0.5867,-0.0063,-0.0289,1,fall2,subject_20
6.51,-0.002,0.012,-0.006,0.5867,-0.0063,-0.0289,1,fall2,subject_20
6.52,-0.001,0.015,-0.009,0.5866,-0.0063,-0.0289,1,fall2,subject_20
6.53,-0.002,0.016,0.001,0.5866,-0.0063,-0.0289,1,fall2,subject_20
6.54,-0.005,0.016,-0.006,0.5866,-0.0062,-0.0289,1,fall2,subject_20
6.55,-0.009,0.018,-0.001,0.5866,-0.0062,-0.0288,1,fall2,subject_20
6.56,-0.005,0.021,-0.002,0.5867,-0.0062,-0.0288,1,fall2,subject_20
6.57,0.001,0.007,-0.007,0.5867,-0.0062,-0.0288,1,fall2,subject_20
6.58,-0.003,0.015,0.001,0.5867,-0.0062,-0.0288,1,fall2,subject_20
6.59,-0.003,0.013,-0.003,0.5866,-0.0062,-0.0288,1,fall2,subject_20
6.6,-0.002,0.015,-0.003,0.5866,-0.0062,-0.0288,1,fall2,subject_20
6.61,-0.001,0.01,-0.004,0.5868,-0.0062,-0.0288,1,fall2,subject_20
6.62,-0.004,0.012,-0.003,0.5868,-0.0061,-0.0288,1,fall2,subject_20
6.63,-0.002,0.012,-0.008,0.5868,-0.0061,-0.0288,1,fall2,subject_20
6.64,-0.001,0.013,-0.005,0.5868,-0.0061,-0.0287,1,fall2,subject_20
6.65,-0.002,0.013,-0.001,0.5868,-0.0061,-0.0287,1,fall2,subject_20
6.66,0,0.013,-0.006,0.5868,-0.0061,-0.0287,1,fall2,subject_20
6.67,0,0.016,-0.005,0.5868,-0.0061,-0.0287,1,fall2,subject_20
6.68,-0.002,0.013,-0.008,0.5868,-0.0061,-0.0287,1,fall2,subject_20
6.69,0,0.011,-0.007,0.5868,-0.0061,-0.0287,1,fall2,subject_20
6.7,0,0.013,-0.006,0.5868,-0.0061,-0.0287,1,fall2,subject_20
6.71,-0.001,0.013,0,0.5868,-0.0061,-0.0287,1,fall2,subject_20
6.72,0,0.015,0,0.5867,-0.006,-0.0287,1,fall2,subject_20
6.73,-0.001,0.018,-0.005,0.5867,-0.006,-0.0287,1,fall2,subject_20
6.74,-0.001,0.015,-0.003,0.5867,-0.006,-0.0287,1,fall2,subject_20
6.75,-0.002,0.014,0.001,0.5867,-0.006,-0.0287,1,fall2,subject_20
6.76,0,0.013,-0.009,0.5868,-0.006,-0.0287,1,fall2,subject_20
6.77,-0.004,0.012,-0.007,0.5868,-0.006,-0.0287,1,fall2,subject_20
6.78,-0.002,0.015,-0.005,0.5868,-0.006,-0.0286,1,fall2,subject_20
6.79,-0.001,0.014,-0.006,0.5868,-0.006,-0.0286,1,fall2,subject_20
6.8,-0.001,0.012,-0.011,0.5868,-0.006,-0.0286,1,fall2,subject_20
6.81,-0.003,0.014,-0.003,0.5868,-0.006,-0.0286,1,fall2,subject_20
6.82,-0.003,0.013,-0.007,0.5868,-0.006,-0.0286,1,fall2,subject_20
6.83,-0.002,0.014,-0.007,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.84,0,0.014,-0.009,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.85,0,0.016,-0.002,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.86,-0.002,0.017,-0.006,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.87,0,0.014,-0.008,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.88,-0.002,0.014,-0.006,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.89,-0.002,0.016,-0.002,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.9,0,0.012,-0.005,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.91,-0.001,0.014,-0.003,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.92,-0.002,0.02,-0.001,0.5867,-0.0059,-0.0286,1,fall2,subject_20
6.93,-0.007,0.02,-0.002,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.94,-0.005,0.019,-0.003,0.5868,-0.0059,-0.0286,1,fall2,subject_20
6.95,0,0.011,-0.007,0.5867,-0.0059,-0.0286,1,fall2,subject_20
6.96,-0.001,0.01,-0.004,0.5867,-0.0059,-0.0286,1,fall2,subject_20
6.97,0,0.013,0,0.5867,-0.0059,-0.0285,1,fall2,subject_20
6.98,0.001,0.01,-0.006,0.5867,-0.0059,-0.0286,1,fall2,subject_20
6.99,-0.003,0.011,-0.007,0.5867,-0.0058,-0.0286,1,fall2,subject_20
7,-0.002,0.015,-0.004,0.5867,-0.0058,-0.0287,1,fall2,subject_20
7.01,-0.003,0.015,-0.003,0.5865,-0.0058,-0.0287,1,fall2,subject_20
7.02,0,0.014,-0.001,0.5864,-0.0058,-0.0288,1,fall2,subject_20
7.03,-0.001,0.014,0,0.5862,-0.0058,-0.0289,1,fall2,subject_20
7.04,-0.001,0.016,-0.005,0.5861,-0.0058,-0.029,1,fall2,subject_20
7.05,0,0.015,-0.004,0.5859,-0.0058,-0.0291,1,fall2,subject_20
7.06,0,0.013,-0.006,0.5858,-0.0057,-0.0291,1,fall2,subject_20
7.07,-0.002,0.012,-0.005,0.5858,-0.0057,-0.0292,1,fall2,subject_20
7.08,0,0.014,-0.007,0.5857,-0.0056,-0.0292,1,fall2,subject_20
7.09,-0.002,0.019,0,0.5856,-0.0056,-0.0292,1,fall2,subject_20
7.1,-0.001,0.015,-0.003,0.5856,-0.0056,-0.0292,1,fall2,subject_20
7.11,-0.004,0.021,-0.002,0.5856,-0.0056,-0.0292,1,fall2,subject_20
7.12,-0.001,0.016,0.002,0.5855,-0.0056,-0.0292,1,fall2,subject_20
7.13,0,0.012,-0.005,0.5855,-0.0056,-0.0292,1,fall2,subject_20
7.14,-0.001,0.013,-0.003,0.5856,-0.0056,-0.0292,1,fall2,subject_20
7.15,-0.001,0.009,-0.007,0.5856,-0.0056,-0.0293,1,fall2,subject_20
7.16,0,0.012,-0.007,0.5856,-0.0056,-0.0293,1,fall2,subject_20
7.17,0,0.011,-0.008,0.5857,-0.0056,-0.0293,1,fall2,subject_20
7.18,0,0.013,-0.003,0.5857,-0.0056,-0.0293,1,fall2,subject_20
7.19,0.001,0.011,-0.003,0.5857,-0.0056,-0.0293,1,fall2,subject_20
7.2,0,0.013,-0.001,0.5857,-0.0056,-0.0293,1,fall2,subject_20
7.21,-0.003,0.012,-0.002,0.5857,-0.0056,-0.0293,1,fall2,subject_20
7.22,0,0.014,-0.006,0.5857,-0.0056,-0.0293,1,fall2,subject_20
7.23,-0.002,0.015,-0.001,0.5857,-0.0056,-0.0292,1,fall2,subject_20
7.24,0,0.016,-0.003,0.5857,-0.0056,-0.0292,1,fall2,subject_20
7.25,-0.002,0.015,-0.001,0.5856,-0.0056,-0.0292,1,fall2,subject_20
7.26,0,0.011,-0.005,0.5857,-0.0056,-0.0292,1,fall2,subject_20
7.27,0,0.012,-0.004,0.5858,-0.0056,-0.0292,1,fall2,subject_20
7.28,-0.002,0.013,-0.002,0.5858,-0.0056,-0.0292,1,fall2,subject_20
7.29,0,0.014,-0.005,0.5858,-0.0056,-0.0292,1,fall2,subject_20
7.3,-0.002,0.014,-0.001,0.5858,-0.0056,-0.0292,1,fall2,subject_20
7.31,-0.001,0.013,-0.001,0.5858,-0.0056,-0.0292,1,fall2,subject_20
7.32,-0.001,0.016,-0.005,0.5858,-0.0056,-0.0292,1,fall2,subject_20
7.33,0,0.013,-0.004,0.5858,-0.0055,-0.0292,1,fall2,subject_20
7.34,-0.009,0.019,-0.003,0.5858,-0.0056,-0.0292,1,fall2,subject_20
7.35,0.004,0.005,-0.009,0.5858,-0.0056,-0.0292,1,fall2,subject_20
7.36,-0.005,0.019,-0.003,0.5858,-0.0055,-0.0292,1,fall2,subject_20
7.37,0,0.012,-0.008,0.5858,-0.0055,-0.0292,1,fall2,subject_20
7.38,-0.002,0.012,-0.003,0.5859,-0.0055,-0.0292,1,fall2,subject_20
7.39,-0.001,0.014,-0.001,0.586,-0.0055,-0.0292,1,fall2,subject_20
7.4,0,0.014,-0.004,0.5861,-0.0056,-0.0292,1,fall2,subject_20
7.41,-0.002,0.008,-0.003,0.5863,-0.0055,-0.0292,1,fall2,subject_20
7.42,-0.001,0.013,-0.005,0.5863,-0.0055,-0.0292,1,fall2,subject_20
7.43,0,0.014,-0.007,0.5863,-0.0055,-0.0291,1,fall2,subject_20
7.44,0,0.014,-0.006,0.5863,-0.0055,-0.0291,1,fall2,subject_20
7.45,-0.002,0.016,-0.004,0.5863,-0.0055,-0.0291,1,fall2,subject_20
7.46,-0.002,0.013,-0.002,0.5863,-0.0055,-0.0292,1,fall2,subject_20
7.47,0,0.011,-0.002,0.5863,-0.0055,-0.0292,1,fall2,subject_20
7.48,-0.001,0.013,-0.003,0.5863,-0.0055,-0.0292,1,fall2,subject_20
7.49,-0.003,0.018,-0.005,0.5863,-0.0055,-0.0292,1,fall2,subject_20
7.5,0,0.011,-0.003,0.5863,-0.0055,-0.0292,1,fall2,subject_20
7.51,-0.004,0.01,-0.003,0.5863,-0.0055,-0.0292,1,fall2,subject_20
7.52,-0.001,0.015,-0.004,0.5863,-0.0055,-0.0292,1,fall2,subject_20
7.53,0,0.016,-0.003,0.5863,-0.0055,-0.0291,1,fall2,subject_20
7.54,0,0.016,-0.003,0.5864,-0.0055,-0.0292,1,fall2,subject_20
7.55,0,0.014,-0.002,0.5865,-0.0055,-0.0292,1,fall2,subject_20
7.56,0.002,0.01,-0.005,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.57,-0.003,0.012,-0.001,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.58,0.002,0.009,-0.007,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.59,0,0.011,-0.001,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.6,-0.001,0.014,-0.004,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.61,-0.001,0.014,-0.003,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.62,0.001,0.012,-0.003,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.63,-0.001,0.015,-0.002,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.64,-0.003,0.013,-0.005,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.65,0,0.016,-0.006,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.66,-0.001,0.016,-0.005,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.67,0,0.014,-0.005,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.68,-0.002,0.013,-0.007,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.69,0,0.013,-0.003,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.7,-0.001,0.011,-0.005,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.71,-0.001,0.014,-0.005,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.72,0,0.009,-0.001,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.73,0.007,0.006,-0.007,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.74,0.001,0.004,-0.005,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.75,-0.002,0.013,-0.006,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.76,-0.002,0.013,-0.003,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.77,0,0.014,-0.002,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.78,0,0.011,-0.005,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.79,0,0.014,-0.003,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.8,-0.001,0.011,-0.005,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.81,-0.001,0.01,-0.009,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.82,-0.002,0.014,-0.008,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.83,0,0.018,-0.004,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.84,0,0.014,-0.006,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.85,0,0.013,-0.002,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.86,0,0.014,-0.008,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.87,0,0.007,-0.007,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.88,-0.001,0.014,0,0.5867,-0.0055,-0.0292,1,fall2,subject_20
7.89,0,0.016,-0.006,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.9,0,0.012,-0.002,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.91,-0.001,0.018,-0.002,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.92,0,0.016,0.002,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.93,-0.003,0.011,-0.009,0.5865,-0.0055,-0.0292,1,fall2,subject_20
7.94,-0.001,0.011,-0.008,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.95,0,0.007,-0.002,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.96,-0.002,0.013,-0.004,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.97,-0.001,0.012,-0.006,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.98,0,0.013,-0.004,0.5866,-0.0055,-0.0292,1,fall2,subject_20
7.99,-0.001,0.014,-0.004,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8,0,0.015,-0.003,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8.01,-0.001,0.014,0,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8.02,0,0.014,-0.005,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8.03,-0.002,0.012,-0.001,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8.04,-0.002,0.013,-0.003,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8.05,0,0.012,0,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8.06,-0.001,0.015,-0.007,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8.07,0.001,0.012,-0.003,0.5866,-0.0054,-0.0292,1,fall2,subject_20
8.08,0,0.01,-0.003,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8.09,0,0.014,-0.004,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8.1,0,0.016,-0.003,0.5866,-0.0055,-0.0292,1,fall2,subject_20
8.11,-0.002,0.015,-0.003,0.5866,-0.0054,-0.0292,1,fall2,subject_20
8.12,-0.003,0.019,0,0.5866,-0.0054,-0.0291,1,fall2,subject_20
8.13,-0.01,0.017,-0.004,0.5866,-0.0054,-0.0291,1,fall2,subject_20
8.14,0.003,0.01,-0.007,0.5866,-0.0054,-0.0291,1,fall2,subject_20
8.15,-0.001,0.013,-0.003,0.5866,-0.0054,-0.0291,1,fall2,subject_20
8.16,-0.001,0.013,-0.003,0.5866,-0.0054,-0.0291,1,fall2,subject_20
8.17,0.001,0.013,-0.007,0.5866,-0.0054,-0.0291,1,fall2,subject_20
8.18,0,0.012,-0.007,0.5866,-0.0054,-0.0291,1,fall2,subject_20
8.19,-0.002,0.012,-0.006,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.2,-0.002,0.013,-0.005,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.21,-0.002,0.012,-0.005,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.22,0,0.011,-0.007,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.23,0,0.012,-0.004,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.24,0.001,0.011,-0.006,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.25,0,0.013,-0.011,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.26,-0.001,0.013,-0.007,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.27,-0.001,0.012,0,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.28,0,0.016,-0.009,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.29,-0.001,0.015,-0.001,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.3,0,0.013,-0.003,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.31,-0.001,0.017,-0.004,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.32,0,0.011,-0.004,0.5867,-0.0054,-0.0291,1,fall2,subject_20
8.33,-0.001,0.014,-0.005,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.34,-0.001,0.012,-0.004,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.35,-0.001,0.015,-0.003,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.36,0,0.011,-0.004,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.37,0,0.013,-0.005,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.38,-0.001,0.013,-0.008,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.39,0.001,0.012,-0.004,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.4,-0.002,0.016,-0.002,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.41,-0.002,0.012,-0.008,0.5868,-0.0054,-0.0291,1,fall2,subject_20
8.42,-0.002,0.011,-0.005,0.5869,-0.0054,-0.0291,1,fall2,subject_20
8.43,0,0.012,-0.003,0.5869,-0.0054,-0.0291,1,fall2,subject_20
8.44,-0.003,0.013,-0.005,0.5869,-0.0054,-0.0291,1,fall2,subject_20
8.45,0.001,0.012,-0.005,0.5869,-0.0054,-0.0291,1,fall2,subject_20
8.46,-0.001,0.016,-0.006,0.5869,-0.0054,-0.0291,1,fall2,subject_20
8.47,-0.002,0.013,-0.002,0.5869,-0.0054,-0.0291,1,fall2,subject_20
8.48,0,0.012,-0.003,0.5869,-0.0054,-0.0291,1,fall2,subject_20
