timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.36,0,0.007,0.004,0.4798,-0.6085,0.5155,1,fall3,subject_04
6.37,0.004,0,0.003,0.4798,-0.6086,0.5154,1,fall3,subject_04
6.38,0,0.003,0.002,0.4799,-0.6087,0.5153,1,fall3,subject_04
6.39,0,0,-0.003,0.48,-0.6088,0.5152,1,fall3,subject_04
6.4,0.002,0.001,0.003,0.48,-0.6089,0.5151,1,fall3,subject_04
6.41,0,0.001,0,0.4801,-0.6089,0.5151,1,fall3,subject_04
6.42,0.004,0.001,-0.002,0.4801,-0.609,0.515,1,fall3,subject_04
6.43,0,0.001,0,0.4801,-0.609,0.515,1,fall3,subject_04
6.44,0,0.002,0.003,0.4801,-0.609,0.515,1,fall3,subject_04
6.45,0.002,-0.002,-0.002,0.4802,-0.6092,0.5149,1,fall3,subject_04
6.46,0.002,0,0,0.4802,-0.6092,0.5148,1,fall3,subject_04
6.47,0,0,0.003,0.4802,-0.6093,0.5148,1,fall3,subject_04
6.48,0.002,0.004,-0.001,0.4803,-0.6094,0.5147,1,fall3,subject_04
6.49,0,0,-0.004,0.4804,-0.6095,0.5145,1,fall3,subject_04
6.5,0.002,-0.001,0.002,0.4805,-0.6097,0.5143,1,fall3,subject_04
6.51,0.004,0.003,0.001,0.4807,-0.6099,0.5141,1,fall3,subject_04
6.52,0,0.003,0,0.4808,-0.6101,0.5139,1,fall3,subject_04
6.53,0,0.001,0.001,0.481,-0.6103,0.5136,1,fall3,subject_04
6.54,0.004,0.001,0,0.4811,-0.6106,0.5133,1,fall3,subject_04
6.55,-0.002,0.003,0,0.4813,-0.6109,0.513,1,fall3,subject_04
6.56,0,0.007,0.013,0.4813,-0.6113,0.5128,1,fall3,subject_04
6.57,0.003,0.007,0.007,0.4815,-0.6119,0.5124,1,fall3,subject_04
6.58,0.006,-0.001,-0.005,0.4818,-0.6129,0.5116,1,fall3,subject_04
6.59,0.004,-0.002,-0.007,0.4822,-0.6138,0.5108,1,fall3,subject_04
6.6,0.003,-0.002,-0.01,0.4826,-0.6146,0.5101,1,fall3,subject_04
6.61,0.001,-0.002,-0.001,0.483,-0.6152,0.5095,1,fall3,subject_04
6.62,0,-0.004,-0.006,0.4834,-0.6157,0.509,1,fall3,subject_04
6.63,0,-0.002,-0.005,0.4838,-0.6162,0.5085,1,fall3,subject_04
6.64,0,-0.001,0.001,0.484,-0.6164,0.5082,1,fall3,subject_04
6.65,0,-0.004,-0.003,0.4842,-0.6166,0.508,1,fall3,subject_04
6.66,0,0,-0.002,0.4843,-0.6168,0.5078,1,fall3,subject_04
6.67,-0.002,0,-0.001,0.4844,-0.617,0.5076,1,fall3,subject_04
6.68,0,-0.003,-0.001,0.4845,-0.6172,0.5075,1,fall3,subject_04
6.69,0.003,0.001,0.002,0.4845,-0.6172,0.5074,1,fall3,subject_04
6.7,0,0,0,0.4845,-0.6172,0.5074,1,fall3,subject_04
6.71,0.003,-0.001,-0.002,0.4845,-0.6172,0.5074,1,fall3,subject_04
6.72,0.002,-0.001,0.001,0.4844,-0.6172,0.5074,1,fall3,subject_04
6.73,0.002,0.002,0.004,0.4844,-0.6172,0.5075,1,fall3,subject_04
6.74,0.003,0.002,0.01,0.4843,-0.6173,0.5075,1,fall3,subject_04
6.75,0.001,0,-0.001,0.4844,-0.6176,0.5073,1,fall3,subject_04
6.76,0.003,0.001,-0.003,0.4845,-0.6179,0.5071,1,fall3,subject_04
6.77,0.001,0.001,0,0.4846,-0.6181,0.5068,1,fall3,subject_04
6.78,0.004,0.001,-0.002,0.4847,-0.6184,0.5065,1,fall3,subject_04
6.79,0.004,0,-0.003,0.4849,-0.6187,0.5062,1,fall3,subject_04
6.8,0.002,-0.001,-0.003,0.4852,-0.6189,0.506,1,fall3,subject_04
6.81,0.001,0,-0.002,0.4853,-0.6191,0.5057,1,fall3,subject_04
6.82,0.001,-0.004,-0.002,0.4855,-0.6192,0.5056,1,fall3,subject_04
6.83,0.003,0,0.001,0.4855,-0.6193,0.5055,1,fall3,subject_04
6.84,0.003,-0.001,-0.005,0.4855,-0.6193,0.5054,1,fall3,subject_04
6.85,0,0.003,0.005,0.4855,-0.6194,0.5054,1,fall3,subject_04
6.86,0,0.005,0.007,0.4856,-0.6195,0.5052,1,fall3,subject_04
6.87,0,-0.001,0.006,0.4857,-0.6199,0.5049,1,fall3,subject_04
6.88,0,0.004,0.006,0.486,-0.6204,0.5043,1,fall3,subject_04
6.89,0,0.003,0.007,0.4863,-0.6212,0.5035,1,fall3,subject_04
6.9,0.004,-0.001,0.008,0.4868,-0.6222,0.5024,1,fall3,subject_04
6.91,0.006,-0.002,-0.01,0.4873,-0.6232,0.5013,1,fall3,subject_04
6.92,0,-0.001,-0.008,0.4877,-0.6239,0.5006,1,fall3,subject_04
6.93,0.002,0.001,0.004,0.4881,-0.6244,0.5,1,fall3,subject_04
6.94,0,-0.001,-0.007,0.4884,-0.625,0.4993,1,fall3,subject_04
6.95,0,-0.002,-0.01,0.4888,-0.6256,0.4986,1,fall3,subject_04
6.96,0,-0.002,-0.002,0.4892,-0.626,0.4981,1,fall3,subject_04
6.97,-0.001,0.002,0.001,0.4894,-0.6262,0.4978,1,fall3,subject_04
6.98,0,0.001,-0.007,0.4895,-0.6264,0.4975,1,fall3,subject_04
6.99,0.003,-0.002,-0.006,0.4897,-0.6266,0.4973,1,fall3,subject_04
7,0.001,-0.002,-0.002,0.4898,-0.6266,0.4971,1,fall3,subject_04
7.01,0.001,0.003,0.002,0.4899,-0.6267,0.497,1,fall3,subject_04
7.02,0,-0.001,-0.004,0.49,-0.6269,0.4968,1,fall3,subject_04
7.03,0.002,0,0.003,0.4901,-0.627,0.4965,1,fall3,subject_04
7.04,0.003,0.002,0,0.4901,-0.627,0.4964,1,fall3,subject_04
7.05,0,0.005,0.003,0.4902,-0.6271,0.4962,1,fall3,subject_04
7.06,0.003,0,-0.006,0.4904,-0.6273,0.4959,1,fall3,subject_04
7.07,0.002,-0.002,-0.001,0.4906,-0.6275,0.4956,1,fall3,subject_04
7.08,0,0,0.005,0.4908,-0.6276,0.4954,1,fall3,subject_04
7.09,0.002,0,0.001,0.4911,-0.6277,0.4952,1,fall3,subject_04
7.1,0.001,0.002,0,0.4913,-0.6278,0.4949,1,fall3,subject_04
7.11,0,-0.006,0.001,0.4916,-0.628,0.4946,1,fall3,subject_04
7.12,-0.001,0.002,-0.004,0.4919,-0.6282,0.4943,1,fall3,subject_04
7.13,0.001,0,0.005,0.4921,-0.6283,0.494,1,fall3,subject_04
7.14,0.002,0,0,0.4923,-0.6285,0.4937,1,fall3,subject_04
7.15,0.001,-0.002,0,0.4925,-0.6287,0.4934,1,fall3,subject_04
7.16,0.002,-0.002,0.001,0.4926,-0.6288,0.4932,1,fall3,subject_04
7.17,0,0,0.003,0.4927,-0.6289,0.493,1,fall3,subject_04
7.18,0.001,0,0,0.4929,-0.6291,0.4928,1,fall3,subject_04
7.19,0.002,0,-0.005,0.4929,-0.6292,0.4927,1,fall3,subject_04
7.2,0,-0.002,-0.005,0.4929,-0.6292,0.4926,1,fall3,subject_04
7.21,0.001,0,0,0.4929,-0.6292,0.4926,1,fall3,subject_04
7.22,0,-0.002,0,0.4929,-0.6292,0.4926,1,fall3,subject_04
7.23,0.002,0,-0.001,0.4929,-0.6292,0.4926,1,fall3,subject_04
7.24,0.006,-0.001,0,0.4929,-0.6291,0.4926,1,fall3,subject_04
7.25,0.003,-0.001,0,0.4928,-0.6291,0.4927,1,fall3,subject_04
7.26,0.003,0,0.001,0.4928,-0.629,0.4927,1,fall3,subject_04
7.27,0.004,0,0.003,0.4927,-0.629,0.4927,1,fall3,subject_04
7.28,-0.001,-0.002,-0.001,0.4927,-0.629,0.4927,1,fall3,subject_04
7.29,0,-0.001,0.007,0.4927,-0.6289,0.4927,1,fall3,subject_04
7.3,0.002,-0.002,-0.003,0.4927,-0.6289,0.4927,1,fall3,subject_04
7.31,0.001,0,0.005,0.4927,-0.6289,0.4927,1,fall3,subject_04
7.32,0.005,-0.002,0,0.4927,-0.629,0.4927,1,fall3,subject_04
7.33,0,-0.003,-0.002,0.4927,-0.629,0.4927,1,fall3,subject_04
7.34,0.003,0,0,0.4927,-0.629,0.4927,1,fall3,subject_04
7.35,0.001,0,0.004,0.4926,-0.6289,0.4928,1,fall3,subject_04
7.36,0.002,0,-0.002,0.4926,-0.6289,0.4928,1,fall3,subject_04
7.37,0.002,-0.002,0,0.4926,-0.6289,0.4928,1,fall3,subject_04
7.38,0.001,-0.003,0,0.4925,-0.6288,0.4929,1,fall3,subject_04
7.39,0.002,-0.002,0.002,0.4925,-0.6287,0.4929,1,fall3,subject_04
7.4,0,-0.002,-0.003,0.4925,-0.6287,0.4929,1,fall3,subject_04
7.41,0,0,0.001,0.4925,-0.6285,0.493,1,fall3,subject_04
7.42,-0.002,0.003,0.005,0.4925,-0.6284,0.4932,1,fall3,subject_04
7.43,0.003,-0.001,0.006,0.4924,-0.6283,0.4933,1,fall3,subject_04
7.44,0.001,0,0.003,0.4924,-0.6283,0.4933,1,fall3,subject_04
7.45,0,-0.002,0,0.4924,-0.6283,0.4933,1,fall3,subject_04
7.46,-0.001,0,0,0.4924,-0.6283,0.4933,1,fall3,subject_04
7.47,0,0,0.002,0.4924,-0.6283,0.4932,1,fall3,subject_04
7.48,0.002,-0.002,0,0.4925,-0.6284,0.4932,1,fall3,subject_04
7.49,0.001,-0.003,0.002,0.4924,-0.6283,0.4933,1,fall3,subject_04
7.5,0,-0.005,-0.006,0.4922,-0.6281,0.4936,1,fall3,subject_04
7.51,0.001,0,0.001,0.4919,-0.6277,0.4942,1,fall3,subject_04
7.52,-0.001,0.004,0.009,0.4914,-0.6273,0.4949,1,fall3,subject_04
7.53,0.003,0,0.003,0.4912,-0.627,0.4953,1,fall3,subject_04
7.54,0.002,0,0.009,0.4911,-0.6269,0.4955,1,fall3,subject_04
7.55,0.003,0,0.008,0.4912,-0.627,0.4954,1,fall3,subject_04
7.56,0.003,0.003,0,0.4914,-0.6272,0.4951,1,fall3,subject_04
7.57,0,-0.002,-0.002,0.4916,-0.6274,0.4947,1,fall3,subject_04
7.58,0.001,-0.002,0.001,0.4918,-0.6276,0.4944,1,fall3,subject_04
7.59,0,0.001,-0.002,0.492,-0.6278,0.4941,1,fall3,subject_04
7.6,0.001,-0.002,-0.005,0.4922,-0.6279,0.4938,1,fall3,subject_04
7.61,0.001,0,-0.001,0.4923,-0.628,0.4937,1,fall3,subject_04
7.62,0.003,0,0.002,0.4923,-0.6281,0.4936,1,fall3,subject_04
7.63,0.001,-0.001,0,0.4923,-0.6281,0.4936,1,fall3,subject_04
7.64,-0.002,0,0,0.4923,-0.6281,0.4936,1,fall3,subject_04
7.65,0.003,-0.001,0,0.4923,-0.628,0.4937,1,fall3,subject_04
7.66,0,0,0,0.4922,-0.628,0.4938,1,fall3,subject_04
7.67,0,0.001,0.002,0.4921,-0.6279,0.494,1,fall3,subject_04
7.68,0.003,-0.001,0.004,0.492,-0.6279,0.4942,1,fall3,subject_04
7.69,-0.001,0,0,0.492,-0.6279,0.4942,1,fall3,subject_04
7.7,0.005,0,0.003,0.4919,-0.6279,0.4943,1,fall3,subject_04
7.71,0.003,-0.001,0,0.4919,-0.6279,0.4943,1,fall3,subject_04
7.72,0.003,-0.001,-0.001,0.4919,-0.6279,0.4942,1,fall3,subject_04
7.73,0,0,0,0.4919,-0.6279,0.4942,1,fall3,subject_04
7.74,0,0,-0.002,0.492,-0.628,0.4941,1,fall3,subject_04
7.75,0,0.001,0.007,0.4921,-0.628,0.4941,1,fall3,subject_04
7.76,0,-0.001,-0.001,0.4923,-0.6281,0.4939,1,fall3,subject_04
7.77,0,0,0,0.4924,-0.6282,0.4938,1,fall3,subject_04
7.78,0.001,-0.004,-0.003,0.4925,-0.6284,0.4937,1,fall3,subject_04
7.79,0,0,-0.001,0.4926,-0.6284,0.4935,1,fall3,subject_04
7.8,0,0,-0.001,0.4927,-0.6285,0.4935,1,fall3,subject_04
7.81,-0.001,0,0,0.4927,-0.6285,0.4934,1,fall3,subject_04
7.82,0.002,0,0.001,0.4927,-0.6285,0.4934,1,fall3,subject_04
7.83,0.001,-0.003,-0.002,0.4927,-0.6285,0.4934,1,fall3,subject_04
7.84,0.001,0.002,-0.001,0.4927,-0.6285,0.4934,1,fall3,subject_04
7.85,0,0,0.006,0.4927,-0.6285,0.4936,1,fall3,subject_04
7.86,0.002,0.002,0.002,0.4926,-0.6285,0.4937,1,fall3,subject_04
7.87,0,0,0.002,0.4925,-0.6287,0.4938,1,fall3,subject_04
7.88,0,-0.002,-0.005,0.4925,-0.6289,0.4937,1,fall3,subject_04
7.89,0.003,0,-0.003,0.4926,-0.6291,0.4936,1,fall3,subject_04
7.9,0,-0.004,0,0.4926,-0.6292,0.4935,1,fall3,subject_04
7.91,0.002,0.003,-0.009,0.4927,-0.6294,0.4934,1,fall3,subject_04
7.92,0,-0.001,0,0.4927,-0.6294,0.4934,1,fall3,subject_04
7.93,0.001,0.001,-0.001,0.4927,-0.6293,0.4934,1,fall3,subject_04
7.94,-0.001,-0.003,0.006,0.4927,-0.6293,0.4934,1,fall3,subject_04
7.95,-0.001,0,0.006,0.4927,-0.6293,0.4935,1,fall3,subject_04
7.96,-0.001,-0.003,0,0.4927,-0.6293,0.4934,1,fall3,subject_04
7.97,0.004,-0.001,0,0.4929,-0.6294,0.4933,1,fall3,subject_04
7.98,0,-0.002,0.005,0.493,-0.6295,0.4932,1,fall3,subject_04
7.99,0.001,0,0.001,0.4931,-0.6294,0.4932,1,fall3,subject_04
8,0,-0.001,-0.004,0.4932,-0.6295,0.4931,1,fall3,subject_04
8.01,0.001,-0.002,0,0.4932,-0.6294,0.4931,1,fall3,subject_04
8.02,0,-0.004,0.001,0.4933,-0.6293,0.4931,1,fall3,subject_04
8.03,-0.001,0.002,0.009,0.4933,-0.6293,0.4931,1,fall3,subject_04
8.04,-0.001,-0.003,-0.001,0.4934,-0.6294,0.493,1,fall3,subject_04
8.05,0.001,-0.004,0.002,0.4935,-0.6295,0.4929,1,fall3,subject_04
8.06,0,-0.001,-0.002,0.4936,-0.6295,0.4928,1,fall3,subject_04
8.07,0,0,0,0.4937,-0.6296,0.4927,1,fall3,subject_04
8.08,0.001,0,0.001,0.4937,-0.6296,0.4927,1,fall3,subject_04
8.09,0.003,-0.002,-0.004,0.4937,-0.6297,0.4926,1,fall3,subject_04
8.1,0,0,-0.005,0.4937,-0.6297,0.4925,1,fall3,subject_04
8.11,0,0,0,0.4937,-0.6297,0.4925,1,fall3,subject_04
8.12,0.002,0,0,0.4937,-0.6297,0.4925,1,fall3,subject_04
8.13,0.002,0.001,-0.002,0.4937,-0.6297,0.4925,1,fall3,subject_04
8.14,0,0,-0.004,0.4937,-0.6296,0.4926,1,fall3,subject_04
8.15,0.001,0,0.004,0.4936,-0.6295,0.4927,1,fall3,subject_04
8.16,0.002,0.003,0,0.4936,-0.6295,0.4927,1,fall3,subject_04
8.17,0.006,-0.001,-0.002,0.4936,-0.6294,0.4927,1,fall3,subject_04
8.18,0.001,-0.001,0,0.4936,-0.6295,0.4927,1,fall3,subject_04
8.19,0.004,0,0.003,0.4937,-0.6294,0.4926,1,fall3,subject_04
8.2,-0.001,0,0.006,0.4938,-0.6295,0.4924,1,fall3,subject_04
8.21,0,-0.002,-0.004,0.4939,-0.6296,0.4922,1,fall3,subject_04
8.22,0,0.002,0,0.4939,-0.6297,0.4921,1,fall3,subject_04
8.23,-0.002,-0.002,0.003,0.494,-0.6297,0.492,1,fall3,subject_04
8.24,0.001,0,0.001,0.494,-0.6297,0.492,1,fall3,subject_04
8.25,0,0,0.002,0.494,-0.6297,0.492,1,fall3,subject_04
8.26,0.001,0.001,0.002,0.494,-0.6297,0.492,1,fall3,subject_04
8.27,0.002,0,-0.001,0.4941,-0.6298,0.4919,1,fall3,subject_04
8.28,-0.001,0.002,0.004,0.4941,-0.6299,0.4918,1,fall3,subject_04
8.29,0,0.003,0,0.4941,-0.6299,0.4918,1,fall3,subject_04
8.3,-0.001,-0.001,-0.004,0.4942,-0.6299,0.4917,1,fall3,subject_04
8.31,0,-0.002,-0.001,0.4942,-0.6299,0.4918,1,fall3,subject_04
8.32,0.001,-0.001,0.005,0.4941,-0.6298,0.4918,1,fall3,subject_04
8.33,0,0.002,0,0.4941,-0.6297,0.4918,1,fall3,subject_04
8.34,0.002,-0.001,-0.001,0.4941,-0.6297,0.4918,1,fall3,subject_04
8.35,0.004,0,-0.001,0.4942,-0.6297,0.4917,1,fall3,subject_04
8.36,0,-0.001,-0.003,0.4942,-0.6297,0.4916,1,fall3,subject_04
8.37,0,0,0.003,0.4943,-0.6296,0.4916,1,fall3,subject_04
8.38,0.001,-0.001,-0.002,0.4943,-0.6296,0.4916,1,fall3,subject_04
8.39,0,-0.001,-0.001,0.4943,-0.6296,0.4916,1,fall3,subject_04
8.4,0.001,-0.001,0,0.4943,-0.6296,0.4916,1,fall3,subject_04
8.41,-0.001,-0.003,0,0.4943,-0.6296,0.4916,1,fall3,subject_04
8.42,0,0,0.003,0.4943,-0.6296,0.4916,1,fall3,subject_04
8.43,0,0,-0.004,0.4943,-0.6296,0.4916,1,fall3,subject_04
8.44,0.001,0.001,0.003,0.4943,-0.6296,0.4916,1,fall3,subject_04
8.45,-0.002,0,-0.001,0.4943,-0.6296,0.4916,1,fall3,subject_04
8.46,0,0,-0.001,0.4943,-0.6296,0.4915,1,fall3,subject_04
8.47,0,0,0,0.4943,-0.6297,0.4915,1,fall3,subject_04
8.48,0,0,0.008,0.4943,-0.6297,0.4915,1,fall3,subject_04
