timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.31,-0.245,0.409,0.082,0.6114,-0.0141,-0.7869,0,cloth,subject_15
6.32,-0.041,0.507,0.27,0.6079,-0.0137,-0.7867,0,cloth,subject_15
6.33,-0.017,0.45,0.429,0.6036,-0.0017,-0.7844,0,cloth,subject_15
6.34,0.042,0.199,0.336,0.5991,0.0169,-0.7772,0,cloth,subject_15
6.35,0.154,-0.069,0.149,0.5922,0.034,-0.7637,0,cloth,subject_15
6.36,0.21,-0.296,-0.043,0.5792,0.0472,-0.7439,0,cloth,subject_15
6.37,0.284,-0.505,-0.225,0.5565,0.0552,-0.7193,0,cloth,subject_15
6.38,0.281,-0.413,-0.247,0.5241,0.0599,-0.6912,0,cloth,subject_15
6.39,0.226,-0.313,-0.175,0.4866,0.0656,-0.6598,0,cloth,subject_15
6.4,0.17,-0.006,-0.249,0.4498,0.0766,-0.6256,0,cloth,subject_15
6.41,0.082,0.165,-0.383,0.4225,0.0988,-0.5884,0,cloth,subject_15
6.42,0.08,-0.168,-0.343,0.407,0.1307,-0.549,0,cloth,subject_15
6.43,0.295,-0.381,-0.327,0.3982,0.1621,-0.5118,0,cloth,subject_15
6.44,0.501,-0.431,-0.272,0.3905,0.1874,-0.4801,0,cloth,subject_15
6.45,0.614,-0.105,-0.246,0.3828,0.2067,-0.4543,0,cloth,subject_15
6.46,0.628,-0.109,-0.157,0.3784,0.2233,-0.4329,0,cloth,subject_15
6.47,0.617,-0.261,0.063,0.3751,0.2367,-0.4166,0,cloth,subject_15
6.48,0.713,-0.19,0.282,0.3725,0.2454,-0.407,0,cloth,subject_15
6.49,0.774,-0.085,0.32,0.3725,0.2504,-0.4031,0,cloth,subject_15
6.5,0.715,-0.112,0.22,0.3758,0.2528,-0.4033,0,cloth,subject_15
6.51,0.581,-0.194,0.153,0.3808,0.2535,-0.4076,0,cloth,subject_15
6.52,0.409,-0.287,0.152,0.3854,0.2529,-0.4159,0,cloth,subject_15
6.53,0.252,-0.216,0.205,0.3874,0.25,-0.4282,0,cloth,subject_15
6.54,0.146,-0.041,0.198,0.3871,0.2451,-0.4428,0,cloth,subject_15
6.55,0.034,0.074,0.239,0.3871,0.2401,-0.4565,0,cloth,subject_15
6.56,-0.074,0.084,0.26,0.3894,0.2366,-0.467,0,cloth,subject_15
6.57,-0.134,0.048,0.167,0.3937,0.2337,-0.4739,0,cloth,subject_15
6.58,-0.185,-0.134,0.138,0.3966,0.2285,-0.4781,0,cloth,subject_15
6.59,-0.167,-0.198,0.118,0.3942,0.2178,-0.4813,0,cloth,subject_15
6.6,-0.195,-0.155,0.063,0.3864,0.201,-0.4831,0,cloth,subject_15
6.61,-0.196,0.059,-0.07,0.3754,0.1805,-0.4828,0,cloth,subject_15
6.62,-0.155,0.171,-0.186,0.3654,0.1608,-0.4792,0,cloth,subject_15
6.63,-0.131,0.177,-0.195,0.3571,0.1445,-0.4723,0,cloth,subject_15
6.64,-0.08,0.179,-0.141,0.3472,0.1297,-0.4629,0,cloth,subject_15
6.65,0.006,0.324,-0.208,0.3334,0.1152,-0.4518,0,cloth,subject_15
6.66,0.092,0.397,-0.275,0.318,0.105,-0.4381,0,cloth,subject_15
6.67,0.143,0.351,-0.331,0.3036,0.1006,-0.422,0,cloth,subject_15
6.68,0.168,0.145,-0.352,0.2922,0.1027,-0.4046,0,cloth,subject_15
6.69,0.227,0.06,-0.396,0.2834,0.1106,-0.3876,0,cloth,subject_15
6.7,0.301,0.027,-0.44,0.2766,0.1243,-0.372,0,cloth,subject_15
6.71,0.355,-0.092,-0.542,0.2727,0.1434,-0.3585,0,cloth,subject_15
6.72,0.438,-0.159,-0.688,0.274,0.1691,-0.3479,0,cloth,subject_15
6.73,0.47,-0.409,-0.773,0.2821,0.2017,-0.3396,0,cloth,subject_15
6.74,0.463,-0.692,-0.705,0.2924,0.2378,-0.3351,0,cloth,subject_15
6.75,0.439,-0.786,-0.631,0.2985,0.2731,-0.3369,0,cloth,subject_15
6.76,0.361,-0.796,-0.662,0.2974,0.3046,-0.3475,0,cloth,subject_15
6.77,0.245,-0.587,-0.636,0.2854,0.3309,-0.3683,0,cloth,subject_15
6.78,0.102,-0.444,-0.505,0.2665,0.3523,-0.3974,0,cloth,subject_15
6.79,0.065,-0.347,-0.339,0.2496,0.3714,-0.4303,0,cloth,subject_15
6.8,0.087,-0.19,-0.2,0.2399,0.3916,-0.4622,0,cloth,subject_15
6.81,0.082,-0.102,-0.151,0.2384,0.4155,-0.489,0,cloth,subject_15
6.82,0.081,-0.026,-0.151,0.2426,0.4438,-0.5091,0,cloth,subject_15
6.83,0.057,-0.014,-0.165,0.249,0.4762,-0.5219,0,cloth,subject_15
6.84,-0.054,-0.048,-0.138,0.255,0.5112,-0.528,0,cloth,subject_15
6.85,-0.256,-0.164,-0.06,0.2565,0.5461,-0.5292,0,cloth,subject_15
6.86,-0.599,-0.486,-0.029,0.254,0.5785,-0.5284,0,cloth,subject_15
6.87,-0.709,-0.392,0.024,0.2457,0.6029,-0.5322,0,cloth,subject_15
6.88,-0.677,-0.24,0.292,0.2329,0.6183,-0.5425,0,cloth,subject_15
6.89,-0.651,-0.061,0.519,0.2235,0.6301,-0.5528,0,cloth,subject_15
6.9,-0.572,0.046,0.554,0.2202,0.6417,-0.5579,0,cloth,subject_15
6.91,-0.523,0.007,0.51,0.2212,0.6526,-0.559,0,cloth,subject_15
6.92,-0.525,0.043,0.526,0.2234,0.6594,-0.5605,0,cloth,subject_15
6.93,-0.41,0.218,0.497,0.2257,0.6611,-0.564,0,cloth,subject_15
6.94,-0.336,0.368,0.47,0.2277,0.6589,-0.5684,0,cloth,subject_15
6.95,-0.272,0.372,0.384,0.2303,0.6559,-0.5709,0,cloth,subject_15
6.96,-0.201,0.349,0.333,0.2333,0.6535,-0.5706,0,cloth,subject_15
6.97,-0.138,0.326,0.373,0.2357,0.6517,-0.568,0,cloth,subject_15
6.98,-0.045,0.226,0.346,0.2379,0.6507,-0.5628,0,cloth,subject_15
6.99,0.033,0.057,0.223,0.2394,0.6498,-0.556,0,cloth,subject_15
7,0.13,-0.002,0.131,0.2395,0.648,-0.5495,0,cloth,subject_15
7.01,0.193,-0.054,0.078,0.2381,0.6455,-0.5434,0,cloth,subject_15
7.02,0.233,-0.078,0.039,0.2357,0.6428,-0.5379,0,cloth,subject_15
7.03,0.238,-0.065,0.007,0.2332,0.6407,-0.5323,0,cloth,subject_15
7.04,0.233,-0.074,0.001,0.2317,0.6398,-0.526,0,cloth,subject_15
7.05,0.231,-0.135,0.016,0.2313,0.6397,-0.5192,0,cloth,subject_15
7.06,0.238,-0.146,0.01,0.2313,0.6391,-0.5136,0,cloth,subject_15
7.07,0.229,-0.118,0,0.2309,0.6373,-0.5099,0,cloth,subject_15
7.08,0.211,-0.104,0.031,0.2298,0.6344,-0.5082,0,cloth,subject_15
7.09,0.194,-0.063,0.095,0.2279,0.6301,-0.5087,0,cloth,subject_15
7.1,0.172,-0.023,0.173,0.2257,0.6245,-0.5106,0,cloth,subject_15
7.11,0.182,0.011,0.199,0.2241,0.6184,-0.5124,0,cloth,subject_15
7.12,0.187,-0.005,0.204,0.2241,0.6126,-0.5126,0,cloth,subject_15
7.13,0.185,-0.067,0.256,0.2254,0.6074,-0.5114,0,cloth,subject_15
7.14,0.204,-0.152,0.282,0.227,0.6008,-0.5108,0,cloth,subject_15
7.15,0.288,-0.196,0.264,0.2287,0.592,-0.5114,0,cloth,subject_15
7.16,0.401,-0.214,0.217,0.2315,0.5817,-0.5124,0,cloth,subject_15
7.17,0.49,-0.241,0.15,0.2376,0.5718,-0.5117,0,cloth,subject_15
7.18,0.536,-0.328,0.06,0.2487,0.5634,-0.5087,0,cloth,subject_15
7.19,0.525,-0.401,-0.046,0.2635,0.556,-0.5051,0,cloth,subject_15
7.2,0.579,-0.389,-0.176,0.2781,0.5466,-0.5047,0,cloth,subject_15
7.21,0.542,-0.282,-0.24,0.2896,0.5339,-0.5097,0,cloth,subject_15
7.22,0.474,-0.215,-0.26,0.297,0.5186,-0.5195,0,cloth,subject_15
7.23,0.406,-0.074,-0.297,0.2995,0.5023,-0.5331,0,cloth,subject_15
7.24,0.315,0.019,-0.344,0.2983,0.4875,-0.5478,0,cloth,subject_15
7.25,0.099,0.067,-0.345,0.2895,0.4725,-0.5728,0,cloth,subject_15
7.26,-0.027,0.014,-0.352,0.2802,0.4717,-0.5835,0,cloth,subject_15
7.27,-0.169,-0.06,-0.337,0.2645,0.4719,-0.5961,0,cloth,subject_15
7.28,-0.39,-0.329,-0.292,0.2431,0.4719,-0.6119,0,cloth,subject_15
7.29,-0.496,-0.3,-0.255,0.2178,0.4693,-0.6327,0,cloth,subject_15
7.3,-0.558,-0.043,-0.211,0.1904,0.4635,-0.6584,0,cloth,subject_15
7.31,-0.681,0.063,-0.016,0.1634,0.4541,-0.687,0,cloth,subject_15
7.32,-0.734,-0.09,0.116,0.1427,0.4431,-0.7156,0,cloth,subject_15
7.33,-0.809,-0.305,0.248,0.1321,0.4338,-0.7431,0,cloth,subject_15
7.34,-0.919,-0.123,0.442,0.1328,0.4294,-0.7678,0,cloth,subject_15
7.35,-0.817,0.191,0.422,0.147,0.434,-0.7856,0,cloth,subject_15
7.36,-0.582,0.3,0.377,0.1725,0.4497,-0.7936,0,cloth,subject_15
7.37,-0.449,0.3,0.314,0.2041,0.474,-0.7923,0,cloth,subject_15
7.38,-0.35,0.336,0.265,0.2353,0.4997,-0.7854,0,cloth,subject_15
7.39,-0.219,0.297,0.241,0.2622,0.5195,-0.7778,0,cloth,subject_15
7.4,-0.044,0.569,0.303,0.2838,0.5331,-0.7712,0,cloth,subject_15
7.41,0.054,0.974,0.311,0.3005,0.5459,-0.7633,0,cloth,subject_15
7.42,0.15,1.007,0.346,0.313,0.5645,-0.7499,0,cloth,subject_15
7.43,0.268,0.846,0.312,0.3214,0.588,-0.7315,0,cloth,subject_15
7.44,0.247,0.483,0.291,0.3258,0.6123,-0.7114,0,cloth,subject_15
7.45,0.257,0.413,0.324,0.3272,0.6304,-0.6957,0,cloth,subject_15
7.46,0.244,0.291,0.301,0.3273,0.6443,-0.6829,0,cloth,subject_15
7.47,0.16,0.095,0.309,0.3276,0.6557,-0.6715,0,cloth,subject_15
7.48,0.06,-0.117,0.325,0.3289,0.6628,-0.6631,0,cloth,subject_15
7.49,-0.02,-0.146,0.335,0.3316,0.6645,-0.6589,0,cloth,subject_15
7.5,-0.101,-0.039,0.369,0.3357,0.6627,-0.6572,0,cloth,subject_15
7.51,-0.161,0.059,0.41,0.3413,0.6597,-0.6554,0,cloth,subject_15
7.52,-0.23,0.106,0.43,0.3481,0.6565,-0.6523,0,cloth,subject_15
7.53,-0.267,0.135,0.447,0.3556,0.652,-0.6488,0,cloth,subject_15
7.54,-0.262,0.149,0.449,0.3625,0.6434,-0.6471,0,cloth,subject_15
7.55,-0.142,0.171,0.405,0.3667,0.6275,-0.6501,0,cloth,subject_15
7.56,0.008,0.249,0.328,0.3649,0.6022,-0.659,0,cloth,subject_15
7.57,0.239,0.432,0.208,0.3541,0.5683,-0.6722,0,cloth,subject_15
7.58,0.436,0.599,0.09,0.3336,0.5314,-0.6845,0,cloth,subject_15
7.59,0.43,0.548,0.047,0.3063,0.5008,-0.6898,0,cloth,subject_15
7.6,0.379,0.292,-0.008,0.2787,0.4832,-0.6845,0,cloth,subject_15
7.61,0.292,0.32,-0.162,0.2522,0.4765,-0.6712,0,cloth,subject_15
7.62,-0.03,0.125,-0.125,0.2219,0.4716,-0.6555,0,cloth,subject_15
7.63,-0.442,-0.451,0.16,0.1918,0.4688,-0.6385,0,cloth,subject_15
7.64,-0.492,-0.58,0.274,0.1717,0.4699,-0.6196,0,cloth,subject_15
7.65,-0.468,-0.43,0.323,0.1625,0.4739,-0.599,0,cloth,subject_15
7.66,-0.468,-0.429,0.324,0.1653,0.4803,-0.5765,0,cloth,subject_15
7.67,-0.405,-0.519,0.205,0.1807,0.4883,-0.5526,0,cloth,subject_15
7.68,-0.3,-0.461,0.046,0.2066,0.4976,-0.5285,0,cloth,subject_15
7.69,-0.197,-0.355,-0.015,0.2376,0.5062,-0.5064,0,cloth,subject_15
7.7,-0.157,-0.353,0.043,0.2692,0.5115,-0.4894,0,cloth,subject_15
7.71,-0.132,-0.28,0.092,0.2973,0.5114,-0.4789,0,cloth,subject_15
7.72,-0.109,-0.121,0.086,0.3217,0.5067,-0.4737,0,cloth,subject_15
7.73,-0.045,-0.014,0.062,0.3427,0.4986,-0.4717,0,cloth,subject_15
7.74,0.005,0.109,0.039,0.3608,0.4882,-0.4713,0,cloth,subject_15
7.75,0.002,0.052,0.009,0.3771,0.477,-0.4709,0,cloth,subject_15
7.76,-0.004,0.101,-0.014,0.3922,0.4661,-0.4699,0,cloth,subject_15
7.77,0.053,0.129,-0.023,0.407,0.4557,-0.4678,0,cloth,subject_15
7.78,0.152,0.184,-0.04,0.4216,0.4461,-0.4643,0,cloth,subject_15
7.79,0.278,0.203,-0.032,0.4345,0.439,-0.458,0,cloth,subject_15
7.8,0.428,0.237,-0.05,0.4463,0.4332,-0.4501,0,cloth,subject_15
7.81,0.539,0.188,-0.138,0.4569,0.429,-0.4408,0,cloth,subject_15
7.82,0.67,0.076,-0.211,0.4666,0.4271,-0.4309,0,cloth,subject_15
7.83,0.711,-0.188,-0.216,0.475,0.4266,-0.4223,0,cloth,subject_15
7.84,0.704,-0.39,-0.181,0.4802,0.4243,-0.4187,0,cloth,subject_15
7.85,0.731,-0.444,-0.154,0.482,0.4184,-0.422,0,cloth,subject_15
7.86,0.684,-0.469,-0.147,0.482,0.409,-0.4317,0,cloth,subject_15
7.87,0.629,-0.461,-0.139,0.4841,0.3977,-0.4458,0,cloth,subject_15
7.88,0.594,-0.603,-0.08,0.4898,0.3849,-0.4628,0,cloth,subject_15
7.89,0.597,-0.569,-0.005,0.4973,0.3694,-0.4834,0,cloth,subject_15
7.9,0.529,-0.446,-0.018,0.5054,0.3515,-0.5075,0,cloth,subject_15
7.91,0.45,-0.329,-0.068,0.5136,0.3322,-0.5342,0,cloth,subject_15
7.92,0.425,-0.249,-0.163,0.5213,0.3138,-0.5622,0,cloth,subject_15
7.93,0.41,-0.131,-0.252,0.5274,0.2975,-0.5906,0,cloth,subject_15
7.94,0.399,0.081,-0.269,0.5312,0.2858,-0.6192,0,cloth,subject_15
7.95,0.326,0.18,-0.227,0.5325,0.2807,-0.6466,0,cloth,subject_15
7.96,0.232,0.207,-0.257,0.5307,0.2813,-0.6714,0,cloth,subject_15
7.97,0.049,0.15,-0.281,0.5254,0.2857,-0.6932,0,cloth,subject_15
7.98,-0.132,-0.059,-0.143,0.5165,0.2889,-0.7129,0,cloth,subject_15
7.99,-0.33,-0.185,-0.032,0.5047,0.2827,-0.7325,0,cloth,subject_15
8,-0.62,-0.339,-0.199,0.4941,0.2671,-0.7514,0,cloth,subject_15
8.01,-0.874,-0.594,-0.091,0.488,0.2447,-0.7692,0,cloth,subject_15
8.02,-1.023,-0.469,0.2,0.4898,0.2191,-0.7843,0,cloth,subject_15
8.03,-1.067,-0.137,0.306,0.5022,0.1964,-0.794,0,cloth,subject_15
8.04,-1.101,-0.066,0.154,0.5226,0.1786,-0.7977,0,cloth,subject_15
8.05,-1.156,-0.128,0.018,0.5449,0.1596,-0.7983,0,cloth,subject_15
8.06,-1.212,-0.013,0,0.5652,0.1331,-0.7979,0,cloth,subject_15
8.07,-1.109,0.167,-0.09,0.5823,0.0978,-0.7964,0,cloth,subject_15
8.08,-1.015,0.219,-0.192,0.596,0.0575,-0.7934,0,cloth,subject_15
8.09,-0.915,0.2,-0.326,0.606,0.0148,-0.7892,0,cloth,subject_15
8.1,-0.733,0.262,-0.349,0.6122,-0.0262,-0.7845,0,cloth,subject_15
8.11,-0.594,0.304,-0.311,0.6148,-0.0616,-0.7799,0,cloth,subject_15
8.12,-0.452,0.307,-0.282,0.6153,-0.0904,-0.7749,0,cloth,subject_15
8.13,-0.267,0.352,-0.254,0.6148,-0.1128,-0.7686,0,cloth,subject_15
8.14,0.002,0.548,-0.195,0.6138,-0.1269,-0.7606,0,cloth,subject_15
8.15,0.03,0.639,-0.14,0.6131,-0.1264,-0.7511,0,cloth,subject_15
8.16,-0.04,0.561,-0.204,0.6138,-0.1096,-0.738,0,cloth,subject_15
8.17,0.042,0.459,-0.446,0.6157,-0.0798,-0.7183,0,cloth,subject_15
8.18,0.064,0.229,-0.571,0.6145,-0.041,-0.6931,0,cloth,subject_15
8.19,0.151,-0.014,-0.472,0.6086,0.0029,-0.6644,0,cloth,subject_15
8.2,0.184,-0.132,-0.301,0.5993,0.0502,-0.6335,0,cloth,subject_15
8.21,0.177,-0.217,-0.313,0.5918,0.1027,-0.6004,0,cloth,subject_15
8.22,0.227,-0.752,-0.052,0.5846,0.1529,-0.5652,0,cloth,subject_15
8.23,0.348,-0.65,0.223,0.568,0.1873,-0.5328,0,cloth,subject_15
8.24,0.446,-0.223,0.147,0.5408,0.205,-0.506,0,cloth,subject_15
8.25,0.493,0.373,0.073,0.5118,0.2192,-0.4813,0,cloth,subject_15
8.26,0.396,0.289,0.466,0.4897,0.2378,-0.4544,0,cloth,subject_15
8.27,0.374,0.026,0.636,0.4717,0.2549,-0.426,0,cloth,subject_15
8.28,0.352,-0.158,0.803,0.4496,0.2622,-0.4004,0,cloth,subject_15
8.29,0.346,-0.52,0.806,0.4166,0.2546,-0.3812,0,cloth,subject_15
8.3,0.277,-0.15,0.797,0.3805,0.2383,-0.3681,0,cloth,subject_15
8.31,0.177,-0.122,0.752,0.3554,0.2222,-0.3529,0,cloth,subject_15
8.32,0.112,-0.506,0.246,0.3348,0.1902,-0.3151,0,cloth,subject_15
8.33,0.109,-0.571,-0.13,0.3264,0.1707,-0.2974,0,cloth,subject_15
8.34,0.137,-0.349,-0.333,0.3135,0.1497,-0.282,0,cloth,subject_15
8.35,0.15,-0.189,-0.493,0.2981,0.1296,-0.2677,0,cloth,subject_15
8.36,0.146,-0.298,-0.66,0.2874,0.1131,-0.2546,0,cloth,subject_15
8.37,0.16,-0.488,-0.852,0.2825,0.1014,-0.2446,0,cloth,subject_15
8.38,0.198,-0.557,-0.975,0.2772,0.0929,-0.2394,0,cloth,subject_15
8.39,0.223,-0.416,-1.055,0.2666,0.0854,-0.2393,0,cloth,subject_15
8.4,0.288,-0.22,-1.116,0.2516,0.079,-0.2434,0,cloth,subject_15
8.41,0.332,-0.058,-1.068,0.2362,0.0757,-0.2505,0,cloth,subject_15
8.42,0.362,0.039,-0.986,0.2255,0.0774,-0.2593,0,cloth,subject_15
8.43,0.351,0.012,-0.938,0.2231,0.0856,-0.269,0,cloth,subject_15
8.44,0.305,-0.187,-0.899,0.2295,0.1008,-0.2788,0,cloth,subject_15
8.45,0.253,-0.405,-0.847,0.2406,0.1216,-0.2897,0,cloth,subject_15
8.46,0.205,-0.555,-0.727,0.251,0.1462,-0.303,0,cloth,subject_15
8.47,0.154,-0.549,-0.647,0.2596,0.1735,-0.3186,0,cloth,subject_15
8.48,0.093,-0.537,-0.573,0.2682,0.2042,-0.3357,0,cloth,subject_15
8.49,0.022,-0.507,-0.493,0.2779,0.2389,-0.3532,0,cloth,subject_15
8.5,-0.149,-0.836,-0.445,0.285,0.2756,-0.3717,0,cloth,subject_15
8.51,-0.304,-0.971,-0.354,0.2835,0.3099,-0.3948,0,cloth,subject_15
8.52,-0.393,-0.832,-0.227,0.2721,0.3393,-0.4251,0,cloth,subject_15
8.53,-0.383,-0.375,-0.124,0.258,0.3668,-0.4594,0,cloth,subject_15
8.54,-0.364,-0.19,-0.131,0.2504,0.3984,-0.4902,0,cloth,subject_15
8.55,-0.364,-0.13,0.013,0.2482,0.4352,-0.5148,0,cloth,subject_15
8.56,-0.369,-0.102,0.255,0.2435,0.4705,-0.5355,0,cloth,subject_15
8.57,-0.352,0.017,0.278,0.2331,0.4988,-0.555,0,cloth,subject_15
8.58,-0.547,-0.122,0.304,0.2185,0.5198,-0.5739,0,cloth,subject_15
8.59,-0.678,-0.104,0.482,0.2014,0.5335,-0.5938,0,cloth,subject_15
8.6,-0.735,0.026,0.707,0.1857,0.5404,-0.6143,0,cloth,subject_15
8.61,-0.727,0.264,0.761,0.1753,0.5434,-0.6324,0,cloth,subject_15
8.62,-0.687,0.387,0.7,0.1731,0.5471,-0.6444,0,cloth,subject_15
8.63,-0.567,0.429,0.629,0.1779,0.5533,-0.6497,0,cloth,subject_15
8.64,-0.462,0.449,0.569,0.1866,0.5603,-0.6504,0,cloth,subject_15
8.65,-0.401,0.485,0.574,0.1959,0.5657,-0.6489,0,cloth,subject_15
8.66,-0.295,0.54,0.538,0.2045,0.5688,-0.646,0,cloth,subject_15
8.67,-0.226,0.549,0.457,0.2123,0.5708,-0.6411,0,cloth,subject_15
8.68,-0.188,0.5,0.391,0.2189,0.5719,-0.6342,0,cloth,subject_15
8.69,-0.161,0.46,0.334,0.2238,0.5721,-0.6254,0,cloth,subject_15
8.7,-0.144,0.375,0.3,0.2271,0.5714,-0.6148,0,cloth,subject_15
8.71,-0.112,0.311,0.275,0.2292,0.5702,-0.6024,0,cloth,subject_15
8.72,-0.061,0.249,0.185,0.2308,0.5696,-0.5872,0,cloth,subject_15
8.73,-0.001,0.154,0.094,0.2326,0.5708,-0.5687,0,cloth,subject_15
8.74,0.013,-0.035,0.008,0.2352,0.5725,-0.5483,0,cloth,subject_15
8.75,0.068,-0.202,0.009,0.2382,0.5744,-0.5276,0,cloth,subject_15
8.76,0.139,-0.28,0.023,0.2391,0.575,-0.5081,0,cloth,subject_15
8.77,0.216,-0.316,-0.007,0.2383,0.5742,-0.4899,0,cloth,subject_15
8.78,0.323,-0.335,-0.017,0.2373,0.5723,-0.4733,0,cloth,subject_15
8.79,0.401,-0.394,-0.016,0.236,0.5693,-0.4592,0,cloth,subject_15
8.8,0.452,-0.409,-0.03,0.2339,0.5644,-0.4486,0,cloth,subject_15
8.81,0.523,-0.383,-0.014,0.2316,0.5578,-0.4414,0,cloth,subject_15
8.82,0.599,-0.365,-0.014,0.2301,0.5501,-0.4365,0,cloth,subject_15
8.83,0.633,-0.368,-0.093,0.2319,0.5325,-0.4326,0,cloth,subject_15
8.84,0.626,-0.358,-0.129,0.2353,0.5234,-0.4331,0,cloth,subject_15
8.85,0.611,-0.334,-0.187,0.24,0.5144,-0.4347,0,cloth,subject_15
8.86,0.571,-0.357,-0.219,0.2458,0.5062,-0.437,0,cloth,subject_15
8.87,0.569,-0.39,-0.261,0.2518,0.4986,-0.4404,0,cloth,subject_15
8.88,0.579,-0.44,-0.317,0.2571,0.4918,-0.4453,0,cloth,subject_15
8.89,0.554,-0.453,-0.405,0.26,0.4854,-0.4521,0,cloth,subject_15
8.9,0.497,-0.452,-0.442,0.2579,0.4787,-0.4621,0,cloth,subject_15
8.91,0.361,-0.516,-0.41,0.2519,0.4724,-0.4755,0,cloth,subject_15
8.92,0.226,-0.436,-0.391,0.2431,0.4673,-0.4917,0,cloth,subject_15
8.93,0.12,-0.385,-0.417,0.2321,0.4641,-0.5097,0,cloth,subject_15
8.94,-0.051,-0.503,-0.407,0.218,0.4625,-0.53,0,cloth,subject_15
8.95,-0.344,-0.641,-0.343,0.1992,0.4597,-0.5552,0,cloth,subject_15
8.96,-0.577,-0.615,-0.264,0.1775,0.454,-0.5866,0,cloth,subject_15
8.97,-0.8,-0.556,-0.238,0.1556,0.4443,-0.6238,0,cloth,subject_15
8.98,-0.956,-0.4,-0.177,0.1364,0.4308,-0.6656,0,cloth,subject_15
8.99,-1.01,-0.231,-0.122,0.1241,0.4162,-0.7086,0,cloth,subject_15
9,-1.051,-0.101,-0.012,0.1186,0.4008,-0.7508,0,cloth,subject_15
9.01,-1.075,0.115,0.143,0.1202,0.386,-0.79,0,cloth,subject_15
9.02,-1.018,0.277,0.182,0.1322,0.3806,-0.8208,0,cloth,subject_15
9.03,-0.974,0.544,0.326,0.1536,0.3887,-0.8408,0,cloth,subject_15
9.04,-0.805,0.612,0.26,0.1804,0.4046,-0.8503,0,cloth,subject_15
9.05,-0.724,0.547,0.243,0.2064,0.419,-0.8541,0,cloth,subject_15
9.06,-0.669,0.723,0.311,0.229,0.4272,-0.8562,0,cloth,subject_15
9.07,-0.595,1.067,0.347,0.2488,0.4328,-0.8556,0,cloth,subject_15
9.08,-0.543,1.351,0.429,0.2656,0.4414,-0.8508,0,cloth,subject_15
9.09,-0.525,1.346,0.511,0.2792,0.4571,-0.8406,0,cloth,subject_15
9.1,-0.526,1.048,0.465,0.2906,0.4799,-0.825,0,cloth,subject_15
9.11,-0.496,0.724,0.391,0.3002,0.5044,-0.8069,0,cloth,subject_15
9.12,-0.533,0.48,0.402,0.3072,0.5267,-0.7893,0,cloth,subject_15
9.13,-0.561,0.371,0.304,0.3134,0.5459,-0.7721,0,cloth,subject_15
9.14,-0.524,0.37,0.255,0.3192,0.5623,-0.7547,0,cloth,subject_15
9.15,-0.405,0.245,0.197,0.3242,0.5786,-0.7352,0,cloth,subject_15
9.16,-0.263,0.132,0.152,0.3279,0.5912,-0.7155,0,cloth,subject_15
9.17,0.036,0.006,0.075,0.3295,0.5968,-0.6983,0,cloth,subject_15
9.18,0.341,-0.109,-0.042,0.328,0.5944,-0.6843,0,cloth,subject_15
9.19,0.603,-0.173,-0.204,0.3211,0.5866,-0.6725,0,cloth,subject_15
9.2,0.693,-0.08,-0.328,0.3093,0.576,-0.662,0,cloth,subject_15
9.21,0.55,-0.083,-0.316,0.2921,0.5636,-0.6535,0,cloth,subject_15
9.22,0.463,-0.175,-0.185,0.2709,0.5496,-0.6473,0,cloth,subject_15
9.23,0.392,-0.132,-0.033,0.2506,0.5395,-0.6397,0,cloth,subject_15
9.24,0.328,-0.063,0.065,0.2382,0.5399,-0.6251,0,cloth,subject_15
9.25,0.231,-0.13,0.141,0.2323,0.5458,-0.6054,0,cloth,subject_15
9.26,0.165,-0.261,0.191,0.2269,0.5493,-0.5871,0,cloth,subject_15
9.27,0.101,-0.298,0.171,0.2208,0.5489,-0.5726,0,cloth,subject_15
9.28,0.167,-0.207,0.062,0.2168,0.5488,-0.5593,0,cloth,subject_15
9.29,0.181,-0.143,0.001,0.2156,0.5521,-0.5451,0,cloth,subject_15
9.3,0.173,-0.187,0.052,0.2163,0.5582,-0.5301,0,cloth,subject_15
9.31,0.154,-0.278,0.141,0.2172,0.5648,-0.5163,0,cloth,subject_15
9.32,0.111,-0.325,0.193,0.2184,0.5704,-0.5051,0,cloth,subject_15
9.33,0.108,-0.318,0.206,0.2196,0.5743,-0.4972,0,cloth,subject_15
9.34,0.11,-0.253,0.227,0.2192,0.5755,-0.4935,0,cloth,subject_15
9.35,0.114,-0.142,0.24,0.2176,0.5742,-0.4934,0,cloth,subject_15
9.36,0.106,-0.056,0.242,0.2161,0.5718,-0.4951,0,cloth,subject_15
9.37,0.089,0,0.238,0.2159,0.5691,-0.4972,0,cloth,subject_15
9.38,0.078,0.049,0.225,0.217,0.5663,-0.4989,0,cloth,subject_15
9.39,0.062,0.052,0.219,0.2192,0.5634,-0.5,0,cloth,subject_15
9.4,0.02,0.024,0.201,0.222,0.5599,-0.5008,0,cloth,subject_15
9.41,-0.014,0.021,0.168,0.2257,0.5557,-0.5015,0,cloth,subject_15
9.42,-0.028,0.048,0.134,0.2303,0.5509,-0.5023,0,cloth,subject_15
9.43,-0.013,0.087,0.122,0.2356,0.5456,-0.5031,0,cloth,subject_15
9.44,-0.029,0.014,0.142,0.2413,0.539,-0.5044,0,cloth,subject_15
9.45,-0.074,-0.051,0.193,0.2476,0.531,-0.5066,0,cloth,subject_15
9.46,-0.109,-0.109,0.265,0.256,0.5231,-0.5085,0,cloth,subject_15
