timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.38,0.037,0,0.01,0.2679,-0.2556,0.6282,1,fall2,subject_10
6.39,0.014,0.016,0,0.2677,-0.2556,0.6282,1,fall2,subject_10
6.4,0.011,0.014,0,0.2676,-0.2556,0.6283,1,fall2,subject_10
6.41,0.013,0.017,-0.004,0.2675,-0.2556,0.6284,1,fall2,subject_10
6.42,0.113,-0.035,-0.017,0.268,-0.2558,0.6284,1,fall2,subject_10
6.43,0.022,0.021,0.004,0.2674,-0.2555,0.6285,1,fall2,subject_10
6.44,0.012,0.009,0.002,0.2673,-0.2554,0.6286,1,fall2,subject_10
6.45,0.014,0.007,-0.002,0.2674,-0.2556,0.6286,1,fall2,subject_10
6.46,0.013,0.014,-0.005,0.2672,-0.2555,0.6287,1,fall2,subject_10
6.47,0.008,0.024,0.003,0.267,-0.2553,0.6288,1,fall2,subject_10
6.48,0.149,0.037,-0.005,0.2671,-0.255,0.6289,1,fall2,subject_10
6.49,0.011,0.016,-0.002,0.2673,-0.255,0.6289,1,fall2,subject_10
6.5,0.014,0.012,0.004,0.2673,-0.255,0.6289,1,fall2,subject_10
6.51,0.015,0.013,0,0.2673,-0.2551,0.629,1,fall2,subject_10
6.52,0.012,0.015,0.003,0.2672,-0.2551,0.629,1,fall2,subject_10
6.53,0.015,0.017,-0.002,0.2673,-0.2551,0.6291,1,fall2,subject_10
6.54,0.015,0.01,0,0.2674,-0.2553,0.6291,1,fall2,subject_10
6.55,0.015,0,-0.007,0.2676,-0.2555,0.6291,1,fall2,subject_10
6.56,0.01,0.008,0.002,0.2675,-0.2554,0.6292,1,fall2,subject_10
6.57,0.011,0.025,0.006,0.2671,-0.2551,0.6294,1,fall2,subject_10
6.58,0.012,0.016,-0.003,0.2668,-0.2551,0.6295,1,fall2,subject_10
6.59,0.012,0,-0.004,0.2667,-0.2551,0.6296,1,fall2,subject_10
6.6,0.013,0.017,-0.001,0.2664,-0.2549,0.6297,1,fall2,subject_10
6.61,0.014,0.025,0.005,0.2659,-0.2546,0.6298,1,fall2,subject_10
6.62,0.011,0.005,0.001,0.2658,-0.2545,0.6299,1,fall2,subject_10
6.63,0.01,0.008,-0.002,0.2657,-0.2545,0.6299,1,fall2,subject_10
6.64,0,0.023,-0.001,0.2655,-0.2544,0.63,1,fall2,subject_10
6.65,0.028,0.043,-0.006,0.2654,-0.254,0.63,1,fall2,subject_10
6.66,0.014,0.02,0.004,0.2653,-0.2539,0.63,1,fall2,subject_10
6.67,0.011,0.015,0,0.2654,-0.2539,0.63,1,fall2,subject_10
6.68,0.012,0.008,0,0.2654,-0.254,0.6301,1,fall2,subject_10
6.69,0.017,0.018,-0.004,0.2653,-0.254,0.6302,1,fall2,subject_10
6.7,0.014,0.012,-0.004,0.2652,-0.2541,0.6302,1,fall2,subject_10
6.71,0.011,0.01,-0.002,0.2652,-0.2542,0.6303,1,fall2,subject_10
6.72,0.014,0.019,0.002,0.2652,-0.2543,0.6304,1,fall2,subject_10
6.73,0.009,0.02,-0.003,0.2651,-0.2544,0.6305,1,fall2,subject_10
6.74,0.012,0.003,0,0.2652,-0.2547,0.6306,1,fall2,subject_10
6.75,0.011,0.008,-0.005,0.2652,-0.2549,0.6307,1,fall2,subject_10
6.76,0.246,0.072,0.035,0.2652,-0.2546,0.6309,1,fall2,subject_10
6.77,0.02,0.013,-0.006,0.2652,-0.2547,0.631,1,fall2,subject_10
6.78,0.012,0.013,-0.004,0.2652,-0.2548,0.6311,1,fall2,subject_10
6.79,0.011,0.006,-0.006,0.2651,-0.2549,0.6312,1,fall2,subject_10
6.8,0.014,0.003,-0.003,0.2649,-0.255,0.6314,1,fall2,subject_10
6.81,0.013,0.023,0.003,0.2646,-0.2549,0.6315,1,fall2,subject_10
6.82,0.013,0.017,0.003,0.2645,-0.2548,0.6316,1,fall2,subject_10
6.83,0.015,0.006,-0.011,0.2646,-0.2549,0.6316,1,fall2,subject_10
6.84,0.015,0.014,-0.003,0.2645,-0.2549,0.6317,1,fall2,subject_10
6.85,0.016,0.021,0.004,0.2642,-0.2547,0.6319,1,fall2,subject_10
6.86,0.013,0.017,0,0.2643,-0.2548,0.6319,1,fall2,subject_10
6.87,0.012,0.007,-0.006,0.2644,-0.2549,0.632,1,fall2,subject_10
6.88,0.015,0.017,-0.012,0.2644,-0.2549,0.632,1,fall2,subject_10
6.89,0.013,0.014,-0.002,0.2644,-0.2548,0.6321,1,fall2,subject_10
6.9,0.01,0.009,0,0.2644,-0.2548,0.6322,1,fall2,subject_10
6.91,0.012,0.019,0,0.2642,-0.2547,0.6323,1,fall2,subject_10
6.92,0.011,0.01,-0.002,0.264,-0.2546,0.6324,1,fall2,subject_10
6.93,0.014,0.002,-0.004,0.2639,-0.2547,0.6325,1,fall2,subject_10
6.94,0.009,0.016,0.001,0.2636,-0.2546,0.6327,1,fall2,subject_10
6.95,0.011,0.022,0,0.2633,-0.2544,0.6328,1,fall2,subject_10
6.96,0.206,0.051,-0.006,0.2633,-0.2539,0.6329,1,fall2,subject_10
6.97,0.015,0.005,-0.008,0.2635,-0.254,0.633,1,fall2,subject_10
6.98,0.086,-0.031,-0.014,0.264,-0.2542,0.6329,1,fall2,subject_10
6.99,0.025,0.032,0.01,0.2633,-0.2541,0.633,1,fall2,subject_10
7,0.014,0.003,-0.005,0.2634,-0.2543,0.633,1,fall2,subject_10
7.01,0.007,0.01,0.01,0.2635,-0.2545,0.633,1,fall2,subject_10
7.02,-0.036,-0.005,0.021,0.2637,-0.2543,0.6331,1,fall2,subject_10
7.03,0.03,0,0,0.2637,-0.2544,0.6331,1,fall2,subject_10
7.04,0.013,0.015,-0.005,0.2637,-0.2545,0.6331,1,fall2,subject_10
7.05,0.015,0.016,-0.002,0.2637,-0.2545,0.6332,1,fall2,subject_10
7.06,0.013,0.01,0,0.2637,-0.2544,0.6333,1,fall2,subject_10
7.07,0.009,0.007,0.001,0.2637,-0.2545,0.6334,1,fall2,subject_10
7.08,0.014,0.018,-0.002,0.2637,-0.2546,0.6334,1,fall2,subject_10
7.09,0.014,0.013,0,0.2637,-0.2547,0.6335,1,fall2,subject_10
7.1,0.011,0.007,-0.007,0.2637,-0.2547,0.6335,1,fall2,subject_10
7.11,0.012,0.013,-0.006,0.2636,-0.2548,0.6336,1,fall2,subject_10
7.12,0.012,0.015,-0.002,0.2634,-0.2548,0.6337,1,fall2,subject_10
7.13,0.017,0.017,-0.003,0.2633,-0.2547,0.6338,1,fall2,subject_10
7.14,0.014,0.013,0.001,0.2632,-0.2546,0.6339,1,fall2,subject_10
7.15,0.014,0.016,-0.008,0.263,-0.2545,0.634,1,fall2,subject_10
7.16,0.015,0.014,0,0.2628,-0.2544,0.6342,1,fall2,subject_10
7.17,0.011,0.005,-0.004,0.2628,-0.2544,0.6343,1,fall2,subject_10
7.18,0.01,0.011,0,0.2626,-0.2543,0.6344,1,fall2,subject_10
7.19,0.01,0.017,-0.002,0.2624,-0.2541,0.6345,1,fall2,subject_10
7.2,0.013,0.013,0.002,0.2623,-0.2541,0.6346,1,fall2,subject_10
7.21,0.008,0.011,0,0.2623,-0.254,0.6347,1,fall2,subject_10
7.22,0.011,0.005,-0.004,0.2623,-0.254,0.6348,1,fall2,subject_10
7.23,0.016,0.018,-0.002,0.2621,-0.254,0.6349,1,fall2,subject_10
7.24,0.013,0.015,-0.001,0.2619,-0.2539,0.635,1,fall2,subject_10
7.25,0.012,0.009,-0.009,0.2619,-0.2539,0.6351,1,fall2,subject_10
7.26,0.011,0.012,0,0.2617,-0.2538,0.6352,1,fall2,subject_10
7.27,0.013,0.013,0,0.2615,-0.2538,0.6353,1,fall2,subject_10
7.28,0.013,0.013,-0.003,0.2615,-0.2537,0.6353,1,fall2,subject_10
7.29,0.011,0.011,0,0.2614,-0.2537,0.6354,1,fall2,subject_10
7.3,0.011,0.014,-0.004,0.2613,-0.2537,0.6355,1,fall2,subject_10
7.31,0.015,0.015,0,0.2611,-0.2537,0.6356,1,fall2,subject_10
7.32,0.015,0.022,0.001,0.2611,-0.2538,0.6356,1,fall2,subject_10
7.33,0.012,0.006,0,0.2612,-0.254,0.6357,1,fall2,subject_10
7.34,0.012,0.009,-0.006,0.2613,-0.2542,0.6357,1,fall2,subject_10
7.35,0.01,0.015,0,0.2613,-0.2542,0.6357,1,fall2,subject_10
7.36,0.011,0.011,-0.003,0.2613,-0.2542,0.6358,1,fall2,subject_10
7.37,0.014,0.016,-0.005,0.2612,-0.2543,0.6358,1,fall2,subject_10
7.38,0.016,0.015,-0.003,0.2611,-0.2543,0.6359,1,fall2,subject_10
7.39,0.011,0.011,0,0.2611,-0.2544,0.6359,1,fall2,subject_10
7.4,0.011,0.013,-0.002,0.2611,-0.2544,0.636,1,fall2,subject_10
7.41,0.011,0.008,-0.002,0.2611,-0.2544,0.636,1,fall2,subject_10
7.42,0.012,0.028,0.002,0.261,-0.2544,0.6361,1,fall2,subject_10
7.43,0.009,0.004,-0.011,0.2611,-0.2547,0.6361,1,fall2,subject_10
7.44,0.013,0.007,-0.008,0.2612,-0.2548,0.6361,1,fall2,subject_10
7.45,0.013,0.021,0.004,0.2609,-0.2547,0.6363,1,fall2,subject_10
7.46,0.01,0.016,-0.001,0.2609,-0.2546,0.6364,1,fall2,subject_10
7.47,0.011,0.002,-0.014,0.261,-0.2548,0.6364,1,fall2,subject_10
7.48,0.011,0.021,0.002,0.2609,-0.2546,0.6365,1,fall2,subject_10
7.49,0.012,0.02,-0.001,0.2607,-0.2545,0.6367,1,fall2,subject_10
7.5,0.01,0.007,-0.007,0.2607,-0.2545,0.6367,1,fall2,subject_10
7.51,0.015,0.014,-0.008,0.2608,-0.2546,0.6367,1,fall2,subject_10
7.52,0.014,0.011,0,0.2606,-0.2546,0.6368,1,fall2,subject_10
7.53,0.01,0.01,0,0.2605,-0.2545,0.637,1,fall2,subject_10
7.54,0.014,0.025,0,0.2604,-0.2544,0.6371,1,fall2,subject_10
7.55,0.012,0.015,0,0.2604,-0.2545,0.6371,1,fall2,subject_10
7.56,0.011,0.013,-0.002,0.2605,-0.2545,0.6372,1,fall2,subject_10
7.57,0.011,0.01,0,0.2605,-0.2546,0.6372,1,fall2,subject_10
7.58,0.012,0.008,-0.003,0.2605,-0.2547,0.6373,1,fall2,subject_10
7.59,0.012,0.01,-0.001,0.2604,-0.2546,0.6374,1,fall2,subject_10
7.6,0.011,0.018,0,0.2604,-0.2546,0.6375,1,fall2,subject_10
7.61,0.007,0.007,0,0.2604,-0.2547,0.6375,1,fall2,subject_10
7.62,0.013,0.006,-0.005,0.2604,-0.2547,0.6376,1,fall2,subject_10
7.63,0.011,0.016,0.005,0.2602,-0.2545,0.6377,1,fall2,subject_10
7.64,0.013,0.021,-0.005,0.26,-0.2544,0.6378,1,fall2,subject_10
7.65,0.012,0.016,-0.004,0.2599,-0.2543,0.6379,1,fall2,subject_10
7.66,0.013,0.012,-0.001,0.2598,-0.2543,0.638,1,fall2,subject_10
7.67,0.014,0.013,-0.004,0.2598,-0.2543,0.638,1,fall2,subject_10
7.68,0.01,0.013,-0.001,0.2597,-0.2542,0.6381,1,fall2,subject_10
7.69,0.009,0.016,-0.002,0.2596,-0.2543,0.6382,1,fall2,subject_10
7.7,0.012,0.012,-0.012,0.2597,-0.2544,0.6382,1,fall2,subject_10
7.71,0.011,0.015,-0.002,0.2596,-0.2543,0.6383,1,fall2,subject_10
7.72,0.011,0.007,0,0.2597,-0.2544,0.6384,1,fall2,subject_10
7.73,0.012,0.016,-0.004,0.2597,-0.2543,0.6384,1,fall2,subject_10
7.74,0.013,0.021,-0.002,0.2596,-0.2543,0.6385,1,fall2,subject_10
7.75,0.013,0.011,-0.002,0.2596,-0.2543,0.6386,1,fall2,subject_10
7.76,0.009,0.018,0,0.2596,-0.2543,0.6386,1,fall2,subject_10
7.77,0.012,0.008,0.005,0.2597,-0.2544,0.6387,1,fall2,subject_10
7.78,0.012,0.007,-0.007,0.2598,-0.2544,0.6387,1,fall2,subject_10
7.79,0.013,0.013,0,0.2597,-0.2544,0.6388,1,fall2,subject_10
7.8,0.013,0.021,0.001,0.2597,-0.2542,0.6389,1,fall2,subject_10
7.81,0.009,0.018,-0.003,0.2597,-0.2541,0.639,1,fall2,subject_10
7.82,0.012,0.02,0.004,0.2597,-0.254,0.639,1,fall2,subject_10
7.83,0.011,0.016,-0.006,0.2598,-0.2541,0.6391,1,fall2,subject_10
7.84,0.012,0.011,-0.001,0.2598,-0.2541,0.6391,1,fall2,subject_10
7.85,0.012,0.017,0,0.2598,-0.2541,0.6392,1,fall2,subject_10
7.86,0.01,0.011,-0.005,0.2599,-0.2541,0.6392,1,fall2,subject_10
7.87,0.013,0.011,0,0.26,-0.2542,0.6392,1,fall2,subject_10
7.88,0.014,0.016,-0.004,0.2599,-0.2541,0.6393,1,fall2,subject_10
7.89,0.011,0.017,0,0.26,-0.2541,0.6394,1,fall2,subject_10
7.9,0.011,0.008,-0.005,0.2601,-0.2542,0.6394,1,fall2,subject_10
7.91,0.013,0.002,-0.006,0.2601,-0.2543,0.6395,1,fall2,subject_10
7.92,0.009,0.009,0,0.26,-0.2543,0.6395,1,fall2,subject_10
7.93,0.006,0.005,-0.001,0.26,-0.2542,0.6396,1,fall2,subject_10
7.94,0.01,0.002,-0.003,0.26,-0.2541,0.6396,1,fall2,subject_10
7.95,0.015,0.027,0,0.2597,-0.2538,0.6396,1,fall2,subject_10
7.96,0.013,0.022,0.008,0.2594,-0.2535,0.6398,1,fall2,subject_10
7.97,0.008,0.014,-0.001,0.2593,-0.2535,0.6399,1,fall2,subject_10
7.98,0.017,0.015,-0.002,0.2593,-0.2535,0.64,1,fall2,subject_10
7.99,0.012,0.017,0.003,0.2593,-0.2534,0.6401,1,fall2,subject_10
8,0.012,0.009,0,0.2594,-0.2536,0.6401,1,fall2,subject_10
8.01,0.012,0.011,-0.002,0.2596,-0.2538,0.6402,1,fall2,subject_10
8.02,0.009,0.011,-0.004,0.26,-0.2541,0.6401,1,fall2,subject_10
8.03,0.014,0.007,-0.008,0.2603,-0.2544,0.6401,1,fall2,subject_10
8.04,0.013,0.005,-0.002,0.2605,-0.2547,0.64,1,fall2,subject_10
8.05,0.013,0.004,-0.002,0.2607,-0.2549,0.6401,1,fall2,subject_10
8.06,0.009,0.012,-0.006,0.2609,-0.2549,0.6401,1,fall2,subject_10
8.07,0.011,0.016,0.006,0.2609,-0.2549,0.6402,1,fall2,subject_10
8.08,0.012,0.003,-0.003,0.2609,-0.2549,0.6402,1,fall2,subject_10
8.09,0.01,0.011,-0.004,0.2608,-0.2549,0.6403,1,fall2,subject_10
8.1,0.014,0.029,-0.001,0.2607,-0.2548,0.6404,1,fall2,subject_10
8.11,0.014,0.013,-0.001,0.2606,-0.2547,0.6405,1,fall2,subject_10
8.12,0.01,0,0,0.2607,-0.2547,0.6405,1,fall2,subject_10
8.13,0.013,0.022,0.001,0.2606,-0.2546,0.6406,1,fall2,subject_10
8.14,0.015,0.013,0,0.2604,-0.2544,0.6407,1,fall2,subject_10
8.15,0.008,0.007,-0.003,0.2605,-0.2544,0.6407,1,fall2,subject_10
8.16,0.011,0.02,-0.002,0.2604,-0.2543,0.6408,1,fall2,subject_10
8.17,0.016,0.019,0,0.2604,-0.2544,0.6408,1,fall2,subject_10
8.18,0.01,0.005,-0.001,0.2606,-0.2546,0.6408,1,fall2,subject_10
8.19,0.012,0.003,-0.016,0.2608,-0.2548,0.6408,1,fall2,subject_10
8.2,0.01,0.015,0.003,0.2608,-0.2547,0.6408,1,fall2,subject_10
8.21,0.013,0.032,-0.002,0.2607,-0.2546,0.6409,1,fall2,subject_10
8.22,0.012,0.015,0,0.2609,-0.2547,0.6409,1,fall2,subject_10
8.23,0.009,-0.004,-0.012,0.2612,-0.255,0.6408,1,fall2,subject_10
8.24,0.013,0.014,0.002,0.2612,-0.255,0.6409,1,fall2,subject_10
8.25,0.015,0.021,-0.004,0.2611,-0.2549,0.641,1,fall2,subject_10
8.26,0.012,0.016,-0.005,0.261,-0.2548,0.641,1,fall2,subject_10
8.27,0.012,0.011,-0.009,0.261,-0.2548,0.6411,1,fall2,subject_10
8.28,0.006,0.017,0.001,0.2609,-0.2547,0.6412,1,fall2,subject_10
