timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.26,0.025,-0.354,0.309,-0.4417,-0.4494,-0.6717,0,stair,subject_15
6.27,0.018,-0.336,0.293,-0.4438,-0.4523,-0.6728,0,stair,subject_15
6.28,-0.006,-0.351,0.281,-0.4481,-0.4515,-0.6743,0,stair,subject_15
6.29,-0.194,-0.395,0.359,-0.4539,-0.4484,-0.6754,0,stair,subject_15
6.3,-0.333,-0.433,0.442,-0.4596,-0.4444,-0.6757,0,stair,subject_15
6.31,-0.216,-0.407,0.393,-0.4646,-0.4389,-0.6758,0,stair,subject_15
6.32,-0.255,-0.388,0.298,-0.47,-0.4305,-0.6761,0,stair,subject_15
6.33,-0.293,-0.312,0.274,-0.4764,-0.4198,-0.6756,0,stair,subject_15
6.34,-0.174,-0.238,0.263,-0.4833,-0.4071,-0.6742,0,stair,subject_15
6.35,-0.011,-0.209,0.214,-0.4905,-0.3926,-0.6719,0,stair,subject_15
6.36,0.069,-0.192,0.144,-0.4978,-0.3772,-0.6683,0,stair,subject_15
6.37,0.03,-0.169,0.1,-0.5049,-0.3621,-0.6626,0,stair,subject_15
6.38,-0.025,-0.143,0.095,-0.511,-0.3486,-0.6551,0,stair,subject_15
6.39,-0.057,-0.119,0.075,-0.5152,-0.3367,-0.6461,0,stair,subject_15
6.4,-0.055,-0.061,0.053,-0.5166,-0.3267,-0.636,0,stair,subject_15
6.41,-0.016,-0.003,0.021,-0.5153,-0.3182,-0.626,0,stair,subject_15
6.42,0.019,0.063,-0.032,-0.5125,-0.3104,-0.6164,0,stair,subject_15
6.43,0.056,0.105,-0.081,-0.5091,-0.3034,-0.6076,0,stair,subject_15
6.44,0.098,0.127,-0.103,-0.5053,-0.2965,-0.5995,0,stair,subject_15
6.45,0.133,0.122,-0.122,-0.5011,-0.2909,-0.5922,0,stair,subject_15
6.46,0.131,0.092,-0.127,-0.4966,-0.2884,-0.5856,0,stair,subject_15
6.47,0.099,0.067,-0.126,-0.4909,-0.2892,-0.5796,0,stair,subject_15
6.48,0.05,0.036,-0.118,-0.4836,-0.2937,-0.5742,0,stair,subject_15
6.49,0.007,0.007,-0.099,-0.4738,-0.3021,-0.5692,0,stair,subject_15
6.5,-0.046,-0.021,-0.087,-0.4613,-0.314,-0.5646,0,stair,subject_15
6.51,-0.124,-0.097,-0.037,-0.4461,-0.3284,-0.56,0,stair,subject_15
6.52,-0.154,-0.134,-0.028,-0.4284,-0.3436,-0.5548,0,stair,subject_15
6.53,-0.093,-0.057,-0.13,-0.3936,-0.3666,-0.5453,0,stair,subject_15
6.54,-0.103,-0.026,-0.087,-0.3835,-0.3717,-0.5406,0,stair,subject_15
6.55,-0.118,0.025,-0.029,-0.3782,-0.3727,-0.5362,0,stair,subject_15
6.56,-0.055,0.031,0.001,-0.3763,-0.3691,-0.5326,0,stair,subject_15
6.57,-0.035,0.005,-0.007,-0.3783,-0.3609,-0.5297,0,stair,subject_15
6.58,-0.178,-0.027,0.007,-0.3841,-0.3496,-0.5267,0,stair,subject_15
6.59,-0.325,-0.066,0.039,-0.3922,-0.3371,-0.5234,0,stair,subject_15
6.6,-0.468,-0.097,0.093,-0.4,-0.3258,-0.5196,0,stair,subject_15
6.61,-0.578,-0.118,0.179,-0.4048,-0.3173,-0.5157,0,stair,subject_15
6.62,-0.605,-0.079,0.227,-0.4052,-0.3117,-0.5128,0,stair,subject_15
6.63,-0.583,0.007,0.146,-0.403,-0.308,-0.5117,0,stair,subject_15
6.64,-0.5,0.057,0.064,-0.4013,-0.3041,-0.5131,0,stair,subject_15
6.65,-0.403,0.109,0.037,-0.4012,-0.3007,-0.5169,0,stair,subject_15
6.66,-0.26,0.147,0.026,-0.4027,-0.2971,-0.5222,0,stair,subject_15
6.67,-0.105,0.173,0.002,-0.4059,-0.2923,-0.5281,0,stair,subject_15
6.68,0.021,0.193,-0.041,-0.4107,-0.2859,-0.5332,0,stair,subject_15
6.69,0.021,0.225,-0.079,-0.4167,-0.2786,-0.5363,0,stair,subject_15
6.7,-0.064,0.246,-0.073,-0.4229,-0.2716,-0.5367,0,stair,subject_15
6.71,-0.154,0.27,-0.058,-0.4279,-0.2655,-0.5344,0,stair,subject_15
6.72,-0.16,0.31,-0.06,-0.431,-0.2599,-0.53,0,stair,subject_15
6.73,-0.095,0.369,-0.095,-0.4329,-0.2542,-0.5246,0,stair,subject_15
6.74,0.013,0.421,-0.152,-0.4348,-0.2481,-0.5196,0,stair,subject_15
6.75,0.167,0.556,-0.21,-0.4377,-0.2418,-0.5163,0,stair,subject_15
6.76,0.321,0.641,-0.285,-0.4433,-0.2361,-0.5166,0,stair,subject_15
6.77,0.339,0.601,-0.264,-0.4526,-0.2315,-0.5212,0,stair,subject_15
6.78,0.317,0.429,-0.206,-0.464,-0.2282,-0.5298,0,stair,subject_15
6.79,0.322,0.308,-0.164,-0.4755,-0.2265,-0.5412,0,stair,subject_15
6.8,0.301,0.208,-0.119,-0.4857,-0.2266,-0.5551,0,stair,subject_15
6.81,0.187,0.139,-0.077,-0.4919,-0.2307,-0.5713,0,stair,subject_15
6.82,0.062,0.113,-0.057,-0.4928,-0.2393,-0.5886,0,stair,subject_15
6.83,0.023,0.123,-0.08,-0.4894,-0.2518,-0.6063,0,stair,subject_15
6.84,-0.025,0.115,-0.093,-0.4841,-0.2663,-0.624,0,stair,subject_15
6.85,-0.066,0.103,-0.088,-0.4791,-0.2813,-0.6412,0,stair,subject_15
6.86,-0.18,0.049,-0.07,-0.477,-0.2955,-0.6572,0,stair,subject_15
6.87,-0.193,-0.04,0.026,-0.4782,-0.3086,-0.6704,0,stair,subject_15
6.88,-0.086,-0.092,0.142,-0.4798,-0.3196,-0.6811,0,stair,subject_15
6.89,-0.057,-0.125,0.181,-0.4809,-0.3309,-0.6889,0,stair,subject_15
6.9,0.014,-0.194,0.153,-0.4808,-0.3422,-0.6946,0,stair,subject_15
6.91,0.131,-0.318,0.11,-0.4796,-0.3539,-0.6987,0,stair,subject_15
6.92,0.285,-0.41,0.066,-0.4774,-0.3665,-0.7015,0,stair,subject_15
6.93,0.404,-0.467,0.052,-0.4743,-0.3799,-0.703,0,stair,subject_15
6.94,0.49,-0.524,0.096,-0.4713,-0.3937,-0.7035,0,stair,subject_15
6.95,0.542,-0.575,0.138,-0.4682,-0.4072,-0.7036,0,stair,subject_15
6.96,0.573,-0.61,0.152,-0.4651,-0.4196,-0.7037,0,stair,subject_15
6.97,0.634,-0.627,0.142,-0.462,-0.4303,-0.7041,0,stair,subject_15
6.98,0.666,-0.669,0.174,-0.4596,-0.4395,-0.7047,0,stair,subject_15
6.99,0.664,-0.719,0.192,-0.4575,-0.4472,-0.7053,0,stair,subject_15
7,0.564,-0.773,0.245,-0.4558,-0.4532,-0.7061,0,stair,subject_15
7.01,0.466,-0.865,0.291,-0.4544,-0.4567,-0.7075,0,stair,subject_15
7.02,0.256,-0.999,0.375,-0.454,-0.4567,-0.7098,0,stair,subject_15
7.03,0.077,-1.047,0.4,-0.454,-0.4532,-0.7127,0,stair,subject_15
7.04,-0.532,-1.212,0.46,-0.4553,-0.447,-0.7155,0,stair,subject_15
7.05,-1.815,-1.714,1.096,-0.4559,-0.4421,-0.7153,0,stair,subject_15
7.06,-2.26,-1.086,0.978,-0.4536,-0.4349,-0.713,0,stair,subject_15
7.07,-1.94,-0.487,0.626,-0.456,-0.4067,-0.7166,0,stair,subject_15
7.08,-1.957,-0.314,0.582,-0.47,-0.3502,-0.7252,0,stair,subject_15
7.09,-2.031,-0.316,0.661,-0.4928,-0.2756,-0.7291,0,stair,subject_15
7.1,-1.628,-0.253,0.642,-0.5188,-0.1909,-0.7232,0,stair,subject_15
7.11,-1.204,-0.096,0.519,-0.5457,-0.1018,-0.7057,0,stair,subject_15
7.12,-0.885,-0.06,0.37,-0.5692,-0.0165,-0.6752,0,stair,subject_15
7.13,-0.723,0.084,0.341,-0.5813,0.0527,-0.6349,0,stair,subject_15
7.14,-0.73,0.306,0.35,-0.5769,0.1039,-0.5912,0,stair,subject_15
7.15,-0.944,0.576,0.34,-0.5553,0.1411,-0.5497,0,stair,subject_15
7.16,-1.198,0.82,0.234,-0.5194,0.1714,-0.5137,0,stair,subject_15
7.17,-1.176,1.046,-0.011,-0.4744,0.2002,-0.4844,0,stair,subject_15
7.18,-0.961,1.163,-0.221,-0.4276,0.2293,-0.4602,0,stair,subject_15
7.19,-0.835,1.166,-0.316,-0.3859,0.2584,-0.4394,0,stair,subject_15
7.2,-0.768,1.124,-0.345,-0.3517,0.2865,-0.4216,0,stair,subject_15
7.21,-0.741,1.056,-0.339,-0.3253,0.3125,-0.4081,0,stair,subject_15
7.22,-0.723,0.955,-0.367,-0.3063,0.3361,-0.3998,0,stair,subject_15
7.23,-0.709,0.872,-0.387,-0.2928,0.3573,-0.3967,0,stair,subject_15
7.24,-0.683,0.802,-0.398,-0.2832,0.376,-0.3989,0,stair,subject_15
7.25,-0.7,0.761,-0.402,-0.2757,0.3929,-0.4064,0,stair,subject_15
7.26,-0.72,0.774,-0.446,-0.2681,0.4083,-0.42,0,stair,subject_15
7.27,-0.752,0.792,-0.508,-0.2597,0.4229,-0.4398,0,stair,subject_15
7.28,-0.763,0.815,-0.574,-0.2512,0.437,-0.4654,0,stair,subject_15
7.29,-0.756,0.797,-0.609,-0.2435,0.4505,-0.4959,0,stair,subject_15
7.3,-0.735,0.774,-0.618,-0.2366,0.4626,-0.5305,0,stair,subject_15
7.31,-0.698,0.646,-0.59,-0.2304,0.4723,-0.569,0,stair,subject_15
7.32,-0.58,0.45,-0.551,-0.2259,0.4772,-0.6118,0,stair,subject_15
7.33,-0.76,-0.38,-0.421,-0.2258,0.4748,-0.6601,0,stair,subject_15
7.34,-1.226,-1.173,-0.098,-0.2296,0.4585,-0.7178,0,stair,subject_15
7.35,-1.594,-2.091,0.356,-0.2334,0.4129,-0.7864,0,stair,subject_15
7.36,-1.056,-0.986,0.152,-0.2427,0.3501,-0.8463,0,stair,subject_15
7.37,-0.916,0.177,0.361,-0.2633,0.2826,-0.8893,0,stair,subject_15
7.38,-1.362,0.381,0.428,-0.2974,0.2313,-0.9116,0,stair,subject_15
7.39,-1.133,0.082,0.255,-0.3374,0.2073,-0.915,0,stair,subject_15
7.4,-1.134,-0.512,0.001,-0.4104,0.2153,-0.8799,0,stair,subject_15
7.41,-1.119,-0.674,-0.119,-0.4362,0.2351,-0.8473,0,stair,subject_15
7.42,-1.005,-0.949,-0.106,-0.4505,0.2559,-0.811,0,stair,subject_15
7.43,-0.619,-1.014,-0.224,-0.4564,0.2642,-0.7791,0,stair,subject_15
7.44,-0.553,-1.026,-0.317,-0.4594,0.2587,-0.7549,0,stair,subject_15
7.45,-0.322,-0.933,-0.458,-0.4621,0.243,-0.7383,0,stair,subject_15
7.46,-0.227,-0.853,-0.49,-0.4663,0.2241,-0.7263,0,stair,subject_15
7.47,-0.131,-0.773,-0.45,-0.4717,0.2059,-0.7168,0,stair,subject_15
7.48,-0.102,-0.68,-0.367,-0.4778,0.1902,-0.7089,0,stair,subject_15
7.49,-0.113,-0.627,-0.24,-0.4832,0.1789,-0.702,0,stair,subject_15
7.5,-0.085,-0.555,-0.171,-0.4859,0.174,-0.6957,0,stair,subject_15
7.51,-0.051,-0.541,-0.165,-0.484,0.1771,-0.6893,0,stair,subject_15
7.52,0.007,-0.528,-0.216,-0.4774,0.1879,-0.6827,0,stair,subject_15
7.53,-0.011,-0.534,-0.265,-0.4666,0.2054,-0.6754,0,stair,subject_15
7.54,-0.078,-0.535,-0.304,-0.4533,0.2277,-0.6672,0,stair,subject_15
7.55,-0.23,-0.563,-0.294,-0.44,0.2518,-0.6584,0,stair,subject_15
7.56,-0.309,-0.609,-0.231,-0.4291,0.2738,-0.6505,0,stair,subject_15
7.57,-0.167,-0.589,-0.225,-0.4216,0.2914,-0.6453,0,stair,subject_15
7.58,-0.057,-0.488,-0.272,-0.4162,0.3057,-0.6438,0,stair,subject_15
7.59,-0.034,-0.385,-0.308,-0.4121,0.3186,-0.6451,0,stair,subject_15
7.6,-0.06,-0.322,-0.275,-0.4092,0.3299,-0.6486,0,stair,subject_15
7.61,-0.092,-0.229,-0.238,-0.4078,0.3396,-0.6539,0,stair,subject_15
7.62,-0.122,-0.153,-0.194,-0.407,0.349,-0.6596,0,stair,subject_15
7.63,-0.154,-0.099,-0.144,-0.4059,0.3594,-0.6646,0,stair,subject_15
7.64,-0.158,-0.08,-0.082,-0.4043,0.3712,-0.6682,0,stair,subject_15
7.65,-0.116,-0.066,-0.027,-0.4028,0.3841,-0.6705,0,stair,subject_15
7.66,-0.059,-0.058,0,-0.4013,0.3967,-0.6718,0,stair,subject_15
7.67,-0.007,-0.051,0.021,-0.4001,0.4083,-0.6728,0,stair,subject_15
7.68,0.006,-0.022,0.038,-0.3995,0.4185,-0.6737,0,stair,subject_15
7.69,-0.027,0.015,0.077,-0.4001,0.426,-0.675,0,stair,subject_15
7.7,-0.051,0.045,0.088,-0.4015,0.4302,-0.6772,0,stair,subject_15
7.71,-0.056,0.063,0.086,-0.4035,0.4316,-0.68,0,stair,subject_15
7.72,-0.057,-0.075,0.081,-0.4067,0.4289,-0.6857,0,stair,subject_15
7.73,-0.032,0.467,0.502,-0.4118,0.42,-0.6945,0,stair,subject_15
7.74,-0.014,0.798,0.6,-0.4129,0.4139,-0.7004,0,stair,subject_15
7.75,0.158,0.426,0.1,-0.4089,0.414,-0.7009,0,stair,subject_15
7.76,0.139,0.201,-0.009,-0.4025,0.4202,-0.6961,0,stair,subject_15
7.77,0.07,0.145,0.056,-0.3944,0.4316,-0.6877,0,stair,subject_15
7.78,0.032,0.098,0.069,-0.3845,0.4451,-0.6774,0,stair,subject_15
7.79,-0.009,0,0.023,-0.3747,0.4561,-0.6674,0,stair,subject_15
7.8,-0.003,-0.06,-0.032,-0.3675,0.4625,-0.6594,0,stair,subject_15
7.81,-0.023,-0.082,-0.07,-0.3642,0.4629,-0.6545,0,stair,subject_15
7.82,-0.037,-0.096,-0.084,-0.3648,0.4575,-0.6525,0,stair,subject_15
7.83,-0.054,-0.098,-0.077,-0.3683,0.4472,-0.6527,0,stair,subject_15
7.84,-0.076,-0.083,-0.052,-0.3736,0.4346,-0.6541,0,stair,subject_15
7.85,-0.11,-0.051,-0.033,-0.3788,0.4214,-0.6555,0,stair,subject_15
7.86,-0.159,-0.038,-0.038,-0.3822,0.4102,-0.6557,0,stair,subject_15
7.87,-0.221,-0.036,-0.051,-0.3826,0.4027,-0.654,0,stair,subject_15
7.88,-0.291,-0.023,-0.071,-0.3794,0.3991,-0.6508,0,stair,subject_15
7.89,-0.307,-0.004,-0.118,-0.3722,0.399,-0.6464,0,stair,subject_15
7.9,-0.24,-0.004,-0.187,-0.3607,0.4021,-0.6412,0,stair,subject_15
7.91,-0.146,-0.037,-0.238,-0.3458,0.4088,-0.6348,0,stair,subject_15
7.92,-0.098,-0.058,-0.251,-0.329,0.4178,-0.628,0,stair,subject_15
7.93,-0.099,-0.049,-0.252,-0.3119,0.4272,-0.6218,0,stair,subject_15
7.94,-0.025,-0.051,-0.276,-0.2956,0.4358,-0.6169,0,stair,subject_15
7.95,0.013,-0.045,-0.297,-0.2811,0.443,-0.6134,0,stair,subject_15
7.96,0.028,-0.037,-0.313,-0.2693,0.4484,-0.6116,0,stair,subject_15
7.97,0.029,-0.01,-0.307,-0.2613,0.4514,-0.6113,0,stair,subject_15
7.98,0.05,0.01,-0.317,-0.2574,0.4521,-0.6122,0,stair,subject_15
7.99,0.067,0.023,-0.309,-0.2575,0.4511,-0.6133,0,stair,subject_15
8,0.085,0.031,-0.309,-0.2612,0.449,-0.6142,0,stair,subject_15
8.01,0.076,0.022,-0.293,-0.2682,0.4466,-0.6142,0,stair,subject_15
8.02,0.06,-0.001,-0.263,-0.2784,0.4442,-0.6129,0,stair,subject_15
8.03,0.015,-0.033,-0.224,-0.2918,0.4415,-0.6105,0,stair,subject_15
8.04,-0.029,-0.085,-0.178,-0.3087,0.4379,-0.6074,0,stair,subject_15
8.05,-0.06,-0.149,-0.131,-0.3289,0.4324,-0.6045,0,stair,subject_15
8.06,-0.065,-0.186,-0.093,-0.352,0.4245,-0.6027,0,stair,subject_15
8.07,-0.059,-0.201,-0.063,-0.3768,0.4147,-0.6021,0,stair,subject_15
8.08,-0.046,-0.202,-0.024,-0.4017,0.404,-0.6026,0,stair,subject_15
8.09,-0.024,-0.181,0.022,-0.4256,0.3933,-0.6041,0,stair,subject_15
8.1,-0.005,-0.158,0.06,-0.4472,0.3838,-0.606,0,stair,subject_15
8.11,0.004,-0.154,0.114,-0.4651,0.3769,-0.6079,0,stair,subject_15
8.12,0.041,0.058,0.403,-0.4785,0.3737,-0.6092,0,stair,subject_15
8.13,0.132,1.15,1.013,-0.4802,0.3811,-0.6038,0,stair,subject_15
8.14,0.164,0.59,0.502,-0.4635,0.405,-0.5821,0,stair,subject_15
8.15,0.099,-0.255,0.316,-0.4403,0.4323,-0.5544,0,stair,subject_15
8.16,-0.048,-0.605,0.419,-0.4207,0.4521,-0.533,0,stair,subject_15
8.17,-0.075,-0.701,0.177,-0.413,0.4575,-0.5273,0,stair,subject_15
8.18,-0.09,-0.667,0.076,-0.4184,0.4483,-0.5372,0,stair,subject_15
8.19,-0.094,-0.39,0.079,-0.432,0.4293,-0.559,0,stair,subject_15
8.2,-0.077,-0.087,0.068,-0.4469,0.4051,-0.5855,0,stair,subject_15
8.21,-0.125,0.036,0.072,-0.4578,0.3816,-0.6094,0,stair,subject_15
8.22,-0.118,0.047,0.072,-0.4628,0.3629,-0.6281,0,stair,subject_15
8.23,-0.038,0.013,0.039,-0.4614,0.3511,-0.6415,0,stair,subject_15
8.24,-0.018,-0.048,0.009,-0.4542,0.3468,-0.6508,0,stair,subject_15
8.25,-0.066,-0.092,-0.004,-0.4428,0.3483,-0.6573,0,stair,subject_15
8.26,-0.084,-0.162,-0.011,-0.4292,0.353,-0.6625,0,stair,subject_15
8.27,-0.079,-0.211,-0.062,-0.4153,0.3572,-0.668,0,stair,subject_15
8.28,-0.111,-0.234,-0.125,-0.4028,0.3596,-0.6753,0,stair,subject_15
8.29,-0.145,-0.202,-0.167,-0.3923,0.3584,-0.6849,0,stair,subject_15
8.3,-0.154,-0.13,-0.195,-0.3841,0.3539,-0.6967,0,stair,subject_15
8.31,-0.178,-0.065,-0.206,-0.3772,0.3471,-0.7096,0,stair,subject_15
8.32,-0.212,-0.023,-0.204,-0.3709,0.3394,-0.7224,0,stair,subject_15
8.33,-0.21,0.012,-0.228,-0.3642,0.3322,-0.7344,0,stair,subject_15
8.34,-0.166,0.03,-0.26,-0.3561,0.3271,-0.745,0,stair,subject_15
8.35,-0.113,0.057,-0.295,-0.3469,0.3251,-0.7541,0,stair,subject_15
8.36,-0.076,0.079,-0.312,-0.3368,0.3261,-0.7615,0,stair,subject_15
8.37,-0.055,0.092,-0.332,-0.3262,0.3296,-0.7674,0,stair,subject_15
8.38,-0.048,0.081,-0.342,-0.316,0.3352,-0.7717,0,stair,subject_15
8.39,-0.021,0.077,-0.352,-0.3066,0.3422,-0.7746,0,stair,subject_15
8.4,-0.009,0.063,-0.336,-0.2987,0.3498,-0.7762,0,stair,subject_15
8.41,0.021,0.042,-0.305,-0.2924,0.3571,-0.777,0,stair,subject_15
8.42,0.034,0.041,-0.287,-0.2883,0.3633,-0.7776,0,stair,subject_15
8.43,0.03,0.056,-0.253,-0.287,0.3678,-0.778,0,stair,subject_15
8.44,-0.038,0.052,-0.191,-0.2925,0.3715,-0.7777,0,stair,subject_15
8.45,-0.078,0.057,-0.129,-0.299,0.3707,-0.777,0,stair,subject_15
8.46,-0.178,0.08,-0.059,-0.3077,0.3682,-0.7761,0,stair,subject_15
8.47,-0.298,0.118,-0.029,-0.3175,0.3645,-0.7746,0,stair,subject_15
8.48,-0.37,0.145,-0.03,-0.328,0.3605,-0.7721,0,stair,subject_15
8.49,-0.443,0.142,-0.075,-0.3389,0.3571,-0.7677,0,stair,subject_15
8.5,-0.526,0.095,-0.08,-0.3512,0.3547,-0.7605,0,stair,subject_15
8.51,-0.586,0.042,-0.014,-0.3653,0.3519,-0.7508,0,stair,subject_15
8.52,-0.513,-0.015,0.034,-0.3801,0.3478,-0.7396,0,stair,subject_15
8.53,-0.328,-0.022,0.035,-0.3949,0.3432,-0.7273,0,stair,subject_15
8.54,-0.135,0.002,-0.006,-0.4064,0.3393,-0.7157,0,stair,subject_15
8.55,-0.042,0.061,-0.045,-0.4151,0.3369,-0.7051,0,stair,subject_15
8.56,-0.016,0.117,-0.069,-0.421,0.3365,-0.6955,0,stair,subject_15
8.57,0.007,0.103,-0.076,-0.4241,0.3383,-0.6868,0,stair,subject_15
8.58,0.068,0.038,-0.078,-0.4256,0.3413,-0.678,0,stair,subject_15
8.59,0.105,-0.021,-0.066,-0.4254,0.3462,-0.6696,0,stair,subject_15
8.6,0.112,-0.077,-0.023,-0.4236,0.352,-0.6621,0,stair,subject_15
8.61,0.105,-0.097,0.012,-0.4211,0.3572,-0.6557,0,stair,subject_15
8.62,0.095,-0.116,0.022,-0.4198,0.3611,-0.6501,0,stair,subject_15
8.63,0.109,-0.088,0.01,-0.419,0.363,-0.6463,0,stair,subject_15
8.64,0.136,-0.046,-0.004,-0.4178,0.3635,-0.644,0,stair,subject_15
8.65,0.159,-0.012,-0.021,-0.4166,0.3635,-0.6419,0,stair,subject_15
8.66,0.167,-0.013,-0.036,-0.415,0.3643,-0.6392,0,stair,subject_15
8.67,0.159,-0.036,-0.03,-0.4126,0.366,-0.636,0,stair,subject_15
8.68,0.151,-0.058,-0.024,-0.4098,0.3683,-0.6328,0,stair,subject_15
8.69,0.134,-0.057,-0.015,-0.4071,0.3705,-0.6297,0,stair,subject_15
8.7,0.132,-0.055,-0.012,-0.4047,0.3724,-0.6268,0,stair,subject_15
8.71,0.15,-0.058,-0.007,-0.4024,0.374,-0.6239,0,stair,subject_15
8.72,0.162,-0.055,-0.002,-0.4004,0.3754,-0.6211,0,stair,subject_15
8.73,0.143,-0.074,0.003,-0.3989,0.3769,-0.618,0,stair,subject_15
8.74,0.127,-0.097,0.016,-0.3981,0.3787,-0.6145,0,stair,subject_15
8.75,0.137,-0.144,0.094,-0.3997,0.3801,-0.6104,0,stair,subject_15
8.76,0.125,-0.208,0.145,-0.4037,0.38,-0.6069,0,stair,subject_15
8.77,0.11,-0.239,0.169,-0.4103,0.3779,-0.6047,0,stair,subject_15
8.78,0.089,-0.274,0.18,-0.4189,0.3737,-0.604,0,stair,subject_15
8.79,0.07,-0.289,0.17,-0.4285,0.368,-0.6048,0,stair,subject_15
8.8,0.059,-0.289,0.138,-0.4379,0.3621,-0.6063,0,stair,subject_15
8.81,0.029,-0.276,0.072,-0.4461,0.3568,-0.6079,0,stair,subject_15
8.82,-0.132,-0.345,0.064,-0.4538,0.3532,-0.609,0,stair,subject_15
8.83,-0.273,-0.434,0.175,-0.4625,0.3486,-0.6106,0,stair,subject_15
8.84,-0.379,-0.508,0.247,-0.4724,0.3405,-0.6153,0,stair,subject_15
8.85,-0.407,-0.512,0.225,-0.4823,0.328,-0.6245,0,stair,subject_15
8.86,-0.302,-0.412,0.115,-0.4897,0.3134,-0.6382,0,stair,subject_15
8.87,-0.219,-0.309,0.006,-0.4922,0.3003,-0.6545,0,stair,subject_15
8.88,-0.19,-0.212,-0.056,-0.4897,0.2905,-0.6722,0,stair,subject_15
8.89,-0.204,-0.157,-0.087,-0.4826,0.2842,-0.6905,0,stair,subject_15
8.9,-0.261,-0.15,-0.111,-0.4721,0.2811,-0.7089,0,stair,subject_15
8.91,-0.333,-0.15,-0.14,-0.4585,0.2811,-0.7267,0,stair,subject_15
8.92,-0.364,-0.17,-0.159,-0.4421,0.2843,-0.7435,0,stair,subject_15
8.93,-0.351,-0.2,-0.191,-0.4235,0.29,-0.7593,0,stair,subject_15
8.94,-0.302,-0.163,-0.225,-0.4035,0.2973,-0.7742,0,stair,subject_15
8.95,-0.249,-0.14,-0.242,-0.3823,0.3064,-0.788,0,stair,subject_15
8.96,-0.233,-0.117,-0.268,-0.3604,0.3171,-0.8005,0,stair,subject_15
8.97,-0.184,-0.077,-0.325,-0.3383,0.3289,-0.812,0,stair,subject_15
8.98,-0.161,-0.083,-0.364,-0.317,0.3409,-0.8226,0,stair,subject_15
8.99,-0.094,-0.045,-0.362,-0.2973,0.3509,-0.8335,0,stair,subject_15
9,-0.036,0.009,-0.361,-0.2795,0.3576,-0.845,0,stair,subject_15
9.01,-0.011,0.057,-0.356,-0.2639,0.3602,-0.8573,0,stair,subject_15
9.02,-0.024,0.114,-0.308,-0.2511,0.3581,-0.8704,0,stair,subject_15
9.03,-0.036,0.171,-0.261,-0.2404,0.3509,-0.8838,0,stair,subject_15
9.04,-0.024,0.23,-0.246,-0.2309,0.3395,-0.8973,0,stair,subject_15
9.05,-0.002,0.276,-0.282,-0.2217,0.325,-0.91,0,stair,subject_15
9.06,0.018,0.313,-0.341,-0.2124,0.3093,-0.9214,0,stair,subject_15
9.07,0.002,0.311,-0.412,-0.2031,0.2932,-0.9313,0,stair,subject_15
9.08,-0.035,0.255,-0.448,-0.1943,0.277,-0.9398,0,stair,subject_15
9.09,-0.009,0.264,-0.511,-0.1852,0.2603,-0.9472,0,stair,subject_15
9.1,0.069,0.294,-0.592,-0.1762,0.2446,-0.9534,0,stair,subject_15
9.11,0.133,0.341,-0.647,-0.1677,0.2305,-0.9582,0,stair,subject_15
9.12,0.166,0.406,-0.649,-0.1604,0.2197,-0.9615,0,stair,subject_15
9.13,0.21,0.432,-0.65,-0.1538,0.2144,-0.963,0,stair,subject_15
9.14,0.236,0.44,-0.66,-0.1473,0.2154,-0.9629,0,stair,subject_15
9.15,0.172,0.449,-0.679,-0.1405,0.221,-0.9615,0,stair,subject_15
9.16,0.094,0.469,-0.72,-0.1327,0.23,-0.9593,0,stair,subject_15
9.17,0.052,0.498,-0.757,-0.1242,0.241,-0.9562,0,stair,subject_15
9.18,0.036,0.468,-0.743,-0.1162,0.2514,-0.9527,0,stair,subject_15
9.19,-0.05,0.342,-0.641,-0.1096,0.257,-0.9498,0,stair,subject_15
9.2,-0.415,0.178,-0.422,-0.1056,0.2529,-0.9492,0,stair,subject_15
9.21,-0.758,0.362,-0.464,-0.1067,0.2403,-0.9515,0,stair,subject_15
9.22,-0.99,-0.089,-0.281,-0.1246,0.2279,-0.9557,0,stair,subject_15
9.23,-1.956,-1.2,0.348,-0.1681,0.2189,-0.9565,0,stair,subject_15
9.24,-1.156,-0.894,0.737,-0.2238,0.2248,-0.9472,0,stair,subject_15
9.25,-0.681,-0.005,0.705,-0.2829,0.2339,-0.9301,0,stair,subject_15
9.26,-0.815,0.224,0.553,-0.3425,0.2399,-0.9067,0,stair,subject_15
9.27,-1.111,-0.09,0.611,-0.3949,0.2261,-0.8848,0,stair,subject_15
9.28,-0.999,-0.367,0.366,-0.4409,0.1846,-0.8679,0,stair,subject_15
9.29,-0.777,-0.702,0.08,-0.4795,0.1375,-0.8519,0,stair,subject_15
9.3,-0.261,-0.705,-0.034,-0.511,0.0996,-0.8359,0,stair,subject_15
9.31,-0.017,-0.441,0.032,-0.538,0.0711,-0.8205,0,stair,subject_15
9.32,0.1,-0.165,0.13,-0.5613,0.0515,-0.806,0,stair,subject_15
9.33,0.188,-0.147,0.168,-0.5811,0.0434,-0.7921,0,stair,subject_15
9.34,0.213,-0.28,0.205,-0.5991,0.0425,-0.778,0,stair,subject_15
9.35,0.063,-0.512,0.344,-0.6182,0.042,-0.7626,0,stair,subject_15
9.36,-0.133,-0.843,0.589,-0.6394,0.035,-0.7463,0,stair,subject_15
