timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.37,-0.098,-0.46,0.277,0.5649,-0.3469,0.5524,0,walk,subject_04
9.38,-0.205,-0.565,0.258,0.5631,-0.3505,0.556,0,walk,subject_04
9.39,-0.341,-0.77,0.248,0.5661,-0.347,0.5655,0,walk,subject_04
9.4,-0.417,-0.558,0.353,0.5773,-0.3316,0.5839,0,walk,subject_04
9.41,-0.347,-0.179,0.468,0.5909,-0.3084,0.6081,0,walk,subject_04
9.42,-0.158,0.161,0.512,0.5994,-0.2857,0.6334,0,walk,subject_04
9.43,-0.083,0.314,0.518,0.598,-0.2722,0.6558,0,walk,subject_04
9.44,-0.157,0.334,0.476,0.5859,-0.2713,0.6747,0,walk,subject_04
9.45,-0.299,0.277,0.382,0.565,-0.2808,0.6908,0,walk,subject_04
9.46,-0.41,0.223,0.265,0.5373,-0.2971,0.7052,0,walk,subject_04
9.47,-0.442,0.194,0.158,0.504,-0.3172,0.7185,0,walk,subject_04
9.48,-0.423,0.234,0.088,0.4668,-0.3382,0.7314,0,walk,subject_04
9.49,-0.385,0.293,0.023,0.427,-0.359,0.7437,0,walk,subject_04
9.5,-0.345,0.334,-0.031,0.3858,-0.3788,0.7549,0,walk,subject_04
9.51,-0.308,0.365,-0.092,0.3445,-0.3968,0.7648,0,walk,subject_04
9.52,-0.26,0.383,-0.169,0.3045,-0.4125,0.7732,0,walk,subject_04
9.53,-0.202,0.387,-0.26,0.2669,-0.4257,0.7799,0,walk,subject_04
9.54,-0.149,0.412,-0.324,0.2326,-0.4362,0.7851,0,walk,subject_04
9.55,-0.134,0.413,-0.36,0.2027,-0.4437,0.7892,0,walk,subject_04
9.56,-0.189,0.322,-0.391,0.1789,-0.4451,0.7938,0,walk,subject_04
9.57,-0.178,0.192,-0.458,0.1641,-0.4334,0.8033,0,walk,subject_04
9.58,-0.152,0.376,-0.467,0.1588,-0.4071,0.818,0,walk,subject_04
9.59,-0.152,0.483,-0.494,0.1603,-0.375,0.8326,0,walk,subject_04
9.6,-0.158,0.581,-0.512,0.1647,-0.345,0.8432,0,walk,subject_04
9.61,-0.147,0.596,-0.509,0.1695,-0.3249,0.8472,0,walk,subject_04
9.62,-0.159,0.493,-0.51,0.173,-0.3172,0.844,0,walk,subject_04
9.63,-0.203,0.382,-0.526,0.1753,-0.3189,0.835,0,walk,subject_04
9.64,-0.268,0.31,-0.558,0.178,-0.3242,0.8218,0,walk,subject_04
9.65,-0.323,0.282,-0.572,0.1828,-0.3302,0.8049,0,walk,subject_04
9.66,-0.349,0.27,-0.566,0.1892,-0.3374,0.7838,0,walk,subject_04
9.67,-0.357,0.274,-0.569,0.195,-0.3486,0.757,0,walk,subject_04
9.68,-0.382,0.271,-0.594,0.197,-0.3671,0.7227,0,walk,subject_04
9.69,-0.448,0.281,-0.613,0.1928,-0.3942,0.6798,0,walk,subject_04
9.7,-0.587,0.24,-0.623,0.1807,-0.4289,0.6271,0,walk,subject_04
9.71,-0.694,0.165,-0.606,0.1608,-0.4669,0.5649,0,walk,subject_04
9.72,-0.736,0.055,-0.581,0.1345,-0.5038,0.4951,0,walk,subject_04
9.73,-0.698,-0.087,-0.541,0.105,-0.535,0.4214,0,walk,subject_04
9.74,-0.604,-0.207,-0.512,0.078,-0.5569,0.3495,0,walk,subject_04
9.75,-0.553,-0.282,-0.462,0.0597,-0.5688,0.2852,0,walk,subject_04
9.76,-0.495,-0.346,-0.455,0.0545,-0.5721,0.2328,0,walk,subject_04
9.77,-0.435,-0.389,-0.462,0.0625,-0.5703,0.1929,0,walk,subject_04
9.78,-0.377,-0.424,-0.429,0.0803,-0.5666,0.1638,0,walk,subject_04
9.79,-0.365,-0.368,-0.336,0.1031,-0.5627,0.1427,0,walk,subject_04
9.8,-0.325,-0.241,-0.33,0.124,-0.5598,0.1246,0,walk,subject_04
9.81,-0.298,-0.243,-0.344,0.1364,-0.559,0.1036,0,walk,subject_04
9.82,-0.282,-0.316,-0.321,0.138,-0.5604,0.0767,0,walk,subject_04
9.83,-0.238,-0.405,-0.339,0.1287,-0.5629,0.0433,0,walk,subject_04
9.84,-0.188,-0.471,-0.391,0.1106,-0.5653,0.0051,0,walk,subject_04
9.85,-0.144,-0.565,-0.435,0.0872,-0.5667,-0.0356,0,walk,subject_04
9.86,-0.12,-0.661,-0.442,0.0635,-0.5672,-0.0753,0,walk,subject_04
9.87,-0.101,-0.73,-0.419,0.0436,-0.5677,-0.111,0,walk,subject_04
9.88,-0.087,-0.774,-0.334,0.03,-0.5692,-0.1408,0,walk,subject_04
9.89,-0.052,-0.763,-0.277,0.0231,-0.5724,-0.1641,0,walk,subject_04
9.9,-0.023,-0.766,-0.213,0.0213,-0.5777,-0.1816,0,walk,subject_04
9.91,-0.02,-0.764,-0.091,0.0225,-0.5849,-0.1943,0,walk,subject_04
9.92,-0.008,-0.726,0.11,0.0249,-0.593,-0.203,0,walk,subject_04
9.93,0.064,-0.63,0.2,0.0242,-0.6003,-0.2114,0,walk,subject_04
9.94,0.011,-0.822,0.287,0.016,-0.6059,-0.2231,0,walk,subject_04
9.95,-0.051,-0.977,0.401,0.0044,-0.6107,-0.2336,0,walk,subject_04
9.96,-0.177,-0.992,0.472,-0.0051,-0.6157,-0.2366,0,walk,subject_04
9.97,-0.34,-0.888,0.529,-0.0092,-0.6214,-0.2281,0,walk,subject_04
9.98,-0.43,-0.672,0.605,-0.009,-0.6267,-0.2094,0,walk,subject_04
9.99,-0.35,-0.462,0.661,-0.0095,-0.6293,-0.1858,0,walk,subject_04
10,-0.177,-0.257,0.698,-0.0142,-0.6281,-0.1624,0,walk,subject_04
10.01,-0.034,-0.157,0.675,-0.025,-0.623,-0.1416,0,walk,subject_04
10.02,-0.015,-0.161,0.566,-0.0412,-0.6147,-0.1233,0,walk,subject_04
10.03,-0.093,-0.19,0.419,-0.0599,-0.6036,-0.1051,0,walk,subject_04
10.04,-0.274,-0.142,0.307,-0.0771,-0.5901,-0.0839,0,walk,subject_04
10.05,-0.508,-0.024,0.182,-0.0912,-0.5736,-0.0592,0,walk,subject_04
10.06,-0.72,0.086,0.104,-0.103,-0.5552,-0.0337,0,walk,subject_04
10.07,-0.827,0.13,0.07,-0.1153,-0.5342,-0.0089,0,walk,subject_04
10.08,-0.782,0.253,0.055,-0.1269,-0.5102,0.0148,0,walk,subject_04
10.09,-0.661,0.384,-0.03,-0.1412,-0.4841,0.0365,0,walk,subject_04
10.1,-0.526,0.395,-0.167,-0.161,-0.4565,0.055,0,walk,subject_04
10.11,-0.422,0.408,-0.285,-0.1848,-0.4288,0.0719,0,walk,subject_04
10.12,-0.34,0.419,-0.382,-0.2108,-0.402,0.0878,0,walk,subject_04
10.13,-0.289,0.436,-0.433,-0.2372,-0.3768,0.1032,0,walk,subject_04
10.14,-0.244,0.452,-0.476,-0.2619,-0.3535,0.1181,0,walk,subject_04
10.15,-0.218,0.473,-0.484,-0.2832,-0.3321,0.1323,0,walk,subject_04
10.16,-0.198,0.52,-0.487,-0.3002,-0.3128,0.145,0,walk,subject_04
10.17,-0.179,0.559,-0.511,-0.3129,-0.2957,0.1553,0,walk,subject_04
10.18,-0.147,0.572,-0.533,-0.3221,-0.2814,0.162,0,walk,subject_04
10.19,-0.128,0.583,-0.554,-0.3281,-0.2708,0.1645,0,walk,subject_04
10.2,-0.115,0.591,-0.554,-0.3319,-0.2642,0.1623,0,walk,subject_04
10.21,-0.103,0.583,-0.544,-0.3346,-0.2619,0.1553,0,walk,subject_04
10.22,-0.117,0.575,-0.525,-0.3365,-0.2639,0.1434,0,walk,subject_04
10.23,-0.15,0.563,-0.5,-0.3377,-0.2699,0.127,0,walk,subject_04
10.24,-0.191,0.535,-0.482,-0.338,-0.2795,0.1062,0,walk,subject_04
10.25,-0.283,0.511,-0.457,-0.3371,-0.2924,0.0811,0,walk,subject_04
10.26,-0.414,0.493,-0.439,-0.335,-0.3084,0.0513,0,walk,subject_04
10.27,-0.636,0.467,-0.424,-0.3327,-0.3278,0.0161,0,walk,subject_04
10.28,-0.829,0.426,-0.412,-0.3312,-0.3501,-0.0252,0,walk,subject_04
10.29,-0.927,0.368,-0.379,-0.3323,-0.3746,-0.0729,0,walk,subject_04
10.3,-0.845,0.305,-0.325,-0.3387,-0.3991,-0.1264,0,walk,subject_04
10.31,-0.663,0.236,-0.211,-0.3517,-0.4208,-0.1845,0,walk,subject_04
10.32,-0.527,0.082,-0.097,-0.3683,-0.4374,-0.2443,0,walk,subject_04
10.33,-0.493,-0.091,-0.059,-0.3811,-0.4493,-0.3009,0,walk,subject_04
10.34,-0.553,-0.275,-0.122,-0.3843,-0.4596,-0.3498,0,walk,subject_04
10.35,-0.611,-0.446,-0.21,-0.3774,-0.4704,-0.3884,0,walk,subject_04
10.36,-0.635,-0.519,-0.255,-0.3651,-0.4822,-0.4159,0,walk,subject_04
10.37,-0.589,-0.362,-0.225,-0.352,-0.494,-0.4339,0,walk,subject_04
10.38,-0.456,-0.237,-0.158,-0.341,-0.5048,-0.4461,0,walk,subject_04
10.39,-0.266,-0.216,-0.057,-0.3325,-0.5144,-0.4557,0,walk,subject_04
10.4,-0.106,-0.262,0.025,-0.3267,-0.5223,-0.4663,0,walk,subject_04
10.41,0.002,-0.404,0.039,-0.3245,-0.5273,-0.4808,0,walk,subject_04
10.42,0.038,-0.614,0.032,-0.3255,-0.5294,-0.4992,0,walk,subject_04
10.43,0.052,-0.76,-0.002,-0.3279,-0.5296,-0.5194,0,walk,subject_04
10.44,0.065,-0.841,-0.026,-0.33,-0.5294,-0.5386,0,walk,subject_04
10.45,0.089,-0.858,-0.039,-0.3302,-0.5307,-0.5535,0,walk,subject_04
10.46,0.065,-0.914,-0.002,-0.3284,-0.5347,-0.5624,0,walk,subject_04
10.47,0.024,-0.893,0.106,-0.3247,-0.5417,-0.5643,0,walk,subject_04
10.48,0.024,-0.778,0.232,-0.3199,-0.5506,-0.5598,0,walk,subject_04
10.49,0.041,-0.719,0.353,-0.3156,-0.5592,-0.5514,0,walk,subject_04
10.5,0.021,-0.73,0.47,-0.3138,-0.5651,-0.5419,0,walk,subject_04
10.51,0.007,-0.651,0.496,-0.3152,-0.5673,-0.5325,0,walk,subject_04
10.52,-0.068,-0.594,0.481,-0.3207,-0.5647,-0.5252,0,walk,subject_04
10.53,-0.132,-0.592,0.451,-0.3302,-0.5576,-0.5201,0,walk,subject_04
10.54,-0.179,-0.608,0.394,-0.3423,-0.5468,-0.5164,0,walk,subject_04
10.55,-0.244,-0.609,0.321,-0.3558,-0.5338,-0.5119,0,walk,subject_04
10.56,-0.368,-0.549,0.269,-0.3684,-0.5202,-0.5042,0,walk,subject_04
10.57,-0.461,-0.422,0.237,-0.3786,-0.5071,-0.4918,0,walk,subject_04
10.58,-0.506,-0.273,0.182,-0.3863,-0.4941,-0.4747,0,walk,subject_04
10.59,-0.63,-0.144,0.162,-0.3928,-0.4801,-0.4536,0,walk,subject_04
10.6,-0.716,-0.015,0.164,-0.3977,-0.4649,-0.4302,0,walk,subject_04
10.61,-0.716,0.114,0.161,-0.4022,-0.4474,-0.4055,0,walk,subject_04
10.62,-0.577,0.21,0.095,-0.4087,-0.4255,-0.3797,0,walk,subject_04
10.63,-0.442,0.273,-0.013,-0.4171,-0.4,-0.3533,0,walk,subject_04
10.64,-0.386,0.345,-0.125,-0.4266,-0.3722,-0.3255,0,walk,subject_04
10.65,-0.432,0.419,-0.198,-0.4354,-0.3436,-0.2967,0,walk,subject_04
10.66,-0.515,0.49,-0.248,-0.4416,-0.3154,-0.2681,0,walk,subject_04
10.67,-0.527,0.523,-0.303,-0.4448,-0.2889,-0.2416,0,walk,subject_04
10.68,-0.493,0.523,-0.328,-0.4457,-0.2647,-0.2187,0,walk,subject_04
10.69,-0.456,0.536,-0.321,-0.4456,-0.2428,-0.2002,0,walk,subject_04
10.7,-0.391,0.555,-0.347,-0.4467,-0.2229,-0.1862,0,walk,subject_04
10.71,-0.307,0.617,-0.392,-0.4496,-0.2051,-0.1759,0,walk,subject_04
10.72,-0.22,0.666,-0.437,-0.4542,-0.1895,-0.1683,0,walk,subject_04
10.73,-0.159,0.678,-0.475,-0.4591,-0.1767,-0.1625,0,walk,subject_04
10.74,-0.138,0.659,-0.473,-0.4632,-0.1674,-0.1584,0,walk,subject_04
10.75,-0.151,0.627,-0.451,-0.4655,-0.1617,-0.156,0,walk,subject_04
10.76,-0.159,0.624,-0.434,-0.4659,-0.1597,-0.1557,0,walk,subject_04
10.77,-0.173,0.623,-0.413,-0.4649,-0.1613,-0.1581,0,walk,subject_04
10.78,-0.189,0.617,-0.405,-0.4633,-0.1665,-0.1636,0,walk,subject_04
10.79,-0.217,0.611,-0.395,-0.4615,-0.1753,-0.1725,0,walk,subject_04
10.8,-0.24,0.592,-0.378,-0.4598,-0.1877,-0.1851,0,walk,subject_04
10.81,-0.276,0.556,-0.355,-0.458,-0.2037,-0.2013,0,walk,subject_04
10.82,-0.317,0.526,-0.327,-0.4561,-0.2229,-0.2212,0,walk,subject_04
10.83,-0.394,0.491,-0.289,-0.4539,-0.2449,-0.2446,0,walk,subject_04
10.84,-0.467,0.444,-0.251,-0.4513,-0.2689,-0.2715,0,walk,subject_04
10.85,-0.506,0.389,-0.212,-0.4483,-0.2941,-0.3012,0,walk,subject_04
10.86,-0.55,0.334,-0.177,-0.445,-0.3195,-0.3331,0,walk,subject_04
10.87,-0.701,0.251,-0.147,-0.4418,-0.3442,-0.3665,0,walk,subject_04
10.88,-0.812,0.15,-0.116,-0.4387,-0.3675,-0.4007,0,walk,subject_04
10.89,-0.817,0.048,-0.1,-0.4356,-0.3884,-0.4343,0,walk,subject_04
10.9,-0.736,-0.075,-0.076,-0.4333,-0.4059,-0.4658,0,walk,subject_04
10.91,-0.584,-0.227,-0.001,-0.4326,-0.4197,-0.4934,0,walk,subject_04
10.92,-0.369,-0.232,0.038,-0.4329,-0.429,-0.5159,0,walk,subject_04
10.93,-0.207,-0.143,-0.008,-0.4348,-0.4342,-0.533,0,walk,subject_04
10.94,-0.136,-0.113,-0.063,-0.4371,-0.4372,-0.5463,0,walk,subject_04
10.95,-0.058,-0.167,-0.13,-0.4391,-0.4383,-0.5582,0,walk,subject_04
10.96,-0.025,-0.17,-0.188,-0.4422,-0.4369,-0.5699,0,walk,subject_04
10.97,-0.092,-0.225,-0.183,-0.448,-0.4318,-0.5831,0,walk,subject_04
10.98,-0.168,-0.266,-0.151,-0.4561,-0.4229,-0.5987,0,walk,subject_04
10.99,-0.178,-0.308,-0.162,-0.4659,-0.4101,-0.6169,0,walk,subject_04
11,-0.101,-0.335,-0.221,-0.4773,-0.3931,-0.6369,0,walk,subject_04
11.01,-0.031,-0.336,-0.239,-0.4904,-0.3727,-0.6573,0,walk,subject_04
11.02,0.006,-0.346,-0.21,-0.5046,-0.3496,-0.6766,0,walk,subject_04
11.03,0.061,-0.356,-0.177,-0.5186,-0.3258,-0.6934,0,walk,subject_04
11.04,0.118,-0.372,-0.172,-0.5314,-0.3035,-0.7069,0,walk,subject_04
11.05,0.153,-0.415,-0.17,-0.5423,-0.2852,-0.7166,0,walk,subject_04
11.06,0.18,-0.414,-0.166,-0.5511,-0.2725,-0.7221,0,walk,subject_04
11.07,0.165,-0.382,-0.136,-0.5581,-0.2658,-0.7242,0,walk,subject_04
11.08,0.128,-0.353,-0.078,-0.5639,-0.264,-0.7234,0,walk,subject_04
11.09,0.084,-0.321,0.001,-0.5689,-0.2661,-0.7206,0,walk,subject_04
11.1,0.033,-0.301,0.093,-0.5736,-0.2701,-0.7166,0,walk,subject_04
11.11,0.005,-0.286,0.159,-0.5787,-0.2735,-0.7124,0,walk,subject_04
11.12,0.036,-0.266,0.254,-0.5854,-0.2737,-0.7088,0,walk,subject_04
11.13,0.039,-0.303,0.376,-0.594,-0.2694,-0.7063,0,walk,subject_04
11.14,-0.085,-0.418,0.507,-0.6033,-0.2629,-0.7042,0,walk,subject_04
11.15,-0.259,-0.529,0.582,-0.611,-0.2579,-0.7014,0,walk,subject_04
11.16,-0.297,-0.522,0.584,-0.6157,-0.2561,-0.6972,0,walk,subject_04
11.17,-0.186,-0.406,0.577,-0.6173,-0.2565,-0.6916,0,walk,subject_04
11.18,-0.027,-0.221,0.59,-0.6157,-0.2579,-0.6849,0,walk,subject_04
11.19,-0.009,-0.03,0.568,-0.6119,-0.2577,-0.6781,0,walk,subject_04
11.2,-0.083,0.08,0.533,-0.6074,-0.2533,-0.6726,0,walk,subject_04
11.21,-0.121,0.103,0.481,-0.6031,-0.2435,-0.6691,0,walk,subject_04
11.22,-0.124,0.096,0.406,-0.599,-0.2295,-0.6673,0,walk,subject_04
11.23,-0.123,0.106,0.337,-0.5941,-0.213,-0.6666,0,walk,subject_04
11.24,-0.16,0.164,0.26,-0.5877,-0.1952,-0.6663,0,walk,subject_04
11.25,-0.24,0.251,0.174,-0.5798,-0.1765,-0.6664,0,walk,subject_04
11.26,-0.348,0.327,0.093,-0.5707,-0.1565,-0.6675,0,walk,subject_04
11.27,-0.448,0.378,0.012,-0.5617,-0.1344,-0.6698,0,walk,subject_04
11.28,-0.478,0.407,-0.051,-0.5535,-0.1096,-0.6736,0,walk,subject_04
11.29,-0.433,0.415,-0.123,-0.5472,-0.0819,-0.6785,0,walk,subject_04
11.3,-0.348,0.424,-0.185,-0.5432,-0.0514,-0.6838,0,walk,subject_04
11.31,-0.242,0.42,-0.223,-0.541,-0.0196,-0.6884,0,walk,subject_04
11.32,-0.159,0.428,-0.235,-0.5396,0.0117,-0.6918,0,walk,subject_04
11.33,-0.107,0.439,-0.244,-0.538,0.0408,-0.694,0,walk,subject_04
11.34,-0.092,0.459,-0.252,-0.5353,0.0661,-0.6953,0,walk,subject_04
11.35,-0.088,0.48,-0.263,-0.531,0.0864,-0.6966,0,walk,subject_04
11.36,-0.085,0.512,-0.294,-0.5251,0.1016,-0.6984,0,walk,subject_04
11.37,-0.089,0.56,-0.309,-0.5187,0.1121,-0.7013,0,walk,subject_04
11.38,-0.104,0.58,-0.324,-0.513,0.119,-0.7055,0,walk,subject_04
11.39,-0.116,0.591,-0.329,-0.509,0.1231,-0.7112,0,walk,subject_04
11.4,-0.115,0.575,-0.322,-0.5075,0.1252,-0.7184,0,walk,subject_04
11.41,-0.127,0.549,-0.304,-0.5089,0.126,-0.727,0,walk,subject_04
11.42,-0.166,0.521,-0.293,-0.5129,0.1256,-0.7368,0,walk,subject_04
11.43,-0.222,0.488,-0.284,-0.5191,0.124,-0.7474,0,walk,subject_04
11.44,-0.318,0.452,-0.284,-0.5269,0.1211,-0.7585,0,walk,subject_04
11.45,-0.432,0.406,-0.282,-0.536,0.1174,-0.7696,0,walk,subject_04
11.46,-0.506,0.346,-0.289,-0.5461,0.1138,-0.7799,0,walk,subject_04
11.47,-0.521,0.272,-0.284,-0.5568,0.1115,-0.7885,0,walk,subject_04
11.48,-0.451,0.194,-0.263,-0.5673,0.1116,-0.7946,0,walk,subject_04
11.49,-0.403,0.103,-0.191,-0.577,0.1141,-0.7978,0,walk,subject_04
11.5,-0.42,0.006,-0.097,-0.5845,0.1167,-0.7987,0,walk,subject_04
11.51,-0.439,-0.044,-0.06,-0.5895,0.1171,-0.7983,0,walk,subject_04
11.52,-0.402,-0.065,-0.15,-0.592,0.1155,-0.7975,0,walk,subject_04
11.53,-0.341,-0.073,-0.24,-0.5916,0.1142,-0.7973,0,walk,subject_04
11.54,-0.273,-0.053,-0.275,-0.5901,0.1151,-0.7965,0,walk,subject_04
11.55,-0.239,-0.069,-0.269,-0.5878,0.119,-0.7951,0,walk,subject_04
11.56,-0.217,-0.116,-0.267,-0.5847,0.1257,-0.7931,0,walk,subject_04
11.57,-0.185,-0.158,-0.276,-0.5808,0.1346,-0.7903,0,walk,subject_04
11.58,-0.151,-0.212,-0.292,-0.5764,0.1449,-0.7865,0,walk,subject_04
11.59,-0.119,-0.26,-0.305,-0.5715,0.1558,-0.7816,0,walk,subject_04
11.6,-0.084,-0.285,-0.322,-0.5666,0.1665,-0.7754,0,walk,subject_04
11.61,-0.041,-0.301,-0.33,-0.5621,0.1765,-0.7678,0,walk,subject_04
11.62,-0.019,-0.322,-0.316,-0.5584,0.1852,-0.7586,0,walk,subject_04
11.63,-0.002,-0.351,-0.301,-0.5556,0.1921,-0.7481,0,walk,subject_04
11.64,0.009,-0.388,-0.304,-0.5541,0.1974,-0.7361,0,walk,subject_04
11.65,-0.005,-0.429,-0.283,-0.554,0.2013,-0.723,0,walk,subject_04
11.66,-0.009,-0.475,-0.241,-0.5554,0.2039,-0.709,0,walk,subject_04
11.67,0,-0.516,-0.178,-0.5583,0.2048,-0.6947,0,walk,subject_04
11.68,-0.012,-0.556,-0.097,-0.5628,0.2048,-0.6806,0,walk,subject_04
11.69,-0.014,-0.589,-0.02,-0.5688,0.2042,-0.667,0,walk,subject_04
11.7,-0.003,-0.619,0.068,-0.576,0.2031,-0.6545,0,walk,subject_04
11.71,-0.001,-0.636,0.177,-0.5843,0.2017,-0.6436,0,walk,subject_04
11.72,0.034,-0.611,0.287,-0.5935,0.1996,-0.6348,0,walk,subject_04
11.73,0.025,-0.564,0.355,-0.6031,0.1973,-0.6278,0,walk,subject_04
11.74,0.015,-0.553,0.41,-0.612,0.1954,-0.6223,0,walk,subject_04
11.75,-0.031,-0.549,0.428,-0.6193,0.1952,-0.6181,0,walk,subject_04
11.76,-0.181,-0.554,0.457,-0.6241,0.1978,-0.6149,0,walk,subject_04
11.77,-0.237,-0.517,0.466,-0.626,0.203,-0.6131,0,walk,subject_04
11.78,-0.26,-0.48,0.471,-0.625,0.211,-0.613,0,walk,subject_04
11.79,-0.253,-0.471,0.456,-0.6214,0.2209,-0.6146,0,walk,subject_04
11.8,-0.173,-0.418,0.447,-0.616,0.2324,-0.6182,0,walk,subject_04
11.81,-0.065,-0.414,0.409,-0.6091,0.2444,-0.6239,0,walk,subject_04
11.82,0.072,-0.321,0.401,-0.6012,0.2563,-0.632,0,walk,subject_04
11.83,0.168,-0.281,0.312,-0.5922,0.2682,-0.6425,0,walk,subject_04
11.84,0.078,-0.238,0.207,-0.5822,0.28,-0.6547,0,walk,subject_04
11.85,-0.177,-0.189,0.153,-0.5721,0.29,-0.6685,0,walk,subject_04
11.86,-0.394,-0.115,0.145,-0.5619,0.2968,-0.684,0,walk,subject_04
11.87,-0.443,-0.015,0.108,-0.5505,0.301,-0.7003,0,walk,subject_04
11.88,-0.386,0.034,0.056,-0.5372,0.3056,-0.7154,0,walk,subject_04
11.89,-0.291,0.058,0.008,-0.5213,0.3138,-0.7279,0,walk,subject_04
11.9,-0.183,0.08,-0.04,-0.5032,0.3271,-0.7375,0,walk,subject_04
11.91,-0.075,0.11,-0.085,-0.4831,0.3448,-0.7448,0,walk,subject_04
11.92,-0.013,0.118,-0.131,-0.4621,0.3646,-0.7507,0,walk,subject_04
11.93,0.009,0.113,-0.174,-0.4419,0.384,-0.7556,0,walk,subject_04
11.94,0.008,0.12,-0.215,-0.4237,0.4008,-0.7605,0,walk,subject_04
11.95,0,0.149,-0.243,-0.4081,0.4134,-0.7658,0,walk,subject_04
11.96,0.005,0.189,-0.258,-0.3956,0.4217,-0.7716,0,walk,subject_04
11.97,0.015,0.223,-0.265,-0.3862,0.4263,-0.7772,0,walk,subject_04
11.98,0.03,0.255,-0.261,-0.3799,0.428,-0.7822,0,walk,subject_04
11.99,0.041,0.284,-0.255,-0.3765,0.4278,-0.786,0,walk,subject_04
12,0.061,0.299,-0.254,-0.3758,0.4266,-0.7883,0,walk,subject_04
12.01,0.077,0.293,-0.263,-0.3778,0.4245,-0.7892,0,walk,subject_04
12.02,0.084,0.278,-0.255,-0.3824,0.4213,-0.7889,0,walk,subject_04
12.03,0.056,0.251,-0.235,-0.3897,0.4165,-0.7876,0,walk,subject_04
12.04,0.006,0.233,-0.207,-0.3997,0.4095,-0.7856,0,walk,subject_04
12.05,-0.009,0.207,-0.185,-0.412,0.4003,-0.783,0,walk,subject_04
