timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.49,0.4,0.011,-0.318,0.1292,-0.4302,-0.8457,0,hair,subject_07
9.5,0.245,0.065,-0.25,0.1164,-0.4363,-0.842,0,hair,subject_07
9.51,-0.047,0.388,-0.008,0.1031,-0.4397,-0.8398,0,hair,subject_07
9.52,-0.049,-0.005,0.188,0.0973,-0.4303,-0.8455,0,hair,subject_07
9.53,-0.136,-0.467,0.188,0.0969,-0.4171,-0.8534,0,hair,subject_07
9.54,-0.161,-0.271,0.144,0.0944,-0.4169,-0.8553,0,hair,subject_07
9.55,-0.298,-0.161,0.104,0.0888,-0.4283,-0.8518,0,hair,subject_07
9.56,-0.344,0.015,0.107,0.083,-0.4406,-0.8482,0,hair,subject_07
9.57,-0.368,0.101,0.077,0.0802,-0.445,-0.8487,0,hair,subject_07
9.58,-0.358,-0.049,0.071,0.0815,-0.4404,-0.8537,0,hair,subject_07
9.59,-0.338,-0.257,0.121,0.085,-0.4328,-0.8603,0,hair,subject_07
9.6,-0.341,-0.278,0.157,0.0884,-0.4281,-0.8652,0,hair,subject_07
9.61,-0.242,-0.137,0.104,0.091,-0.429,-0.867,0,hair,subject_07
9.62,-0.201,0.079,0.174,0.0944,-0.4338,-0.8661,0,hair,subject_07
9.63,-0.159,0.122,0.212,0.0995,-0.4383,-0.8645,0,hair,subject_07
9.64,-0.072,0.143,0.189,0.1067,-0.4419,-0.8623,0,hair,subject_07
9.65,0.134,0.185,0.103,0.1152,-0.4448,-0.8593,0,hair,subject_07
9.66,0.264,0.206,0.025,0.1242,-0.4488,-0.8546,0,hair,subject_07
9.67,0.253,0.135,-0.046,0.1307,-0.4527,-0.8493,0,hair,subject_07
9.68,0.361,0.12,-0.236,0.1334,-0.4578,-0.8428,0,hair,subject_07
9.69,0.509,0.074,-0.43,0.1326,-0.4624,-0.8368,0,hair,subject_07
9.7,0.473,-0.044,-0.399,0.1268,-0.4676,-0.8312,0,hair,subject_07
9.71,0.379,-0.069,-0.277,0.1164,-0.4721,-0.827,0,hair,subject_07
9.72,0.251,-0.105,-0.111,0.1041,-0.4726,-0.8256,0,hair,subject_07
9.73,0.119,-0.031,0.007,0.0904,-0.4716,-0.8254,0,hair,subject_07
9.74,-0.083,0.144,0.535,0.0781,-0.4685,-0.8274,0,hair,subject_07
9.75,-0.019,-0.215,0.367,0.073,-0.4579,-0.8346,0,hair,subject_07
9.76,-0.008,-0.36,0.197,0.0702,-0.4495,-0.8404,0,hair,subject_07
9.77,-0.096,-0.038,0.107,0.0646,-0.4515,-0.8401,0,hair,subject_07
9.78,-0.118,-0.039,-0.003,0.0572,-0.4542,-0.8397,0,hair,subject_07
9.79,-0.261,-0.022,0,0.0505,-0.4563,-0.8396,0,hair,subject_07
9.8,-0.184,-0.113,0.044,0.048,-0.458,-0.8399,0,hair,subject_07
9.81,-0.137,-0.094,-0.012,0.0478,-0.4599,-0.8401,0,hair,subject_07
9.82,-0.19,-0.1,0.055,0.0479,-0.4634,-0.8397,0,hair,subject_07
9.83,-0.24,-0.036,0.155,0.0486,-0.4669,-0.8398,0,hair,subject_07
9.84,-0.269,-0.097,0.111,0.0499,-0.4681,-0.8414,0,hair,subject_07
9.85,-0.318,-0.099,0.052,0.0512,-0.4678,-0.8438,0,hair,subject_07
9.86,-0.348,-0.089,0.075,0.0536,-0.4681,-0.8456,0,hair,subject_07
9.87,-0.326,0,0.146,0.0581,-0.4685,-0.8475,0,hair,subject_07
9.88,-0.307,0.063,0.13,0.066,-0.4646,-0.8517,0,hair,subject_07
9.89,-0.244,-0.065,0.051,0.0767,-0.4571,-0.857,0,hair,subject_07
9.9,-0.196,-0.01,0.109,0.0888,-0.4532,-0.8594,0,hair,subject_07
9.91,-0.175,0,0.145,0.1018,-0.4535,-0.8586,0,hair,subject_07
9.92,-0.049,0.085,0.058,0.1145,-0.4577,-0.8547,0,hair,subject_07
9.93,0.144,0.126,-0.049,0.1263,-0.4648,-0.8478,0,hair,subject_07
9.94,0.256,0.108,-0.147,0.1357,-0.4731,-0.839,0,hair,subject_07
9.95,0.314,0.078,-0.198,0.1412,-0.4814,-0.829,0,hair,subject_07
9.96,0.48,0.015,-0.415,0.1417,-0.4914,-0.8172,0,hair,subject_07
9.97,0.523,0.13,-0.178,0.1368,-0.503,-0.8043,0,hair,subject_07
9.98,0.383,0.166,0.027,0.1305,-0.5082,-0.7965,0,hair,subject_07
9.99,0.371,-0.073,-0.007,0.1243,-0.5067,-0.7948,0,hair,subject_07
10,0.355,-0.238,-0.107,0.1158,-0.5051,-0.7945,0,hair,subject_07
10.01,0.268,-0.145,-0.047,0.1046,-0.5044,-0.7945,0,hair,subject_07
10.02,-0.139,0.352,0.396,0.0933,-0.5016,-0.7969,0,hair,subject_07
10.03,0.028,-0.317,0.271,0.0906,-0.4868,-0.8083,0,hair,subject_07
10.04,0.004,-0.461,0.136,0.089,-0.4748,-0.8178,0,hair,subject_07
10.05,-0.064,-0.186,0.112,0.082,-0.475,-0.82,0,hair,subject_07
10.06,-0.054,-0.098,-0.002,0.0737,-0.4769,-0.821,0,hair,subject_07
10.07,-0.022,-0.116,-0.132,0.0664,-0.4766,-0.8231,0,hair,subject_07
10.08,-0.111,-0.07,-0.071,0.0591,-0.4744,-0.8261,0,hair,subject_07
10.09,-0.174,0.016,0.06,0.0538,-0.4687,-0.8314,0,hair,subject_07
10.1,-0.312,-0.055,0.21,0.0507,-0.4612,-0.838,0,hair,subject_07
10.11,-0.202,-0.193,0.128,0.0488,-0.4577,-0.8426,0,hair,subject_07
10.12,-0.269,-0.096,0.029,0.0459,-0.4602,-0.8437,0,hair,subject_07
10.13,-0.288,-0.037,-0.034,0.0444,-0.4622,-0.8448,0,hair,subject_07
10.14,-0.315,0.067,-0.003,0.045,-0.4596,-0.8483,0,hair,subject_07
10.15,-0.256,-0.01,0.09,0.0481,-0.4511,-0.8554,0,hair,subject_07
10.16,-0.3,-0.073,0.139,0.0529,-0.438,-0.8654,0,hair,subject_07
10.17,-0.359,-0.118,0.153,0.0607,-0.4246,-0.875,0,hair,subject_07
10.18,-0.331,-0.043,0.228,0.0724,-0.4158,-0.8815,0,hair,subject_07
10.19,-0.287,0.037,0.179,0.0878,-0.4123,-0.8838,0,hair,subject_07
10.2,-0.325,0.118,0.256,0.1055,-0.4166,-0.8805,0,hair,subject_07
10.21,-0.243,0.277,0.218,0.1242,-0.4299,-0.8711,0,hair,subject_07
10.22,-0.059,0.262,-0.035,0.1428,-0.447,-0.8579,0,hair,subject_07
10.23,0.115,0.165,-0.178,0.1589,-0.4657,-0.842,0,hair,subject_07
10.24,0.207,0.141,-0.278,0.1707,-0.4836,-0.8242,0,hair,subject_07
10.25,0.443,0.209,-0.448,0.1787,-0.497,-0.8065,0,hair,subject_07
10.26,0.686,0.009,-0.473,0.1835,-0.5023,-0.7931,0,hair,subject_07
10.27,0.656,-0.217,-0.306,0.1833,-0.5023,-0.785,0,hair,subject_07
10.28,0.517,-0.27,-0.057,0.178,-0.5002,-0.7809,0,hair,subject_07
10.29,0.401,-0.365,0.061,0.1709,-0.4959,-0.7809,0,hair,subject_07
10.3,0.25,-0.391,0.149,0.1627,-0.491,-0.7837,0,hair,subject_07
10.31,0.167,-0.226,0.176,0.1548,-0.4857,-0.789,0,hair,subject_07
10.32,-0.087,0.07,0.35,0.1495,-0.4769,-0.7985,0,hair,subject_07
10.33,-0.105,-0.295,0.365,0.1518,-0.4595,-0.8143,0,hair,subject_07
10.34,0.011,-0.434,0.159,0.1573,-0.4406,-0.8298,0,hair,subject_07
10.35,-0.064,-0.248,0.104,0.1581,-0.4327,-0.8382,0,hair,subject_07
10.36,-0.142,-0.128,-0.018,0.154,-0.4334,-0.8416,0,hair,subject_07
10.37,-0.127,-0.129,-0.112,0.1476,-0.4363,-0.8435,0,hair,subject_07
10.38,-0.081,-0.122,-0.201,0.1411,-0.4402,-0.844,0,hair,subject_07
10.39,-0.126,-0.064,-0.151,0.1334,-0.4447,-0.8438,0,hair,subject_07
10.4,-0.208,0.026,-0.044,0.1254,-0.4472,-0.8448,0,hair,subject_07
10.41,-0.226,-0.173,-0.021,0.1176,-0.4449,-0.8487,0,hair,subject_07
10.42,-0.275,-0.215,0.044,0.1093,-0.4431,-0.8521,0,hair,subject_07
10.43,-0.329,-0.077,0.174,0.1008,-0.443,-0.8547,0,hair,subject_07
10.44,-0.377,0.017,0.233,0.094,-0.4396,-0.8591,0,hair,subject_07
10.45,-0.424,0.076,0.217,0.0919,-0.4308,-0.8663,0,hair,subject_07
10.46,-0.406,0.109,0.232,0.0962,-0.4216,-0.8735,0,hair,subject_07
10.47,-0.359,0.211,0.325,0.1084,-0.4128,-0.8798,0,hair,subject_07
10.48,-0.318,0.148,0.225,0.1281,-0.4017,-0.8853,0,hair,subject_07
10.49,-0.267,0.23,0.087,0.1524,-0.3932,-0.8875,0,hair,subject_07
10.5,-0.057,0.45,-0.099,0.1794,-0.3877,-0.8862,0,hair,subject_07
10.51,0.045,0.463,-0.176,0.2078,-0.3799,-0.8843,0,hair,subject_07
10.52,0.061,0.273,-0.256,0.236,-0.3691,-0.8817,0,hair,subject_07
10.53,0.142,0.295,-0.315,0.2618,-0.3591,-0.8772,0,hair,subject_07
10.54,0.308,0.316,-0.291,0.284,-0.3461,-0.8729,0,hair,subject_07
10.55,0.426,0.194,-0.193,0.3012,-0.327,-0.8705,0,hair,subject_07
10.56,0.342,0.112,-0.151,0.3124,-0.3044,-0.8693,0,hair,subject_07
10.57,0.246,0.167,-0.042,0.319,-0.2815,-0.8683,0,hair,subject_07
10.58,0.276,-0.081,0.072,0.3239,-0.255,-0.869,0,hair,subject_07
10.59,0.275,-0.312,0.061,0.3278,-0.2271,-0.871,0,hair,subject_07
10.6,0.199,-0.407,0.025,0.3302,-0.2016,-0.8733,0,hair,subject_07
10.61,0.071,-0.475,-0.069,0.3314,-0.1795,-0.8756,0,hair,subject_07
10.62,-0.022,-0.576,-0.146,0.3316,-0.1608,-0.8784,0,hair,subject_07
10.63,-0.125,-0.527,-0.012,0.331,-0.1469,-0.8817,0,hair,subject_07
10.64,-0.2,-0.477,-0.049,0.3305,-0.1367,-0.8853,0,hair,subject_07
10.65,-0.324,-0.366,0.052,0.3313,-0.1289,-0.8891,0,hair,subject_07
10.66,-0.371,-0.521,-0.006,0.3343,-0.1224,-0.8927,0,hair,subject_07
10.67,-0.401,-0.032,0.062,0.3361,-0.1248,-0.8946,0,hair,subject_07
10.68,-0.299,-0.101,0.062,0.3388,-0.1321,-0.895,0,hair,subject_07
10.69,-0.36,-0.094,0.003,0.341,-0.1414,-0.8951,0,hair,subject_07
10.7,-0.271,-0.086,0.004,0.3426,-0.1501,-0.8953,0,hair,subject_07
10.71,-0.242,0.029,0.03,0.3444,-0.1574,-0.8957,0,hair,subject_07
10.72,-0.159,0.026,0.008,0.3473,-0.162,-0.8965,0,hair,subject_07
10.73,-0.148,0.23,0.148,0.3533,-0.1649,-0.8966,0,hair,subject_07
10.74,0.009,0.261,0.125,0.3623,-0.165,-0.8965,0,hair,subject_07
10.75,0.166,0.177,-0.072,0.3735,-0.1601,-0.8964,0,hair,subject_07
10.76,0.214,0.321,-0.067,0.3862,-0.1528,-0.8953,0,hair,subject_07
10.77,0.297,0.346,-0.013,0.3998,-0.1441,-0.8929,0,hair,subject_07
10.78,0.28,0.286,-0.05,0.4126,-0.1342,-0.8897,0,hair,subject_07
10.79,0.216,0.324,-0.146,0.4234,-0.1253,-0.886,0,hair,subject_07
10.8,0.22,0.239,-0.126,0.4311,-0.1181,-0.8823,0,hair,subject_07
10.81,0.128,0.105,-0.106,0.4354,-0.1105,-0.8795,0,hair,subject_07
10.82,0.072,-0.06,-0.139,0.4367,-0.1017,-0.8774,0,hair,subject_07
10.83,0.02,-0.106,-0.214,0.4349,-0.0919,-0.8765,0,hair,subject_07
10.84,-0.026,-0.126,-0.242,0.4318,-0.0821,-0.8761,0,hair,subject_07
10.85,-0.059,-0.342,-0.168,0.4281,-0.0717,-0.8765,0,hair,subject_07
10.86,-0.126,-0.358,-0.121,0.4241,-0.0605,-0.8778,0,hair,subject_07
10.87,-0.157,-0.462,-0.036,0.4199,-0.0495,-0.8798,0,hair,subject_07
10.88,-0.197,-0.448,-0.047,0.4154,-0.0398,-0.8826,0,hair,subject_07
10.89,-0.233,-0.378,-0.045,0.4109,-0.033,-0.8855,0,hair,subject_07
10.9,-0.249,-0.349,0.052,0.4069,-0.0289,-0.8887,0,hair,subject_07
10.91,-0.233,-0.402,0.135,0.4045,-0.0263,-0.8915,0,hair,subject_07
10.92,-0.51,-0.569,0.171,0.403,-0.0269,-0.8939,0,hair,subject_07
10.93,-0.311,0.066,0.182,0.4019,-0.0353,-0.895,0,hair,subject_07
10.94,-0.134,-0.041,0.132,0.4036,-0.0435,-0.8948,0,hair,subject_07
10.95,-0.127,-0.066,0.179,0.4085,-0.0505,-0.8934,0,hair,subject_07
10.96,-0.047,-0.064,0.147,0.4153,-0.0572,-0.8911,0,hair,subject_07
10.97,0.041,-0.14,-0.242,0.421,-0.0621,-0.8893,0,hair,subject_07
10.98,0.061,-0.189,-0.422,0.4237,-0.0664,-0.8888,0,hair,subject_07
10.99,0.033,-0.066,-0.13,0.4237,-0.0738,-0.8892,0,hair,subject_07
11,0.019,0.172,0.109,0.4231,-0.0812,-0.8898,0,hair,subject_07
11.01,0.045,0.152,0.18,0.4227,-0.0848,-0.8909,0,hair,subject_07
11.02,0.019,0.201,0.148,0.4232,-0.0865,-0.8916,0,hair,subject_07
11.03,0.071,0.303,0.096,0.4248,-0.0882,-0.8916,0,hair,subject_07
11.04,0.094,0.364,0.143,0.4281,-0.0883,-0.8906,0,hair,subject_07
11.05,0.107,0.399,0.144,0.4334,-0.0857,-0.8888,0,hair,subject_07
11.06,0.096,0.276,0.09,0.4401,-0.0788,-0.8864,0,hair,subject_07
11.07,0.091,0.272,-0.016,0.4472,-0.07,-0.8835,0,hair,subject_07
11.08,0.142,0.32,-0.187,0.4543,-0.0602,-0.8801,0,hair,subject_07
11.09,0.183,0.15,-0.31,0.4604,-0.0493,-0.8766,0,hair,subject_07
11.1,0.148,0.081,-0.247,0.4637,-0.0401,-0.8733,0,hair,subject_07
11.11,0.058,0.242,-0.106,0.4637,-0.0327,-0.8707,0,hair,subject_07
