timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.1,0.008,0.001,0,-0.0215,-0.3012,0.2531,1,fall6,subject_01
6.11,0,0.007,-0.001,-0.0215,-0.3012,0.253,1,fall6,subject_01
6.12,0.005,0.003,-0.001,-0.0216,-0.3011,0.2528,1,fall6,subject_01
6.13,0.005,0,0,-0.0219,-0.301,0.2526,1,fall6,subject_01
6.14,0.002,0.001,0.001,-0.0222,-0.3009,0.2525,1,fall6,subject_01
6.15,0.004,0.003,0.002,-0.0225,-0.3008,0.2523,1,fall6,subject_01
6.16,0.005,-0.002,0.002,-0.0228,-0.3007,0.2521,1,fall6,subject_01
6.17,0.007,-0.002,0.001,-0.023,-0.3006,0.252,1,fall6,subject_01
6.18,0.007,-0.001,-0.002,-0.0231,-0.3005,0.2519,1,fall6,subject_01
6.19,0.006,0,-0.001,-0.0233,-0.3005,0.2517,1,fall6,subject_01
6.2,0.007,0,0,-0.0233,-0.3006,0.2516,1,fall6,subject_01
6.21,0.004,0.002,-0.003,-0.0234,-0.3006,0.2514,1,fall6,subject_01
6.22,0.002,0,0.003,-0.0235,-0.3006,0.2512,1,fall6,subject_01
6.23,0.007,0,-0.004,-0.0236,-0.3006,0.2511,1,fall6,subject_01
6.24,0.007,-0.002,-0.002,-0.0237,-0.3006,0.2509,1,fall6,subject_01
6.25,0.005,-0.001,-0.002,-0.0237,-0.3005,0.2507,1,fall6,subject_01
6.26,0.006,-0.001,-0.006,-0.0238,-0.3004,0.2505,1,fall6,subject_01
6.27,0.007,0,-0.003,-0.0239,-0.3004,0.2503,1,fall6,subject_01
6.28,0.005,0.001,0,-0.0239,-0.3003,0.2501,1,fall6,subject_01
6.29,0.007,0.002,0.001,-0.0239,-0.3002,0.25,1,fall6,subject_01
6.3,0.006,0.005,-0.001,-0.024,-0.3002,0.2498,1,fall6,subject_01
6.31,0.007,-0.002,0,-0.0241,-0.3001,0.2496,1,fall6,subject_01
6.32,0.006,0,-0.002,-0.0242,-0.3,0.2494,1,fall6,subject_01
6.33,0.005,0,-0.002,-0.0244,-0.2999,0.2492,1,fall6,subject_01
6.34,0.009,0,0.001,-0.0246,-0.2998,0.2491,1,fall6,subject_01
6.35,0.006,0,0.001,-0.0247,-0.2997,0.2489,1,fall6,subject_01
6.36,0.005,0.001,0,-0.0248,-0.2997,0.2487,1,fall6,subject_01
6.37,0.006,0.001,0,-0.0249,-0.2996,0.2486,1,fall6,subject_01
6.38,0.009,-0.002,-0.001,-0.0251,-0.2996,0.2484,1,fall6,subject_01
6.39,0.004,-0.002,0.001,-0.0252,-0.2996,0.2483,1,fall6,subject_01
6.4,0.005,0.001,-0.004,-0.0253,-0.2996,0.2482,1,fall6,subject_01
6.41,0.006,-0.001,0.003,-0.0254,-0.2995,0.248,1,fall6,subject_01
6.42,0.004,0.001,-0.002,-0.0255,-0.2994,0.2479,1,fall6,subject_01
6.43,0.005,-0.003,0.002,-0.0256,-0.2994,0.2477,1,fall6,subject_01
6.44,0.008,-0.001,-0.005,-0.0256,-0.2993,0.2475,1,fall6,subject_01
6.45,0.008,0.003,0.005,-0.0257,-0.2992,0.2474,1,fall6,subject_01
6.46,0.007,0,0,-0.0258,-0.2991,0.2472,1,fall6,subject_01
6.47,0.007,-0.002,-0.001,-0.0259,-0.299,0.2471,1,fall6,subject_01
6.48,0.004,-0.003,0,-0.026,-0.2989,0.2469,1,fall6,subject_01
6.49,0.008,-0.003,0,-0.0261,-0.2989,0.2468,1,fall6,subject_01
6.5,0.005,0.001,0.001,-0.026,-0.2988,0.2466,1,fall6,subject_01
6.51,0.005,0,-0.001,-0.0259,-0.2987,0.2465,1,fall6,subject_01
6.52,0.007,0,-0.004,-0.0259,-0.2987,0.2463,1,fall6,subject_01
6.53,0.004,-0.001,0,-0.0261,-0.2985,0.2462,1,fall6,subject_01
6.54,0.007,0.002,-0.002,-0.0263,-0.2984,0.246,1,fall6,subject_01
6.55,0.009,0,0,-0.0265,-0.2983,0.2458,1,fall6,subject_01
6.56,0.011,-0.002,0.002,-0.0266,-0.2983,0.2457,1,fall6,subject_01
6.57,0.009,-0.001,0.002,-0.0267,-0.2982,0.2457,1,fall6,subject_01
6.58,0.009,-0.002,0.002,-0.0267,-0.2983,0.2456,1,fall6,subject_01
6.59,0.007,0.002,-0.001,-0.0266,-0.2983,0.2454,1,fall6,subject_01
6.6,0.002,0,-0.001,-0.0266,-0.2984,0.2452,1,fall6,subject_01
6.61,0.003,-0.001,-0.002,-0.0266,-0.2985,0.2451,1,fall6,subject_01
6.62,0.005,-0.002,0,-0.0266,-0.2985,0.2449,1,fall6,subject_01
6.63,0.01,-0.002,-0.002,-0.0266,-0.2984,0.2447,1,fall6,subject_01
6.64,0.006,0,-0.001,-0.0266,-0.2984,0.2445,1,fall6,subject_01
6.65,0.006,0,-0.002,-0.0265,-0.2983,0.2444,1,fall6,subject_01
6.66,0.006,0.001,-0.003,-0.0265,-0.2983,0.2442,1,fall6,subject_01
6.67,0.007,0.002,0.002,-0.0265,-0.2982,0.244,1,fall6,subject_01
6.68,0.008,-0.002,-0.001,-0.0265,-0.2982,0.2438,1,fall6,subject_01
6.69,0.005,0.003,-0.001,-0.0266,-0.2981,0.2436,1,fall6,subject_01
6.7,0.005,0,0,-0.0267,-0.298,0.2435,1,fall6,subject_01
6.71,0.006,0.002,0,-0.0268,-0.298,0.2433,1,fall6,subject_01
6.72,0.007,0.001,0.002,-0.027,-0.2979,0.2431,1,fall6,subject_01
6.73,0.005,0,0.002,-0.0271,-0.2978,0.243,1,fall6,subject_01
6.74,0.007,0,0.001,-0.0273,-0.2978,0.2428,1,fall6,subject_01
6.75,0.005,-0.001,-0.001,-0.0274,-0.2977,0.2426,1,fall6,subject_01
6.76,0.005,0.001,-0.001,-0.0275,-0.2978,0.2425,1,fall6,subject_01
6.77,0.006,0.001,-0.001,-0.0275,-0.2978,0.2424,1,fall6,subject_01
6.78,0.007,0,0.002,-0.0277,-0.2978,0.2422,1,fall6,subject_01
6.79,0.007,-0.003,0.001,-0.0278,-0.2978,0.2421,1,fall6,subject_01
6.8,0.007,0.001,-0.004,-0.0281,-0.2977,0.2416,1,fall6,subject_01
6.81,0.007,0.001,0,-0.0282,-0.2976,0.2414,1,fall6,subject_01
6.82,0.005,0.002,0.002,-0.0283,-0.2975,0.2412,1,fall6,subject_01
6.83,0.008,0,0,-0.0285,-0.2975,0.2411,1,fall6,subject_01
6.84,0.009,-0.001,-0.005,-0.0286,-0.2974,0.2409,1,fall6,subject_01
6.85,0.004,0,0.004,-0.0287,-0.2974,0.2407,1,fall6,subject_01
6.86,0.006,0,-0.001,-0.0287,-0.2974,0.2406,1,fall6,subject_01
6.87,0.005,0.007,0.002,-0.0287,-0.2974,0.2404,1,fall6,subject_01
6.88,0.004,-0.001,-0.002,-0.0288,-0.2973,0.2402,1,fall6,subject_01
6.89,0.008,0,-0.002,-0.0289,-0.2973,0.24,1,fall6,subject_01
6.9,0.007,0.003,-0.006,-0.0291,-0.2972,0.2398,1,fall6,subject_01
6.91,0.009,0.003,-0.005,-0.0293,-0.2972,0.2397,1,fall6,subject_01
6.92,0.01,0,0.003,-0.0295,-0.2971,0.2395,1,fall6,subject_01
6.93,0.007,-0.005,0.006,-0.0296,-0.2972,0.2394,1,fall6,subject_01
6.94,0.007,-0.004,0,-0.0295,-0.2973,0.2393,1,fall6,subject_01
6.95,0.007,0,0.002,-0.0294,-0.2974,0.2392,1,fall6,subject_01
6.96,0.007,0,0,-0.0293,-0.2976,0.239,1,fall6,subject_01
6.97,0.007,-0.003,-0.005,-0.0292,-0.2978,0.2388,1,fall6,subject_01
6.98,0.007,0.002,0,-0.0291,-0.2979,0.2386,1,fall6,subject_01
6.99,0.009,0,-0.002,-0.029,-0.298,0.2384,1,fall6,subject_01
7,0.008,0.001,0,-0.0288,-0.298,0.2382,1,fall6,subject_01
7.01,0.007,0.002,-0.002,-0.0287,-0.2981,0.238,1,fall6,subject_01
7.02,0.007,-0.001,0,-0.0285,-0.2982,0.2378,1,fall6,subject_01
7.03,0.004,0.001,0,-0.0284,-0.2983,0.2376,1,fall6,subject_01
7.04,0.007,0.003,-0.002,-0.0282,-0.2984,0.2374,1,fall6,subject_01
7.05,0.008,0.002,0,-0.0281,-0.2985,0.2373,1,fall6,subject_01
7.06,0.007,0.002,0.002,-0.028,-0.2986,0.2371,1,fall6,subject_01
7.07,0.009,0,0.003,-0.028,-0.2987,0.2369,1,fall6,subject_01
7.08,0.007,0.002,0.001,-0.028,-0.2988,0.2368,1,fall6,subject_01
7.09,0.008,0.001,0,-0.028,-0.2988,0.2366,1,fall6,subject_01
7.1,0.006,0,0,-0.0281,-0.2989,0.2364,1,fall6,subject_01
7.11,0.008,0,0,-0.0282,-0.299,0.2362,1,fall6,subject_01
7.12,0.007,0,0.003,-0.0282,-0.2991,0.2361,1,fall6,subject_01
7.13,0.007,0.003,-0.002,-0.0282,-0.2992,0.2359,1,fall6,subject_01
7.14,0.008,-0.003,-0.003,-0.0283,-0.2993,0.2358,1,fall6,subject_01
7.15,0.007,0,0,-0.0283,-0.2995,0.2357,1,fall6,subject_01
7.16,0.006,-0.005,0.002,-0.0283,-0.2996,0.2355,1,fall6,subject_01
7.17,0.007,-0.003,0,-0.0284,-0.2997,0.2353,1,fall6,subject_01
7.18,0.009,0,0.003,-0.0284,-0.2998,0.2351,1,fall6,subject_01
7.19,0.008,0,-0.001,-0.0284,-0.2998,0.2349,1,fall6,subject_01
7.2,0.006,0.002,0.002,-0.0283,-0.2998,0.2347,1,fall6,subject_01
7.21,0.009,-0.003,0,-0.0283,-0.2999,0.2345,1,fall6,subject_01
7.22,0.009,-0.003,-0.002,-0.0283,-0.2999,0.2343,1,fall6,subject_01
7.23,0.007,0,0.001,-0.0281,-0.3,0.2341,1,fall6,subject_01
7.24,0.007,0.003,-0.002,-0.0279,-0.3001,0.2339,1,fall6,subject_01
7.25,0.007,0.001,0,-0.0278,-0.3003,0.2338,1,fall6,subject_01
7.26,0.004,-0.002,-0.003,-0.0277,-0.3004,0.2336,1,fall6,subject_01
7.27,0.003,0.002,-0.002,-0.0277,-0.3005,0.2334,1,fall6,subject_01
7.28,0.005,0.001,0,-0.0277,-0.3005,0.2332,1,fall6,subject_01
7.29,0.009,0.001,0,-0.0278,-0.3005,0.2331,1,fall6,subject_01
7.3,0.009,-0.004,0.001,-0.0279,-0.3005,0.2329,1,fall6,subject_01
7.31,0.012,-0.003,0.001,-0.0279,-0.3006,0.2327,1,fall6,subject_01
7.32,0.011,-0.002,0,-0.0278,-0.3008,0.2326,1,fall6,subject_01
7.33,0.008,0,0,-0.0275,-0.301,0.2324,1,fall6,subject_01
7.34,0.006,0,0.003,-0.0273,-0.3012,0.2322,1,fall6,subject_01
7.35,0.006,0.001,-0.003,-0.0271,-0.3014,0.232,1,fall6,subject_01
7.36,0.008,-0.005,0,-0.027,-0.3017,0.2318,1,fall6,subject_01
7.37,0.008,-0.004,-0.004,-0.0268,-0.3018,0.2316,1,fall6,subject_01
7.38,0.007,0.001,0.001,-0.0266,-0.3019,0.2314,1,fall6,subject_01
7.39,0.006,0,0,-0.0265,-0.302,0.2312,1,fall6,subject_01
7.4,0.006,0,0,-0.0264,-0.302,0.2309,1,fall6,subject_01
7.41,0.01,0.002,0.003,-0.0263,-0.3021,0.2307,1,fall6,subject_01
7.42,0.007,0.004,-0.002,-0.0261,-0.3021,0.2305,1,fall6,subject_01
7.43,0.006,0.002,0.002,-0.026,-0.3022,0.2303,1,fall6,subject_01
7.44,0.006,-0.001,-0.003,-0.026,-0.3022,0.2301,1,fall6,subject_01
7.45,0.011,-0.004,0.007,-0.0261,-0.3022,0.2299,1,fall6,subject_01
7.46,0.008,-0.001,-0.004,-0.0261,-0.3023,0.2298,1,fall6,subject_01
7.47,0.007,0,0,-0.0262,-0.3023,0.2296,1,fall6,subject_01
7.48,0.009,-0.002,0.001,-0.0263,-0.3024,0.2294,1,fall6,subject_01
7.49,0.008,-0.002,0.004,-0.0264,-0.3024,0.2293,1,fall6,subject_01
7.5,0.005,0,-0.002,-0.0265,-0.3025,0.2292,1,fall6,subject_01
7.51,0.007,-0.001,0.001,-0.0265,-0.3026,0.229,1,fall6,subject_01
7.52,0.007,-0.001,-0.001,-0.0266,-0.3027,0.2289,1,fall6,subject_01
7.53,0.007,-0.001,0,-0.0266,-0.3028,0.2287,1,fall6,subject_01
7.54,0.012,0,0.003,-0.0266,-0.3029,0.2285,1,fall6,subject_01
7.55,0.009,-0.001,-0.002,-0.0265,-0.3029,0.2284,1,fall6,subject_01
7.56,0.008,0.002,0.003,-0.0264,-0.3029,0.2282,1,fall6,subject_01
7.57,0.008,-0.002,0,-0.0264,-0.303,0.228,1,fall6,subject_01
7.58,0.007,-0.002,-0.003,-0.0263,-0.303,0.2278,1,fall6,subject_01
7.59,0.008,-0.002,0.003,-0.0263,-0.3031,0.2276,1,fall6,subject_01
7.6,0.008,0,0,-0.0261,-0.3031,0.2275,1,fall6,subject_01
7.61,0.006,0.004,0,-0.026,-0.3031,0.2273,1,fall6,subject_01
7.62,0.006,0.003,-0.005,-0.026,-0.3032,0.2271,1,fall6,subject_01
7.63,0.007,0,0,-0.026,-0.3032,0.2269,1,fall6,subject_01
7.64,0.007,-0.003,0.002,-0.0262,-0.3031,0.2267,1,fall6,subject_01
7.65,0.01,0,0.006,-0.0263,-0.3031,0.2266,1,fall6,subject_01
7.66,0.007,0,0.003,-0.0264,-0.303,0.2264,1,fall6,subject_01
7.67,0.007,-0.003,0,-0.0265,-0.303,0.2263,1,fall6,subject_01
7.68,0.008,-0.002,-0.003,-0.0266,-0.3031,0.2262,1,fall6,subject_01
7.69,0.008,0,0,-0.0266,-0.3032,0.226,1,fall6,subject_01
7.7,0.009,0.003,-0.001,-0.0266,-0.3033,0.2259,1,fall6,subject_01
7.71,0.006,0,0,-0.0266,-0.3034,0.2257,1,fall6,subject_01
7.72,0.005,-0.001,0,-0.0267,-0.3034,0.2255,1,fall6,subject_01
7.73,0.007,-0.001,0.006,-0.0268,-0.3034,0.2253,1,fall6,subject_01
7.74,0.007,-0.001,-0.003,-0.0268,-0.3033,0.2252,1,fall6,subject_01
7.75,0.006,0,-0.004,-0.0269,-0.3033,0.225,1,fall6,subject_01
7.76,0.006,0,-0.001,-0.027,-0.3032,0.2248,1,fall6,subject_01
7.77,0.011,0.001,0.001,-0.0271,-0.3031,0.2246,1,fall6,subject_01
7.78,0.007,0,-0.001,-0.0271,-0.3029,0.2244,1,fall6,subject_01
7.79,0.009,0.002,0.003,-0.0272,-0.3028,0.2243,1,fall6,subject_01
7.8,0.01,0,0.005,-0.0273,-0.3028,0.2241,1,fall6,subject_01
7.81,0.01,-0.001,-0.004,-0.0275,-0.3027,0.2239,1,fall6,subject_01
7.82,0.008,0.002,0.001,-0.0276,-0.3026,0.2238,1,fall6,subject_01
7.83,0.006,0.004,0.002,-0.0278,-0.3025,0.2236,1,fall6,subject_01
7.84,0.008,0,0,-0.0279,-0.3025,0.2234,1,fall6,subject_01
7.85,0.006,0.003,-0.001,-0.0281,-0.3024,0.2233,1,fall6,subject_01
7.86,0.006,0,0,-0.0283,-0.3024,0.2231,1,fall6,subject_01
7.87,0.007,0.001,-0.002,-0.0285,-0.3024,0.223,1,fall6,subject_01
7.88,0.006,0.001,0,-0.0287,-0.3023,0.2228,1,fall6,subject_01
7.89,0.006,-0.003,0,-0.0289,-0.3022,0.2227,1,fall6,subject_01
7.9,0.006,0,0,-0.0292,-0.3021,0.2225,1,fall6,subject_01
7.91,0.006,-0.001,-0.002,-0.0294,-0.3019,0.2224,1,fall6,subject_01
7.92,0.009,0.001,-0.002,-0.0296,-0.3017,0.2222,1,fall6,subject_01
7.93,0.009,0.002,-0.001,-0.0298,-0.3015,0.222,1,fall6,subject_01
7.94,0.007,0,-0.004,-0.03,-0.3014,0.2218,1,fall6,subject_01
7.95,0.01,-0.002,0,-0.0301,-0.3012,0.2216,1,fall6,subject_01
7.96,0.01,-0.001,0,-0.0303,-0.3011,0.2215,1,fall6,subject_01
7.97,0.009,0,0.001,-0.0303,-0.301,0.2213,1,fall6,subject_01
7.98,0.003,0,-0.001,-0.0303,-0.3009,0.2211,1,fall6,subject_01
7.99,0.004,0.001,-0.001,-0.0304,-0.3008,0.2209,1,fall6,subject_01
8,0.008,-0.002,0,-0.0307,-0.3007,0.2207,1,fall6,subject_01
8.01,0.007,-0.001,-0.003,-0.0311,-0.3005,0.2205,1,fall6,subject_01
8.02,0.009,-0.002,-0.005,-0.0314,-0.3003,0.2204,1,fall6,subject_01
8.03,0.007,0.002,0.002,-0.0317,-0.3001,0.2202,1,fall6,subject_01
8.04,0.011,-0.001,0,-0.032,-0.3,0.2201,1,fall6,subject_01
8.05,0.007,-0.005,0.005,-0.0321,-0.3,0.22,1,fall6,subject_01
8.06,0.007,-0.002,0,-0.0322,-0.3,0.2199,1,fall6,subject_01
8.07,0.006,0,0,-0.0323,-0.3,0.2197,1,fall6,subject_01
8.08,0.007,-0.002,-0.005,-0.0323,-0.3,0.2195,1,fall6,subject_01
8.09,0.005,-0.001,0.001,-0.0323,-0.3,0.2194,1,fall6,subject_01
8.1,0.005,-0.001,-0.001,-0.0324,-0.2999,0.2192,1,fall6,subject_01
8.11,0.006,-0.002,-0.003,-0.0325,-0.2998,0.2191,1,fall6,subject_01
8.12,0.009,0,-0.004,-0.0326,-0.2997,0.2189,1,fall6,subject_01
8.13,0.008,0.001,0.003,-0.0327,-0.2996,0.2187,1,fall6,subject_01
8.14,0.009,0.003,0.004,-0.0327,-0.2995,0.2185,1,fall6,subject_01
8.15,0.009,0,0,-0.0328,-0.2994,0.2183,1,fall6,subject_01
8.16,0.004,0.001,0.002,-0.0329,-0.2994,0.2181,1,fall6,subject_01
8.17,0.006,0,-0.004,-0.033,-0.2993,0.2179,1,fall6,subject_01
8.18,0.004,0,-0.004,-0.0331,-0.2993,0.2178,1,fall6,subject_01
8.19,0.007,0.001,-0.002,-0.0333,-0.2992,0.2176,1,fall6,subject_01
8.2,0.008,0.002,-0.003,-0.0335,-0.2991,0.2175,1,fall6,subject_01
8.21,0.008,0,0,-0.0338,-0.299,0.2173,1,fall6,subject_01
8.22,0.006,0.005,0.003,-0.0341,-0.2988,0.2171,1,fall6,subject_01
8.23,0.009,0,0,-0.0344,-0.2988,0.2169,1,fall6,subject_01
8.24,0.006,-0.006,-0.003,-0.0347,-0.2987,0.2168,1,fall6,subject_01
8.25,0.004,0.001,0,-0.0349,-0.2986,0.2167,1,fall6,subject_01
8.26,0.005,0,-0.006,-0.0351,-0.2986,0.2166,1,fall6,subject_01
8.27,0.005,0,-0.001,-0.0354,-0.2985,0.2164,1,fall6,subject_01
8.28,0.008,0.001,-0.001,-0.0356,-0.2984,0.2163,1,fall6,subject_01
8.29,0.01,-0.001,-0.003,-0.0359,-0.2982,0.2161,1,fall6,subject_01
8.3,0.006,-0.001,0,-0.0361,-0.2981,0.216,1,fall6,subject_01
8.31,0.008,0,0,-0.0363,-0.298,0.2158,1,fall6,subject_01
8.32,0.008,0,0,-0.0365,-0.2978,0.2156,1,fall6,subject_01
8.33,0.006,-0.001,0,-0.0368,-0.2977,0.2155,1,fall6,subject_01
8.34,0.011,-0.002,-0.001,-0.037,-0.2977,0.2153,1,fall6,subject_01
8.35,0.008,-0.001,0,-0.0371,-0.2976,0.2151,1,fall6,subject_01
8.36,0.007,0.001,0,-0.0372,-0.2975,0.2149,1,fall6,subject_01
8.37,0.004,0.001,0.002,-0.0373,-0.2975,0.2147,1,fall6,subject_01
8.38,0.006,-0.001,0.002,-0.0375,-0.2974,0.2146,1,fall6,subject_01
