timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.28,0,0.008,0.003,0.777,-0.1196,0.0624,1,fall3,subject_06
6.29,0,0.013,0.004,0.7771,-0.1196,0.0625,1,fall3,subject_06
6.3,-0.004,0.012,-0.002,0.7772,-0.1197,0.0625,1,fall3,subject_06
6.31,0,0.01,0,0.7772,-0.1197,0.0625,1,fall3,subject_06
6.32,-0.001,0.013,0.002,0.7771,-0.1197,0.0625,1,fall3,subject_06
6.33,0,0.01,0.002,0.777,-0.1196,0.0625,1,fall3,subject_06
6.34,-0.006,0.013,0.01,0.7769,-0.1196,0.0625,1,fall3,subject_06
6.35,-0.008,0.014,0.014,0.7769,-0.1195,0.0626,1,fall3,subject_06
6.36,-0.001,0.013,0,0.7769,-0.1196,0.0626,1,fall3,subject_06
6.37,-0.003,0.012,-0.001,0.777,-0.1196,0.0626,1,fall3,subject_06
6.38,0,0.011,-0.002,0.7772,-0.1197,0.0625,1,fall3,subject_06
6.39,-0.004,0.008,0,0.7772,-0.1197,0.0625,1,fall3,subject_06
6.4,-0.005,0.01,0.003,0.7772,-0.1197,0.0626,1,fall3,subject_06
6.41,-0.006,0.014,-0.001,0.7772,-0.1196,0.0626,1,fall3,subject_06
6.42,-0.005,0.012,0.008,0.7772,-0.1196,0.0626,1,fall3,subject_06
6.43,0.004,0.013,0.01,0.7772,-0.1196,0.0626,1,fall3,subject_06
6.44,0.003,0.013,0.001,0.7772,-0.1196,0.0626,1,fall3,subject_06
6.45,-0.002,0.012,0.002,0.7772,-0.1197,0.0626,1,fall3,subject_06
6.46,-0.003,0.008,0,0.7773,-0.1197,0.0627,1,fall3,subject_06
6.47,-0.002,0.011,0.002,0.7773,-0.1197,0.0627,1,fall3,subject_06
6.48,-0.001,0.011,0,0.7772,-0.1197,0.0628,1,fall3,subject_06
6.49,-0.002,0.012,0.004,0.7771,-0.1196,0.0628,1,fall3,subject_06
6.5,-0.002,0.015,0.005,0.777,-0.1196,0.0628,1,fall3,subject_06
6.51,0,0.011,0.008,0.777,-0.1196,0.0629,1,fall3,subject_06
6.52,0,0.011,0.003,0.7771,-0.1196,0.0629,1,fall3,subject_06
6.53,-0.009,0.013,0,0.7771,-0.1196,0.0629,1,fall3,subject_06
6.54,-0.008,0.009,0.001,0.7771,-0.1196,0.063,1,fall3,subject_06
6.55,-0.015,0.015,0.007,0.7771,-0.1195,0.0629,1,fall3,subject_06
6.56,-0.008,0.011,0.007,0.7771,-0.1194,0.0629,1,fall3,subject_06
6.57,0.007,0.013,0.006,0.7771,-0.1194,0.0629,1,fall3,subject_06
6.58,0.008,0.016,0.001,0.7771,-0.1194,0.0628,1,fall3,subject_06
6.59,0,0.014,0.004,0.7771,-0.1195,0.0628,1,fall3,subject_06
6.6,-0.009,0.008,0,0.7772,-0.1196,0.0629,1,fall3,subject_06
6.61,0,0.012,0.004,0.7772,-0.1196,0.0629,1,fall3,subject_06
6.62,0,0.014,0.006,0.7773,-0.1196,0.0629,1,fall3,subject_06
6.63,0.001,0.013,0.007,0.7773,-0.1197,0.0629,1,fall3,subject_06
6.64,-0.002,0.015,-0.004,0.7775,-0.1198,0.0629,1,fall3,subject_06
6.65,0.003,0.011,0,0.7775,-0.1198,0.063,1,fall3,subject_06
6.66,-0.004,0.009,-0.003,0.7775,-0.1198,0.063,1,fall3,subject_06
6.67,-0.004,0.009,0.004,0.7775,-0.1198,0.063,1,fall3,subject_06
6.68,-0.002,0.009,0.006,0.7775,-0.1197,0.063,1,fall3,subject_06
6.69,-0.002,0.013,0.005,0.7774,-0.1197,0.063,1,fall3,subject_06
6.7,-0.004,0.014,0.003,0.7772,-0.1197,0.063,1,fall3,subject_06
6.71,-0.003,0.01,0.003,0.7771,-0.1196,0.063,1,fall3,subject_06
6.72,-0.004,0.012,0.008,0.7769,-0.1196,0.063,1,fall3,subject_06
6.73,-0.002,0.01,0.001,0.7768,-0.1196,0.0631,1,fall3,subject_06
6.74,-0.002,0.017,0.01,0.7768,-0.1195,0.0631,1,fall3,subject_06
6.75,-0.003,0.015,0.008,0.7768,-0.1195,0.0631,1,fall3,subject_06
6.76,-0.003,0.015,0,0.7768,-0.1195,0.0631,1,fall3,subject_06
6.77,-0.003,0.011,0,0.7768,-0.1196,0.0632,1,fall3,subject_06
6.78,-0.002,0.012,0.001,0.7768,-0.1196,0.0632,1,fall3,subject_06
6.79,-0.003,0.011,0.006,0.7768,-0.1196,0.0632,1,fall3,subject_06
6.8,0,0.012,0.007,0.7768,-0.1195,0.0632,1,fall3,subject_06
6.81,-0.002,0.015,0.009,0.7769,-0.1196,0.0632,1,fall3,subject_06
6.82,-0.003,0.014,0.001,0.777,-0.1196,0.0632,1,fall3,subject_06
6.83,0.001,0.007,0,0.777,-0.1196,0.0633,1,fall3,subject_06
6.84,-0.009,0.012,0,0.777,-0.1196,0.0633,1,fall3,subject_06
6.85,-0.002,0.011,0.001,0.777,-0.1196,0.0633,1,fall3,subject_06
6.86,0.001,0.011,0.003,0.777,-0.1196,0.0633,1,fall3,subject_06
6.87,-0.002,0.015,0.001,0.7769,-0.1196,0.0633,1,fall3,subject_06
6.88,-0.01,0.012,0.004,0.7768,-0.1196,0.0634,1,fall3,subject_06
6.89,-0.005,0.009,0.005,0.7768,-0.1195,0.0635,1,fall3,subject_06
6.9,-0.003,0.012,0.007,0.7768,-0.1195,0.0634,1,fall3,subject_06
6.91,-0.002,0.014,0.006,0.7768,-0.1195,0.0634,1,fall3,subject_06
6.92,0.001,0.014,0.005,0.7769,-0.1196,0.0633,1,fall3,subject_06
6.93,-0.002,0.014,0,0.777,-0.1196,0.0633,1,fall3,subject_06
6.94,-0.001,0.01,0.001,0.7771,-0.1197,0.0633,1,fall3,subject_06
6.95,-0.002,0.009,0,0.7771,-0.1197,0.0634,1,fall3,subject_06
6.96,-0.001,0.014,0,0.7771,-0.1196,0.0634,1,fall3,subject_06
6.97,0,0.014,0.009,0.7771,-0.1196,0.0634,1,fall3,subject_06
6.98,-0.001,0.012,0.004,0.7771,-0.1196,0.0634,1,fall3,subject_06
6.99,0.001,0.011,0.006,0.7772,-0.1197,0.0634,1,fall3,subject_06
7,0,0.014,0,0.7774,-0.1198,0.0634,1,fall3,subject_06
7.01,-0.001,0.014,0,0.7775,-0.1198,0.0634,1,fall3,subject_06
7.02,-0.005,0.009,-0.004,0.7777,-0.1198,0.0635,1,fall3,subject_06
7.03,-0.004,0.012,0.002,0.7777,-0.1198,0.0635,1,fall3,subject_06
7.04,-0.001,0.012,0,0.7778,-0.1198,0.0635,1,fall3,subject_06
7.05,-0.002,0.017,0.004,0.7778,-0.1198,0.0635,1,fall3,subject_06
7.06,-0.001,0.012,0.002,0.7777,-0.1198,0.0635,1,fall3,subject_06
7.07,-0.002,0.01,0,0.7777,-0.1198,0.0635,1,fall3,subject_06
7.08,0,0.011,-0.003,0.7777,-0.1198,0.0635,1,fall3,subject_06
7.09,-0.002,0.012,0.004,0.7777,-0.1198,0.0635,1,fall3,subject_06
7.1,-0.005,0.01,0.001,0.7777,-0.1198,0.0635,1,fall3,subject_06
7.11,-0.002,0.012,0.004,0.7776,-0.1198,0.0635,1,fall3,subject_06
7.12,-0.002,0.013,0.002,0.7775,-0.1198,0.0635,1,fall3,subject_06
7.13,0,0.015,0.009,0.7775,-0.1198,0.0635,1,fall3,subject_06
7.14,-0.004,0.012,0.004,0.7776,-0.1198,0.0635,1,fall3,subject_06
7.15,-0.002,0.014,0.001,0.7776,-0.1198,0.0635,1,fall3,subject_06
7.16,-0.001,0.01,-0.001,0.7776,-0.1198,0.0636,1,fall3,subject_06
7.17,-0.001,0.015,-0.002,0.7776,-0.1198,0.0636,1,fall3,subject_06
7.18,-0.001,0.011,0.002,0.7776,-0.1198,0.0636,1,fall3,subject_06
7.19,-0.001,0.01,0.005,0.7775,-0.1198,0.0636,1,fall3,subject_06
7.2,-0.001,0.015,0.007,0.7775,-0.1198,0.0637,1,fall3,subject_06
7.21,0.008,0.015,0.004,0.7775,-0.1198,0.0636,1,fall3,subject_06
7.22,0,0.009,0.002,0.7775,-0.1198,0.0636,1,fall3,subject_06
7.23,-0.003,0.009,-0.001,0.7775,-0.1198,0.0636,1,fall3,subject_06
7.24,-0.009,0.013,-0.003,0.7775,-0.1198,0.0637,1,fall3,subject_06
7.25,-0.005,0.01,-0.002,0.7776,-0.1197,0.0637,1,fall3,subject_06
7.26,-0.006,0.015,0.006,0.7774,-0.1197,0.0637,1,fall3,subject_06
7.27,0.004,0.014,0.007,0.7774,-0.1197,0.0636,1,fall3,subject_06
7.28,0.001,0.01,0.007,0.7774,-0.1197,0.0636,1,fall3,subject_06
7.29,-0.001,0.012,0.004,0.7774,-0.1197,0.0636,1,fall3,subject_06
7.3,-0.004,0.012,0.004,0.7774,-0.1197,0.0636,1,fall3,subject_06
7.31,-0.001,0.011,0.005,0.7774,-0.1197,0.0636,1,fall3,subject_06
7.32,0,0.01,0.004,0.7774,-0.1197,0.0636,1,fall3,subject_06
7.33,-0.001,0.01,0,0.7774,-0.1197,0.0636,1,fall3,subject_06
7.34,0,0.009,0.002,0.7774,-0.1197,0.0637,1,fall3,subject_06
7.35,-0.002,0.013,0.004,0.7774,-0.1197,0.0637,1,fall3,subject_06
7.36,0.002,0.014,0.001,0.7774,-0.1197,0.0637,1,fall3,subject_06
7.37,0,0.01,0,0.7774,-0.1197,0.0637,1,fall3,subject_06
7.38,-0.004,0.011,0.001,0.7773,-0.1197,0.0637,1,fall3,subject_06
7.39,-0.002,0.014,0.004,0.7772,-0.1196,0.0636,1,fall3,subject_06
7.4,-0.004,0.014,0.003,0.7772,-0.1196,0.0636,1,fall3,subject_06
7.41,-0.002,0.012,0.008,0.7772,-0.1196,0.0637,1,fall3,subject_06
7.42,0,0.012,-0.005,0.7772,-0.1196,0.0637,1,fall3,subject_06
7.43,-0.002,0.01,0.004,0.7772,-0.1196,0.0637,1,fall3,subject_06
7.44,-0.003,0.011,0.007,0.7772,-0.1195,0.0637,1,fall3,subject_06
7.45,-0.003,0.011,0.005,0.7771,-0.1195,0.0636,1,fall3,subject_06
7.46,-0.003,0.011,0.005,0.777,-0.1195,0.0637,1,fall3,subject_06
7.47,0,0.014,0.006,0.777,-0.1195,0.0637,1,fall3,subject_06
7.48,0,0.011,0.006,0.777,-0.1195,0.0637,1,fall3,subject_06
7.49,0,0.014,0.001,0.7771,-0.1195,0.0637,1,fall3,subject_06
7.5,0,0.011,0.003,0.7771,-0.1196,0.0637,1,fall3,subject_06
7.51,0,0.012,0.003,0.7771,-0.1196,0.0637,1,fall3,subject_06
7.52,-0.002,0.011,-0.002,0.7771,-0.1196,0.0637,1,fall3,subject_06
7.53,0,0.01,0,0.7771,-0.1196,0.0637,1,fall3,subject_06
7.54,0.001,0.014,0.003,0.777,-0.1196,0.0637,1,fall3,subject_06
7.55,0,0.017,0.004,0.777,-0.1196,0.0637,1,fall3,subject_06
7.56,0.002,0.011,0.002,0.7769,-0.1196,0.0637,1,fall3,subject_06
7.57,-0.006,0.007,0.006,0.7769,-0.1196,0.0637,1,fall3,subject_06
7.58,-0.007,0.013,0.007,0.7769,-0.1196,0.0637,1,fall3,subject_06
7.59,-0.004,0.01,0.008,0.7768,-0.1196,0.0638,1,fall3,subject_06
7.6,-0.006,0.013,0.003,0.7767,-0.1196,0.0637,1,fall3,subject_06
7.61,0,0.013,0.004,0.7767,-0.1195,0.0638,1,fall3,subject_06
7.62,0,0.01,0.006,0.7767,-0.1195,0.0638,1,fall3,subject_06
7.63,0.004,0.01,0.004,0.7767,-0.1196,0.0637,1,fall3,subject_06
7.64,0.002,0.012,0,0.7767,-0.1196,0.0637,1,fall3,subject_06
7.65,0.001,0.011,0,0.7767,-0.1196,0.0637,1,fall3,subject_06
7.66,-0.001,0.01,-0.001,0.7766,-0.1196,0.0637,1,fall3,subject_06
7.67,-0.001,0.015,0.002,0.7765,-0.1195,0.0637,1,fall3,subject_06
7.68,-0.002,0.013,0.005,0.7763,-0.1195,0.0638,1,fall3,subject_06
7.69,-0.005,0.013,0.011,0.7762,-0.1195,0.0638,1,fall3,subject_06
7.7,-0.005,0.016,0.007,0.7762,-0.1195,0.0638,1,fall3,subject_06
7.71,0.001,0.012,0.001,0.7763,-0.1196,0.0638,1,fall3,subject_06
7.72,0.001,0.012,0.001,0.7764,-0.1197,0.0639,1,fall3,subject_06
7.73,0,0.01,-0.009,0.7764,-0.1197,0.0638,1,fall3,subject_06
7.74,-0.007,0.007,-0.002,0.7763,-0.1196,0.0639,1,fall3,subject_06
7.75,-0.003,0.014,0.007,0.7761,-0.1196,0.0639,1,fall3,subject_06
7.76,0,0.014,0.01,0.7759,-0.1195,0.0638,1,fall3,subject_06
7.77,0,0.014,0.01,0.7758,-0.1195,0.0638,1,fall3,subject_06
7.78,-0.002,0.015,0.007,0.7758,-0.1195,0.0638,1,fall3,subject_06
7.79,0,0.012,0.002,0.7759,-0.1195,0.0638,1,fall3,subject_06
7.8,-0.002,0.006,-0.005,0.776,-0.1196,0.0638,1,fall3,subject_06
7.81,-0.003,0.01,-0.005,0.7761,-0.1196,0.0639,1,fall3,subject_06
7.82,-0.002,0.011,0,0.7761,-0.1196,0.0639,1,fall3,subject_06
7.83,-0.001,0.014,0.008,0.7759,-0.1196,0.0638,1,fall3,subject_06
7.84,0,0.012,0.006,0.7758,-0.1196,0.0638,1,fall3,subject_06
7.85,-0.003,0.014,0.008,0.7757,-0.1196,0.0638,1,fall3,subject_06
7.86,0,0.013,0.006,0.7758,-0.1196,0.0638,1,fall3,subject_06
7.87,0,0.014,0.003,0.7758,-0.1196,0.0639,1,fall3,subject_06
7.88,-0.002,0.01,0.002,0.7759,-0.1196,0.0639,1,fall3,subject_06
7.89,-0.004,0.008,0,0.776,-0.1196,0.0639,1,fall3,subject_06
7.9,-0.001,0.012,0.004,0.776,-0.1196,0.064,1,fall3,subject_06
7.91,0,0.011,0,0.7759,-0.1196,0.064,1,fall3,subject_06
7.92,-0.002,0.013,0.006,0.7758,-0.1196,0.0639,1,fall3,subject_06
7.93,0.001,0.015,0.008,0.7758,-0.1196,0.0639,1,fall3,subject_06
7.94,0.007,0.008,-0.001,0.7758,-0.1197,0.0639,1,fall3,subject_06
7.95,0,0.01,-0.001,0.7758,-0.1196,0.0639,1,fall3,subject_06
7.96,-0.015,0.01,0.003,0.7759,-0.1196,0.0639,1,fall3,subject_06
7.97,-0.006,0.01,0.003,0.7758,-0.1196,0.064,1,fall3,subject_06
7.98,-0.009,0.013,0.007,0.7757,-0.1195,0.0639,1,fall3,subject_06
7.99,0.008,0.01,0.005,0.7757,-0.1195,0.0639,1,fall3,subject_06
8,0.003,0.012,0.004,0.7758,-0.1196,0.0638,1,fall3,subject_06
8.01,-0.001,0.011,0.004,0.7758,-0.1197,0.0638,1,fall3,subject_06
8.02,-0.001,0.011,0,0.7759,-0.1197,0.0638,1,fall3,subject_06
8.03,-0.003,0.013,0.002,0.7759,-0.1197,0.0638,1,fall3,subject_06
8.04,0,0.01,-0.001,0.7759,-0.1197,0.0639,1,fall3,subject_06
8.05,-0.004,0.013,0.004,0.7757,-0.1197,0.0639,1,fall3,subject_06
8.06,0,0.013,0.004,0.7757,-0.1197,0.0639,1,fall3,subject_06
8.07,0,0.017,0.005,0.7756,-0.1197,0.0639,1,fall3,subject_06
8.08,0,0.01,0.006,0.7756,-0.1197,0.0639,1,fall3,subject_06
8.09,0,0.01,0.002,0.7756,-0.1198,0.0639,1,fall3,subject_06
8.1,-0.007,0.008,-0.002,0.7756,-0.1197,0.0639,1,fall3,subject_06
8.11,-0.001,0.01,0,0.7756,-0.1197,0.0639,1,fall3,subject_06
8.12,-0.001,0.012,0.007,0.7755,-0.1197,0.0639,1,fall3,subject_06
8.13,-0.001,0.014,0.003,0.7755,-0.1197,0.0639,1,fall3,subject_06
8.14,0,0.012,0.003,0.7755,-0.1197,0.0639,1,fall3,subject_06
8.15,0,0.01,0,0.7755,-0.1197,0.0639,1,fall3,subject_06
8.16,-0.001,0.01,0.003,0.7756,-0.1197,0.0639,1,fall3,subject_06
8.17,-0.001,0.01,0.003,0.7756,-0.1197,0.0639,1,fall3,subject_06
8.18,-0.003,0.013,0.003,0.7756,-0.1197,0.0639,1,fall3,subject_06
8.19,-0.003,0.011,0.008,0.7755,-0.1197,0.0639,1,fall3,subject_06
8.2,-0.006,0.017,0.004,0.7755,-0.1197,0.0639,1,fall3,subject_06
8.21,0.002,0.01,0.007,0.7754,-0.1197,0.0639,1,fall3,subject_06
8.22,0.001,0.01,0.003,0.7754,-0.1197,0.0639,1,fall3,subject_06
8.23,0.002,0.011,0,0.7754,-0.1197,0.0639,1,fall3,subject_06
8.24,0,0.011,0.006,0.7754,-0.1197,0.0639,1,fall3,subject_06
8.25,-0.003,0.012,0.004,0.7754,-0.1197,0.0639,1,fall3,subject_06
8.26,-0.001,0.01,0.004,0.7754,-0.1197,0.0639,1,fall3,subject_06
8.27,-0.004,0.011,0.005,0.7754,-0.1196,0.0639,1,fall3,subject_06
8.28,-0.002,0.012,0.006,0.7754,-0.1196,0.064,1,fall3,subject_06
