timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.23,0.008,0,-0.011,-0.0651,0.3053,-0.4687,1,fall4,subject_16
6.24,0.008,-0.002,-0.006,-0.065,0.3054,-0.4685,1,fall4,subject_16
6.25,0.007,-0.002,-0.01,-0.0649,0.3054,-0.4684,1,fall4,subject_16
6.26,0.009,0.005,-0.006,-0.0649,0.3054,-0.4682,1,fall4,subject_16
6.27,0.01,0.001,-0.008,-0.0649,0.3054,-0.468,1,fall4,subject_16
6.28,0.011,0,-0.006,-0.0648,0.3054,-0.4678,1,fall4,subject_16
6.29,0.008,0,-0.004,-0.0647,0.3054,-0.4676,1,fall4,subject_16
6.3,0.005,0.002,-0.002,-0.0646,0.3055,-0.4675,1,fall4,subject_16
6.31,0.007,-0.001,0,-0.0646,0.3056,-0.4673,1,fall4,subject_16
6.32,0.009,-0.002,0,-0.0645,0.3057,-0.4671,1,fall4,subject_16
6.33,0.005,-0.002,-0.005,-0.0645,0.3059,-0.4669,1,fall4,subject_16
6.34,0.008,0,-0.012,-0.0645,0.3059,-0.4667,1,fall4,subject_16
6.35,0.011,-0.001,-0.012,-0.0645,0.306,-0.4665,1,fall4,subject_16
6.36,0.007,-0.003,-0.009,-0.0645,0.306,-0.4663,1,fall4,subject_16
6.37,0.009,0.001,-0.006,-0.0645,0.306,-0.4661,1,fall4,subject_16
6.38,0.004,0.002,-0.011,-0.0645,0.306,-0.4659,1,fall4,subject_16
6.39,0.005,0.004,-0.008,-0.0646,0.306,-0.4657,1,fall4,subject_16
6.4,0.009,0.001,-0.003,-0.0645,0.3059,-0.4654,1,fall4,subject_16
6.41,0.008,-0.004,-0.006,-0.0643,0.3059,-0.4652,1,fall4,subject_16
6.42,0.01,0,-0.006,-0.0642,0.3059,-0.465,1,fall4,subject_16
6.43,0.008,0.009,-0.006,-0.0642,0.3059,-0.4649,1,fall4,subject_16
6.44,0.008,-0.004,-0.005,-0.0642,0.3059,-0.4647,1,fall4,subject_16
6.45,0.01,-0.004,-0.008,-0.0641,0.306,-0.4645,1,fall4,subject_16
6.46,0.006,-0.002,-0.005,-0.064,0.3059,-0.4644,1,fall4,subject_16
6.47,0.005,0,-0.005,-0.064,0.3059,-0.4643,1,fall4,subject_16
6.48,0.008,0.008,-0.005,-0.0639,0.3059,-0.4641,1,fall4,subject_16
6.49,0.011,-0.001,-0.006,-0.0638,0.3059,-0.4639,1,fall4,subject_16
6.5,0.013,-0.009,-0.003,-0.0636,0.3059,-0.4638,1,fall4,subject_16
6.51,0.008,0,-0.008,-0.0635,0.3058,-0.4636,1,fall4,subject_16
6.52,0.006,0.008,-0.006,-0.0635,0.3057,-0.4634,1,fall4,subject_16
6.53,0.005,-0.001,-0.002,-0.0634,0.3056,-0.4632,1,fall4,subject_16
6.54,0.006,0,-0.007,-0.0633,0.3056,-0.463,1,fall4,subject_16
6.55,0.011,0,-0.008,-0.0632,0.3055,-0.4628,1,fall4,subject_16
6.56,0.011,0.001,-0.007,-0.0632,0.3055,-0.4627,1,fall4,subject_16
6.57,0.007,0.007,-0.005,-0.0632,0.3054,-0.4625,1,fall4,subject_16
6.58,0.009,-0.001,-0.005,-0.0631,0.3053,-0.4624,1,fall4,subject_16
6.59,0.009,-0.005,-0.005,-0.063,0.3053,-0.4623,1,fall4,subject_16
6.6,0.008,0.002,-0.005,-0.0629,0.3052,-0.4622,1,fall4,subject_16
6.61,0.008,0.005,0,-0.0629,0.3051,-0.4621,1,fall4,subject_16
6.62,0.008,-0.002,-0.007,-0.0627,0.3051,-0.4619,1,fall4,subject_16
6.63,0.008,0,-0.006,-0.0627,0.3051,-0.4618,1,fall4,subject_16
6.64,0.006,0.005,-0.009,-0.0626,0.305,-0.4617,1,fall4,subject_16
6.65,0.009,0.004,-0.005,-0.0626,0.305,-0.4616,1,fall4,subject_16
6.66,0.004,0.001,-0.006,-0.0624,0.305,-0.4614,1,fall4,subject_16
6.67,0.009,-0.003,-0.01,-0.0621,0.3049,-0.4613,1,fall4,subject_16
6.68,0.013,-0.004,-0.001,-0.0619,0.3049,-0.4612,1,fall4,subject_16
6.69,0.007,0.004,-0.001,-0.0619,0.3047,-0.461,1,fall4,subject_16
6.7,0.01,0.006,-0.005,-0.0617,0.3046,-0.4609,1,fall4,subject_16
6.71,0.008,-0.003,-0.005,-0.0616,0.3046,-0.4607,1,fall4,subject_16
6.72,0.007,0.001,-0.001,-0.0615,0.3046,-0.4606,1,fall4,subject_16
6.73,0.01,0.001,-0.008,-0.0614,0.3046,-0.4605,1,fall4,subject_16
6.74,0.01,0,-0.007,-0.0614,0.3047,-0.4604,1,fall4,subject_16
6.75,0.006,-0.008,-0.01,-0.0613,0.3048,-0.4603,1,fall4,subject_16
6.76,0.009,-0.002,-0.004,-0.0613,0.3048,-0.4602,1,fall4,subject_16
6.77,0.01,0,-0.01,-0.0613,0.3048,-0.46,1,fall4,subject_16
6.78,0.01,0.002,-0.005,-0.0614,0.3048,-0.4598,1,fall4,subject_16
6.79,0.009,0,0,-0.0614,0.3048,-0.4596,1,fall4,subject_16
6.8,0.008,0.006,-0.004,-0.0615,0.3048,-0.4595,1,fall4,subject_16
6.81,0.009,0.002,-0.005,-0.0615,0.3048,-0.4593,1,fall4,subject_16
6.82,0.008,0.002,-0.006,-0.0615,0.3049,-0.4592,1,fall4,subject_16
6.83,0.006,-0.002,-0.009,-0.0614,0.305,-0.459,1,fall4,subject_16
6.84,0.005,0,-0.005,-0.0614,0.3051,-0.4589,1,fall4,subject_16
6.85,0.004,0.005,-0.005,-0.0614,0.3051,-0.4588,1,fall4,subject_16
6.86,0.009,-0.001,-0.01,-0.0613,0.3051,-0.4586,1,fall4,subject_16
6.87,0.011,-0.004,-0.002,-0.0611,0.3051,-0.4585,1,fall4,subject_16
6.88,0.009,0.002,-0.007,-0.0609,0.3051,-0.4584,1,fall4,subject_16
6.89,0.008,0,-0.004,-0.0608,0.305,-0.4583,1,fall4,subject_16
6.9,0.01,-0.002,-0.002,-0.0607,0.305,-0.4581,1,fall4,subject_16
6.91,0.008,0,-0.006,-0.0606,0.305,-0.458,1,fall4,subject_16
6.92,0.008,-0.007,-0.009,-0.0605,0.305,-0.4579,1,fall4,subject_16
6.93,0.007,0.003,-0.007,-0.0605,0.305,-0.4577,1,fall4,subject_16
6.94,0.006,0,-0.009,-0.0605,0.3051,-0.4576,1,fall4,subject_16
6.95,0.009,0.002,-0.006,-0.0605,0.3051,-0.4575,1,fall4,subject_16
6.96,0.004,-0.009,-0.007,-0.0603,0.305,-0.4573,1,fall4,subject_16
6.97,0.007,0,-0.009,-0.0603,0.3049,-0.4571,1,fall4,subject_16
6.98,0.004,0.002,-0.011,-0.0603,0.3047,-0.4569,1,fall4,subject_16
6.99,0.008,0,-0.001,-0.0602,0.3044,-0.4567,1,fall4,subject_16
7,0.011,0.004,-0.003,-0.06,0.304,-0.4565,1,fall4,subject_16
7.01,0.013,-0.004,-0.001,-0.0597,0.3038,-0.4563,1,fall4,subject_16
7.02,0.01,0.001,-0.004,-0.0597,0.3036,-0.4562,1,fall4,subject_16
7.03,0.011,0.002,-0.003,-0.0596,0.3036,-0.4561,1,fall4,subject_16
7.04,0.008,0,0.003,-0.0596,0.3035,-0.4559,1,fall4,subject_16
7.05,0.01,0,-0.006,-0.0596,0.3036,-0.4558,1,fall4,subject_16
7.06,0.007,0,-0.004,-0.0596,0.3037,-0.4557,1,fall4,subject_16
7.07,0.008,-0.002,-0.005,-0.0596,0.3038,-0.4555,1,fall4,subject_16
7.08,0.003,-0.003,-0.012,-0.0595,0.3038,-0.4553,1,fall4,subject_16
7.09,0.01,-0.002,-0.008,-0.0593,0.3037,-0.455,1,fall4,subject_16
7.1,0.005,-0.001,-0.009,-0.0591,0.3035,-0.4548,1,fall4,subject_16
7.11,0.009,0,-0.007,-0.0589,0.3032,-0.4545,1,fall4,subject_16
7.12,0.005,-0.004,-0.005,-0.0586,0.303,-0.4542,1,fall4,subject_16
7.13,0.012,0.004,-0.005,-0.0584,0.3027,-0.454,1,fall4,subject_16
7.14,0.005,0.002,-0.003,-0.0583,0.3025,-0.4538,1,fall4,subject_16
7.15,0.011,-0.002,0.001,-0.0582,0.3024,-0.4536,1,fall4,subject_16
7.16,0.01,-0.002,-0.004,-0.0581,0.3024,-0.4535,1,fall4,subject_16
7.17,0.009,-0.001,-0.009,-0.0581,0.3024,-0.4534,1,fall4,subject_16
7.18,0.012,-0.008,-0.008,-0.0581,0.3024,-0.4532,1,fall4,subject_16
7.19,0.005,0.001,-0.008,-0.0582,0.3025,-0.4531,1,fall4,subject_16
7.2,0.007,0.006,-0.01,-0.0584,0.3025,-0.4529,1,fall4,subject_16
7.21,0.009,0.002,-0.003,-0.0584,0.3025,-0.4526,1,fall4,subject_16
7.22,0.012,-0.002,-0.004,-0.0584,0.3025,-0.4524,1,fall4,subject_16
7.23,0.008,-0.001,-0.007,-0.0583,0.3026,-0.4523,1,fall4,subject_16
7.24,0.005,0.002,-0.009,-0.0583,0.3026,-0.4521,1,fall4,subject_16
7.25,0.007,-0.003,-0.007,-0.0582,0.3027,-0.4519,1,fall4,subject_16
7.26,0.009,-0.005,-0.003,-0.058,0.3027,-0.4518,1,fall4,subject_16
7.27,0.01,0.006,-0.007,-0.058,0.3027,-0.4517,1,fall4,subject_16
7.28,0.008,0,-0.005,-0.0579,0.3028,-0.4516,1,fall4,subject_16
7.29,0.006,0,-0.01,-0.0577,0.3028,-0.4515,1,fall4,subject_16
7.3,0.01,0.005,-0.005,-0.0576,0.3028,-0.4514,1,fall4,subject_16
7.31,0.006,-0.001,-0.009,-0.0574,0.3027,-0.4513,1,fall4,subject_16
7.32,0.008,-0.001,-0.002,-0.0572,0.3027,-0.4511,1,fall4,subject_16
7.33,0.009,-0.004,-0.002,-0.057,0.3027,-0.451,1,fall4,subject_16
7.34,0.009,0,-0.004,-0.0568,0.3027,-0.4509,1,fall4,subject_16
7.35,0.009,-0.004,-0.003,-0.0567,0.3027,-0.4508,1,fall4,subject_16
7.36,0.008,0.004,-0.004,-0.0566,0.3027,-0.4507,1,fall4,subject_16
7.37,0.005,-0.002,-0.01,-0.0566,0.3027,-0.4505,1,fall4,subject_16
7.38,0.009,-0.002,-0.009,-0.0565,0.3028,-0.4503,1,fall4,subject_16
7.39,0.008,-0.005,-0.006,-0.0564,0.3028,-0.4502,1,fall4,subject_16
7.4,0.008,0.006,-0.004,-0.0564,0.3028,-0.45,1,fall4,subject_16
7.41,0.008,0,-0.003,-0.0563,0.3028,-0.4498,1,fall4,subject_16
7.42,0.008,-0.008,-0.006,-0.0562,0.3028,-0.4496,1,fall4,subject_16
7.43,0.01,-0.001,-0.009,-0.0561,0.3028,-0.4495,1,fall4,subject_16
7.44,0.008,0.006,-0.001,-0.0561,0.3028,-0.4493,1,fall4,subject_16
7.45,0.007,0,-0.007,-0.0561,0.3027,-0.4491,1,fall4,subject_16
7.46,0.008,-0.004,-0.004,-0.0559,0.3027,-0.449,1,fall4,subject_16
7.47,0.008,-0.003,-0.005,-0.0557,0.3027,-0.4489,1,fall4,subject_16
7.48,0.009,0.001,-0.003,-0.0557,0.3027,-0.4488,1,fall4,subject_16
7.49,0.01,0.001,-0.009,-0.0556,0.3027,-0.4486,1,fall4,subject_16
7.5,0.009,-0.001,-0.009,-0.0554,0.3027,-0.4485,1,fall4,subject_16
7.51,0.005,0,-0.007,-0.0553,0.3027,-0.4483,1,fall4,subject_16
7.52,0.003,-0.005,-0.003,-0.0552,0.3027,-0.4481,1,fall4,subject_16
7.53,0.011,0.004,-0.004,-0.0551,0.3026,-0.448,1,fall4,subject_16
7.54,0.009,0.002,-0.006,-0.0551,0.3025,-0.4478,1,fall4,subject_16
7.55,0.009,0.001,-0.001,-0.055,0.3025,-0.4476,1,fall4,subject_16
7.56,0.01,0.001,-0.002,-0.055,0.3025,-0.4475,1,fall4,subject_16
7.57,0.007,0,-0.004,-0.0549,0.3025,-0.4474,1,fall4,subject_16
7.58,0.008,0,-0.012,-0.0549,0.3024,-0.4472,1,fall4,subject_16
7.59,0.011,0.002,-0.008,-0.0547,0.3024,-0.4471,1,fall4,subject_16
7.6,0.008,-0.005,-0.004,-0.0546,0.3024,-0.4469,1,fall4,subject_16
7.61,0.009,0,-0.005,-0.0545,0.3024,-0.4467,1,fall4,subject_16
7.62,0.006,0.005,-0.012,-0.0545,0.3024,-0.4466,1,fall4,subject_16
7.63,0.007,0.001,-0.004,-0.0545,0.3024,-0.4464,1,fall4,subject_16
7.64,0.009,-0.001,-0.007,-0.0544,0.3024,-0.4462,1,fall4,subject_16
7.65,-0.004,0.039,0.017,-0.0544,0.3024,-0.446,1,fall4,subject_16
7.66,0.005,-0.021,-0.011,-0.054,0.3025,-0.4458,1,fall4,subject_16
7.67,-0.003,0.012,-0.001,-0.054,0.3023,-0.4457,1,fall4,subject_16
7.68,0.008,0,-0.003,-0.0536,0.3021,-0.4454,1,fall4,subject_16
7.69,0.009,-0.003,-0.008,-0.0533,0.3018,-0.4452,1,fall4,subject_16
7.7,0.008,0.002,-0.006,-0.053,0.3016,-0.4451,1,fall4,subject_16
7.71,0.009,0.001,-0.003,-0.0527,0.3013,-0.4449,1,fall4,subject_16
7.72,0.011,0.002,-0.004,-0.0522,0.3011,-0.4445,1,fall4,subject_16
7.73,0.009,-0.001,-0.001,-0.0521,0.301,-0.4444,1,fall4,subject_16
7.74,0.008,-0.002,-0.002,-0.0521,0.3011,-0.4443,1,fall4,subject_16
7.75,0.009,0.005,-0.01,-0.0521,0.3012,-0.4442,1,fall4,subject_16
7.76,0.009,-0.001,-0.005,-0.0522,0.3013,-0.444,1,fall4,subject_16
7.77,0.004,-0.002,-0.007,-0.0521,0.3014,-0.4439,1,fall4,subject_16
7.78,0.007,-0.001,-0.007,-0.052,0.3014,-0.4437,1,fall4,subject_16
7.79,0.007,-0.001,-0.008,-0.052,0.3014,-0.4436,1,fall4,subject_16
7.8,0.006,-0.003,-0.01,-0.052,0.3013,-0.4434,1,fall4,subject_16
7.81,0.008,0,-0.007,-0.052,0.3011,-0.4433,1,fall4,subject_16
7.82,0.01,0.003,-0.006,-0.0518,0.3008,-0.4431,1,fall4,subject_16
7.83,0.011,-0.005,-0.005,-0.0516,0.3005,-0.4429,1,fall4,subject_16
7.84,0.009,0.007,-0.001,-0.0515,0.3001,-0.4427,1,fall4,subject_16
7.85,0.006,0.002,0,-0.0514,0.2998,-0.4426,1,fall4,subject_16
7.86,0.011,0.007,0,-0.0513,0.2997,-0.4425,1,fall4,subject_16
7.87,0.012,-0.006,-0.004,-0.0511,0.2996,-0.4423,1,fall4,subject_16
7.88,0.009,-0.007,-0.006,-0.051,0.2996,-0.4422,1,fall4,subject_16
7.89,0.008,0.002,-0.004,-0.0511,0.2997,-0.4421,1,fall4,subject_16
7.9,0.005,0,-0.005,-0.0511,0.2997,-0.4419,1,fall4,subject_16
7.91,0.009,0,-0.004,-0.0511,0.2998,-0.4418,1,fall4,subject_16
7.92,0.006,0,-0.004,-0.0512,0.2998,-0.4417,1,fall4,subject_16
7.93,0.005,0.007,-0.008,-0.0512,0.2998,-0.4415,1,fall4,subject_16
7.94,0.01,-0.004,-0.002,-0.0511,0.2998,-0.4414,1,fall4,subject_16
7.95,0.007,0.002,-0.001,-0.051,0.2998,-0.4412,1,fall4,subject_16
7.96,0.006,0.003,-0.001,-0.0509,0.2997,-0.4411,1,fall4,subject_16
7.97,0.007,0,0,-0.0508,0.2996,-0.441,1,fall4,subject_16
7.98,0.01,-0.005,-0.007,-0.0505,0.2996,-0.4409,1,fall4,subject_16
7.99,0.005,-0.006,-0.006,-0.0503,0.2995,-0.4407,1,fall4,subject_16
8,0.008,0.007,-0.005,-0.0503,0.2995,-0.4406,1,fall4,subject_16
8.01,0.008,0,-0.002,-0.0503,0.2995,-0.4404,1,fall4,subject_16
8.02,0.009,-0.002,-0.006,-0.0502,0.2995,-0.4402,1,fall4,subject_16
8.03,0.008,-0.002,-0.002,-0.0503,0.2995,-0.44,1,fall4,subject_16
8.04,0.007,0,-0.006,-0.0503,0.2996,-0.4398,1,fall4,subject_16
8.05,0.013,0,-0.006,-0.0504,0.2997,-0.4396,1,fall4,subject_16
8.06,0.008,0.002,0,-0.0505,0.2997,-0.4395,1,fall4,subject_16
8.07,0.008,0,-0.007,-0.0505,0.2998,-0.4393,1,fall4,subject_16
8.08,0.008,0.002,-0.006,-0.0506,0.2999,-0.4391,1,fall4,subject_16
8.09,0.005,-0.003,-0.008,-0.0506,0.3,-0.439,1,fall4,subject_16
8.1,0.008,0.004,-0.005,-0.0506,0.3,-0.4389,1,fall4,subject_16
8.11,0.009,-0.001,-0.006,-0.0504,0.3,-0.4387,1,fall4,subject_16
8.12,0.011,-0.007,-0.005,-0.0502,0.2999,-0.4386,1,fall4,subject_16
8.13,0.011,-0.006,-0.005,-0.0501,0.2999,-0.4384,1,fall4,subject_16
8.14,0.01,0,-0.004,-0.0501,0.2998,-0.4382,1,fall4,subject_16
8.15,0.006,0.004,-0.004,-0.0503,0.2997,-0.4379,1,fall4,subject_16
8.16,0.008,-0.008,-0.006,-0.0503,0.2997,-0.4376,1,fall4,subject_16
8.17,0.006,0,-0.008,-0.0505,0.2997,-0.4374,1,fall4,subject_16
8.18,0.006,0.008,-0.008,-0.0509,0.2998,-0.4372,1,fall4,subject_16
8.19,0.004,0.006,-0.007,-0.0511,0.2999,-0.437,1,fall4,subject_16
8.2,0.008,0,-0.011,-0.0513,0.3,-0.4368,1,fall4,subject_16
8.21,0.007,0.003,-0.008,-0.0514,0.3001,-0.4366,1,fall4,subject_16
8.22,0.006,0.006,-0.006,-0.0514,0.3001,-0.4365,1,fall4,subject_16
8.23,0.005,0.001,-0.007,-0.0513,0.3001,-0.4364,1,fall4,subject_16
8.24,0.004,-0.002,-0.004,-0.051,0.3001,-0.4362,1,fall4,subject_16
8.25,0.004,0.003,-0.005,-0.0508,0.2999,-0.4361,1,fall4,subject_16
8.26,0.007,0.001,-0.008,-0.0505,0.2998,-0.436,1,fall4,subject_16
8.27,0.01,-0.002,-0.008,-0.0502,0.2997,-0.4359,1,fall4,subject_16
8.28,0.01,0.001,-0.007,-0.0498,0.2995,-0.4358,1,fall4,subject_16
8.29,0.011,-0.005,-0.001,-0.0495,0.2995,-0.4356,1,fall4,subject_16
8.3,0.014,0,0.001,-0.0493,0.2994,-0.4354,1,fall4,subject_16
8.31,0.01,-0.004,-0.001,-0.0493,0.2995,-0.4352,1,fall4,subject_16
8.32,0.013,0.002,-0.008,-0.0493,0.2997,-0.4351,1,fall4,subject_16
8.33,0.007,-0.002,-0.005,-0.0494,0.2999,-0.4349,1,fall4,subject_16
