timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.24,0.008,0.003,-0.012,0.1187,-0.2586,0.8302,1,fall2,subject_11
6.25,0.01,0.006,-0.01,0.1187,-0.2585,0.8303,1,fall2,subject_11
6.26,0.008,0.005,-0.006,0.1186,-0.2584,0.8303,1,fall2,subject_11
6.27,0.007,0.005,-0.008,0.1185,-0.2582,0.8303,1,fall2,subject_11
6.28,0.004,0.005,-0.01,0.1184,-0.2582,0.8303,1,fall2,subject_11
6.29,0.007,0.002,-0.012,0.1183,-0.2583,0.8304,1,fall2,subject_11
6.3,0.009,0.008,-0.005,0.1183,-0.2583,0.8304,1,fall2,subject_11
6.31,0.012,0.004,-0.013,0.1182,-0.2583,0.8304,1,fall2,subject_11
6.32,0.011,0.003,-0.002,0.1181,-0.2583,0.8304,1,fall2,subject_11
6.33,0.005,0.002,-0.008,0.118,-0.2584,0.8304,1,fall2,subject_11
6.34,0.007,0,-0.012,0.1178,-0.2584,0.8304,1,fall2,subject_11
6.35,0.004,0,-0.011,0.1178,-0.2585,0.8304,1,fall2,subject_11
6.36,0.008,0,-0.015,0.1177,-0.2586,0.8304,1,fall2,subject_11
6.37,0.008,-0.002,-0.018,0.1177,-0.2586,0.8304,1,fall2,subject_11
6.38,0.011,0.004,-0.017,0.1177,-0.2586,0.8304,1,fall2,subject_11
6.39,0.009,0.004,-0.01,0.1176,-0.2586,0.8304,1,fall2,subject_11
6.4,0.012,0.002,-0.01,0.1175,-0.2585,0.8305,1,fall2,subject_11
6.41,0.005,0.005,-0.01,0.1175,-0.2584,0.8305,1,fall2,subject_11
6.42,0.007,0.004,-0.014,0.1174,-0.2584,0.8305,1,fall2,subject_11
6.43,0.004,0,-0.017,0.1173,-0.2585,0.8305,1,fall2,subject_11
6.44,0.006,0,-0.006,0.1173,-0.2585,0.8305,1,fall2,subject_11
6.45,0.012,0.004,-0.009,0.1172,-0.2585,0.8305,1,fall2,subject_11
6.46,0.012,0.008,-0.011,0.1172,-0.2584,0.8305,1,fall2,subject_11
6.47,0.011,0.004,-0.007,0.1171,-0.2584,0.8306,1,fall2,subject_11
6.48,0.004,0.004,-0.011,0.1169,-0.2585,0.8305,1,fall2,subject_11
6.49,0.006,0.001,-0.007,0.1168,-0.2585,0.8305,1,fall2,subject_11
6.5,0.007,0.007,-0.008,0.1168,-0.2585,0.8306,1,fall2,subject_11
6.51,0.007,0.003,-0.017,0.1167,-0.2585,0.8306,1,fall2,subject_11
6.52,0.007,0.003,-0.007,0.1166,-0.2586,0.8306,1,fall2,subject_11
6.53,0.011,-0.002,-0.005,0.1164,-0.2588,0.8305,1,fall2,subject_11
6.54,0.013,-0.001,-0.007,0.1162,-0.2589,0.8305,1,fall2,subject_11
6.55,0.013,-0.003,-0.012,0.1161,-0.2589,0.8305,1,fall2,subject_11
6.56,0.014,0.003,-0.012,0.1161,-0.2589,0.8306,1,fall2,subject_11
6.57,0.008,0.003,-0.011,0.116,-0.2589,0.8306,1,fall2,subject_11
6.58,0.004,0.005,-0.016,0.116,-0.2589,0.8306,1,fall2,subject_11
6.59,-0.002,-0.001,-0.016,0.116,-0.259,0.8306,1,fall2,subject_11
6.6,0.002,0.002,-0.018,0.1161,-0.259,0.8305,1,fall2,subject_11
6.61,0.003,0.004,-0.011,0.1161,-0.259,0.8305,1,fall2,subject_11
6.62,0.009,0.008,-0.013,0.1161,-0.2589,0.8306,1,fall2,subject_11
6.63,0.012,0.005,-0.011,0.1161,-0.2588,0.8306,1,fall2,subject_11
6.64,0.01,0.005,-0.012,0.1159,-0.2587,0.8306,1,fall2,subject_11
6.65,0.011,0.002,-0.006,0.1158,-0.2587,0.8307,1,fall2,subject_11
6.66,0.006,0.006,-0.006,0.1157,-0.2586,0.8307,1,fall2,subject_11
6.67,0.006,0.009,-0.012,0.1157,-0.2586,0.8307,1,fall2,subject_11
6.68,0.008,0.008,-0.006,0.1157,-0.2586,0.8307,1,fall2,subject_11
6.69,0.009,0.003,-0.009,0.1156,-0.2586,0.8307,1,fall2,subject_11
6.7,0.01,0.002,-0.014,0.1154,-0.2588,0.8307,1,fall2,subject_11
6.71,0.011,-0.003,-0.013,0.1153,-0.2589,0.8306,1,fall2,subject_11
6.72,0.009,-0.002,-0.013,0.1152,-0.259,0.8306,1,fall2,subject_11
6.73,0.005,-0.001,-0.012,0.1152,-0.259,0.8306,1,fall2,subject_11
6.74,0.007,0.005,-0.01,0.1151,-0.2591,0.8306,1,fall2,subject_11
6.75,0.005,0.006,-0.013,0.1152,-0.2591,0.8306,1,fall2,subject_11
6.76,0.006,0.008,-0.01,0.1152,-0.2591,0.8306,1,fall2,subject_11
6.77,0.004,0.003,-0.01,0.1152,-0.2591,0.8306,1,fall2,subject_11
6.78,0.008,0.002,-0.012,0.1152,-0.2591,0.8306,1,fall2,subject_11
6.79,0.013,0.001,-0.009,0.1151,-0.2591,0.8306,1,fall2,subject_11
6.8,0.012,-0.001,-0.011,0.1151,-0.259,0.8306,1,fall2,subject_11
6.81,0.009,0.002,-0.012,0.115,-0.259,0.8307,1,fall2,subject_11
6.82,0.006,0.004,-0.008,0.115,-0.259,0.8307,1,fall2,subject_11
6.83,0.006,0.004,-0.01,0.1149,-0.259,0.8307,1,fall2,subject_11
6.84,0.01,0.008,-0.012,0.1149,-0.259,0.8307,1,fall2,subject_11
6.85,0.014,0.004,-0.007,0.1149,-0.259,0.8307,1,fall2,subject_11
6.86,0.012,0.002,-0.011,0.1147,-0.2591,0.8307,1,fall2,subject_11
6.87,0.012,0.002,-0.013,0.1147,-0.2591,0.8307,1,fall2,subject_11
6.88,0.007,0.007,-0.013,0.1146,-0.2591,0.8307,1,fall2,subject_11
6.89,0.002,0.003,-0.015,0.1146,-0.2591,0.8307,1,fall2,subject_11
6.9,0.004,0.004,-0.016,0.1146,-0.2592,0.8307,1,fall2,subject_11
6.91,0.009,-0.003,-0.01,0.1145,-0.2593,0.8306,1,fall2,subject_11
6.92,0.013,0,-0.008,0.1144,-0.2594,0.8307,1,fall2,subject_11
6.93,0.013,0.001,-0.011,0.1143,-0.2594,0.8307,1,fall2,subject_11
6.94,0.014,0.005,-0.01,0.1143,-0.2593,0.8307,1,fall2,subject_11
6.95,0.013,0.003,-0.01,0.1142,-0.2593,0.8307,1,fall2,subject_11
6.96,0.01,-0.003,-0.006,0.1141,-0.2593,0.8307,1,fall2,subject_11
6.97,0.002,0.004,-0.012,0.1142,-0.2592,0.8308,1,fall2,subject_11
6.98,0,0.001,-0.013,0.1144,-0.2591,0.8308,1,fall2,subject_11
6.99,0,0.009,-0.011,0.1145,-0.2591,0.8308,1,fall2,subject_11
7,0.006,0.005,-0.014,0.1146,-0.2591,0.8307,1,fall2,subject_11
7.01,0.011,0.006,-0.012,0.1145,-0.2591,0.8307,1,fall2,subject_11
7.02,0.011,0.004,-0.012,0.1144,-0.2592,0.8307,1,fall2,subject_11
7.03,0.009,0.001,-0.008,0.1142,-0.2593,0.8307,1,fall2,subject_11
7.04,0.01,0.008,-0.012,0.1142,-0.2593,0.8307,1,fall2,subject_11
7.05,0.009,0.006,-0.006,0.1142,-0.2592,0.8307,1,fall2,subject_11
7.06,0.008,0.01,-0.01,0.1141,-0.2592,0.8308,1,fall2,subject_11
7.07,0.011,0.001,-0.009,0.114,-0.2594,0.8307,1,fall2,subject_11
7.08,0.011,0,-0.007,0.1138,-0.2595,0.8307,1,fall2,subject_11
7.09,0.01,0,-0.004,0.1137,-0.2595,0.8308,1,fall2,subject_11
7.1,0.014,-0.001,-0.016,0.1136,-0.2595,0.8308,1,fall2,subject_11
7.11,0.011,-0.003,-0.009,0.1136,-0.2596,0.8308,1,fall2,subject_11
7.12,0.006,0,-0.016,0.1136,-0.2596,0.8308,1,fall2,subject_11
7.13,0.007,0.006,-0.012,0.1136,-0.2597,0.8308,1,fall2,subject_11
7.14,0.007,0,-0.019,0.1136,-0.2597,0.8308,1,fall2,subject_11
7.15,0.005,0.002,-0.009,0.1136,-0.2598,0.8308,1,fall2,subject_11
7.16,0.009,-0.002,-0.016,0.1136,-0.2599,0.8307,1,fall2,subject_11
7.17,0.013,-0.001,-0.017,0.1135,-0.26,0.8307,1,fall2,subject_11
7.18,0.008,0,-0.011,0.1135,-0.26,0.8308,1,fall2,subject_11
7.19,0.006,0.005,-0.012,0.1134,-0.26,0.8308,1,fall2,subject_11
7.2,0.007,0.005,-0.013,0.1135,-0.26,0.8308,1,fall2,subject_11
7.21,0.005,0.009,-0.012,0.1135,-0.2601,0.8309,1,fall2,subject_11
7.22,0.004,0.005,-0.009,0.1136,-0.2601,0.8309,1,fall2,subject_11
7.23,0.008,0.008,-0.012,0.1136,-0.2601,0.8309,1,fall2,subject_11
7.24,0.009,0.005,-0.011,0.1136,-0.2601,0.8309,1,fall2,subject_11
7.25,0.006,0,-0.013,0.1136,-0.2602,0.8308,1,fall2,subject_11
7.26,0.006,-0.003,-0.011,0.1135,-0.2602,0.8308,1,fall2,subject_11
7.27,0.004,-0.002,-0.011,0.1135,-0.2602,0.8309,1,fall2,subject_11
7.28,0.008,0.002,-0.014,0.1134,-0.2603,0.831,1,fall2,subject_11
7.29,0.008,0.003,-0.009,0.1134,-0.2602,0.8311,1,fall2,subject_11
7.3,0.004,0.004,-0.01,0.1134,-0.2602,0.8311,1,fall2,subject_11
7.31,0.005,0.005,-0.011,0.1133,-0.2603,0.8311,1,fall2,subject_11
7.32,0.01,-0.003,-0.01,0.1132,-0.2604,0.8311,1,fall2,subject_11
7.33,0.018,-0.004,-0.013,0.1131,-0.2605,0.831,1,fall2,subject_11
7.34,0.013,0,-0.007,0.113,-0.2605,0.8311,1,fall2,subject_11
7.35,0.007,0.001,-0.012,0.113,-0.2606,0.8311,1,fall2,subject_11
7.36,0.001,0.005,-0.015,0.113,-0.2606,0.8311,1,fall2,subject_11
7.37,0.002,-0.001,-0.018,0.113,-0.2606,0.8311,1,fall2,subject_11
7.38,0.003,0,-0.013,0.113,-0.2607,0.831,1,fall2,subject_11
7.39,0.004,0,-0.016,0.1131,-0.2607,0.831,1,fall2,subject_11
7.4,0.005,0,-0.013,0.1131,-0.2606,0.831,1,fall2,subject_11
7.41,0.008,0.007,-0.013,0.1131,-0.2605,0.831,1,fall2,subject_11
7.42,0.009,0.006,-0.012,0.1132,-0.2604,0.831,1,fall2,subject_11
7.43,0.008,0.01,-0.008,0.1132,-0.2604,0.8311,1,fall2,subject_11
7.44,0.008,0.008,-0.01,0.1132,-0.2603,0.8311,1,fall2,subject_11
7.45,0.006,0.007,-0.012,0.1131,-0.2603,0.8311,1,fall2,subject_11
7.46,0.006,0.004,-0.011,0.1129,-0.2604,0.831,1,fall2,subject_11
7.47,0.007,-0.001,-0.013,0.1127,-0.2606,0.831,1,fall2,subject_11
7.48,0.006,-0.002,-0.013,0.1125,-0.2607,0.831,1,fall2,subject_11
7.49,0.009,0.001,-0.012,0.1125,-0.2607,0.831,1,fall2,subject_11
7.5,0.005,0.007,-0.01,0.1125,-0.2607,0.831,1,fall2,subject_11
7.51,0.007,0.006,-0.016,0.1124,-0.2607,0.831,1,fall2,subject_11
7.52,0.007,0,-0.014,0.1123,-0.2608,0.831,1,fall2,subject_11
7.53,0.01,-0.001,-0.009,0.1121,-0.2609,0.831,1,fall2,subject_11
7.54,0.008,-0.003,-0.01,0.112,-0.2609,0.831,1,fall2,subject_11
7.55,0.004,0,-0.009,0.112,-0.2609,0.831,1,fall2,subject_11
7.56,0.005,0.003,-0.015,0.112,-0.2609,0.831,1,fall2,subject_11
7.57,0.01,0.008,-0.015,0.112,-0.2609,0.831,1,fall2,subject_11
7.58,0.008,0.004,-0.011,0.112,-0.2608,0.831,1,fall2,subject_11
7.59,0.008,0.002,-0.012,0.112,-0.2608,0.831,1,fall2,subject_11
7.6,0.009,0,-0.018,0.1119,-0.2609,0.831,1,fall2,subject_11
7.61,0.009,-0.002,-0.014,0.1119,-0.2609,0.831,1,fall2,subject_11
7.62,0.007,0.003,-0.011,0.1119,-0.2607,0.831,1,fall2,subject_11
7.63,0.006,0.005,-0.009,0.112,-0.2605,0.8311,1,fall2,subject_11
7.64,0.006,0.008,-0.013,0.112,-0.2603,0.8312,1,fall2,subject_11
7.65,0.003,0.012,-0.009,0.1121,-0.2602,0.8313,1,fall2,subject_11
7.66,0.006,0.01,-0.013,0.1121,-0.2601,0.8313,1,fall2,subject_11
7.67,0.005,0.007,-0.008,0.1122,-0.2601,0.8313,1,fall2,subject_11
7.68,0.008,0.003,-0.013,0.112,-0.2602,0.8313,1,fall2,subject_11
7.69,0.009,-0.004,-0.011,0.1118,-0.2604,0.8313,1,fall2,subject_11
7.7,0.015,-0.005,-0.008,0.1116,-0.2605,0.8312,1,fall2,subject_11
7.71,0.016,0.001,-0.005,0.1115,-0.2605,0.8313,1,fall2,subject_11
7.72,0.009,0.005,-0.014,0.1115,-0.2605,0.8313,1,fall2,subject_11
7.73,0.001,0.005,-0.013,0.1115,-0.2605,0.8313,1,fall2,subject_11
7.74,0.001,0.003,-0.017,0.1115,-0.2605,0.8313,1,fall2,subject_11
7.75,0.001,0.003,-0.013,0.1116,-0.2605,0.8313,1,fall2,subject_11
7.76,0.004,0.003,-0.012,0.1117,-0.2604,0.8313,1,fall2,subject_11
7.77,0.006,0.003,-0.014,0.1117,-0.2604,0.8313,1,fall2,subject_11
7.78,0.004,0.006,-0.012,0.1117,-0.2603,0.8313,1,fall2,subject_11
7.79,0.006,0.006,-0.011,0.1117,-0.2602,0.8313,1,fall2,subject_11
7.8,0.011,0.006,-0.015,0.1116,-0.2601,0.8313,1,fall2,subject_11
7.81,0.01,0.005,-0.009,0.1115,-0.26,0.8313,1,fall2,subject_11
7.82,0.009,0.006,-0.005,0.1115,-0.2599,0.8313,1,fall2,subject_11
7.83,0.007,0.004,-0.009,0.1115,-0.2599,0.8314,1,fall2,subject_11
7.84,0.011,0.007,-0.007,0.1115,-0.2599,0.8314,1,fall2,subject_11
7.85,0.009,0.007,-0.01,0.1114,-0.2599,0.8314,1,fall2,subject_11
7.86,0.01,0.001,-0.009,0.1114,-0.26,0.8313,1,fall2,subject_11
7.87,0.006,0.003,-0.011,0.1113,-0.2601,0.8313,1,fall2,subject_11
7.88,0.006,-0.002,-0.011,0.1113,-0.2602,0.8313,1,fall2,subject_11
7.89,0.007,0.001,-0.012,0.1112,-0.2602,0.8313,1,fall2,subject_11
7.9,0.003,0.003,-0.012,0.1112,-0.2602,0.8313,1,fall2,subject_11
7.91,0.003,0,-0.017,0.1112,-0.2603,0.8313,1,fall2,subject_11
7.92,0.007,0.002,-0.012,0.1112,-0.2603,0.8313,1,fall2,subject_11
7.93,0.005,0.003,-0.012,0.1112,-0.2603,0.8313,1,fall2,subject_11
7.94,0.01,0.004,-0.01,0.1112,-0.2603,0.8313,1,fall2,subject_11
7.95,0.009,0.003,-0.007,0.1112,-0.2602,0.8313,1,fall2,subject_11
7.96,0.011,0.005,-0.01,0.1111,-0.2602,0.8313,1,fall2,subject_11
7.97,0.01,0.006,-0.005,0.1111,-0.2602,0.8313,1,fall2,subject_11
7.98,0.01,0.007,-0.007,0.1111,-0.2602,0.8313,1,fall2,subject_11
7.99,0.004,0.008,-0.013,0.1111,-0.2601,0.8313,1,fall2,subject_11
8,0.008,0.007,-0.011,0.1111,-0.2601,0.8313,1,fall2,subject_11
8.01,0.009,0.005,-0.012,0.1111,-0.2601,0.8313,1,fall2,subject_11
8.02,0.007,0.005,-0.012,0.1111,-0.2601,0.8313,1,fall2,subject_11
8.03,0.007,0.002,-0.008,0.111,-0.2601,0.8313,1,fall2,subject_11
8.04,0.004,0.008,-0.009,0.111,-0.2601,0.8313,1,fall2,subject_11
8.05,0.004,0.007,-0.009,0.111,-0.2601,0.8313,1,fall2,subject_11
8.06,0.008,0.003,-0.01,0.1109,-0.2602,0.8313,1,fall2,subject_11
8.07,0.008,0.002,-0.009,0.1109,-0.2603,0.8313,1,fall2,subject_11
8.08,0.011,0,-0.016,0.1108,-0.2605,0.8313,1,fall2,subject_11
8.09,0.012,-0.007,-0.01,0.1107,-0.2607,0.8312,1,fall2,subject_11
8.1,0.015,0.002,-0.009,0.1106,-0.2607,0.8313,1,fall2,subject_11
8.11,0.012,0.001,-0.008,0.1105,-0.2606,0.8313,1,fall2,subject_11
8.12,0.005,0.001,-0.01,0.1105,-0.2606,0.8313,1,fall2,subject_11
8.13,0.001,-0.001,-0.017,0.1106,-0.2606,0.8313,1,fall2,subject_11
8.14,0.001,0.001,-0.017,0.1107,-0.2605,0.8313,1,fall2,subject_11
8.15,0.008,0.006,-0.009,0.1109,-0.2603,0.8313,1,fall2,subject_11
8.16,0.007,0.006,-0.011,0.111,-0.2602,0.8313,1,fall2,subject_11
8.17,0.008,0.008,-0.008,0.1111,-0.26,0.8313,1,fall2,subject_11
8.18,0.007,0.007,-0.01,0.1112,-0.2598,0.8313,1,fall2,subject_11
8.19,0.007,0.002,-0.01,0.1112,-0.2598,0.8313,1,fall2,subject_11
8.2,0.007,0.007,-0.009,0.1112,-0.2598,0.8313,1,fall2,subject_11
8.21,0.008,0.004,-0.013,0.1112,-0.2597,0.8313,1,fall2,subject_11
8.22,0.011,0.002,-0.013,0.1111,-0.2597,0.8313,1,fall2,subject_11
8.23,0.011,0.003,-0.011,0.1111,-0.2597,0.8313,1,fall2,subject_11
8.24,0.01,0.001,-0.005,0.1111,-0.2597,0.8314,1,fall2,subject_11
8.25,0.008,0.006,-0.013,0.1112,-0.2597,0.8314,1,fall2,subject_11
8.26,0.003,0.01,-0.01,0.1113,-0.2597,0.8314,1,fall2,subject_11
8.27,0.001,0.004,-0.017,0.1114,-0.2598,0.8313,1,fall2,subject_11
8.28,0.004,0.002,-0.009,0.1114,-0.2599,0.8313,1,fall2,subject_11
8.29,0.007,0.003,-0.012,0.1114,-0.26,0.8313,1,fall2,subject_11
8.3,0.005,0.002,-0.015,0.1114,-0.26,0.8313,1,fall2,subject_11
8.31,0.006,0.003,-0.014,0.1114,-0.26,0.8313,1,fall2,subject_11
8.32,0.006,0.004,-0.012,0.1114,-0.26,0.8313,1,fall2,subject_11
8.33,0.011,0.006,-0.007,0.1114,-0.26,0.8313,1,fall2,subject_11
8.34,0.011,0.001,-0.011,0.1113,-0.26,0.8313,1,fall2,subject_11
8.35,0.01,0,-0.013,0.1112,-0.26,0.8313,1,fall2,subject_11
8.36,0.01,0.001,-0.009,0.1112,-0.26,0.8313,1,fall2,subject_11
8.37,0.003,0.004,-0.01,0.1112,-0.26,0.8313,1,fall2,subject_11
8.38,0.006,0.006,-0.011,0.1112,-0.26,0.8313,1,fall2,subject_11
8.39,0.003,0.003,-0.013,0.1112,-0.26,0.8313,1,fall2,subject_11
8.4,0.004,0.004,-0.015,0.1113,-0.26,0.8313,1,fall2,subject_11
8.41,0.008,0.003,-0.008,0.1112,-0.26,0.8313,1,fall2,subject_11
8.42,0.005,0,-0.012,0.1112,-0.26,0.8313,1,fall2,subject_11
8.43,0.004,0.005,-0.012,0.1112,-0.26,0.8313,1,fall2,subject_11
8.44,0,0.006,-0.011,0.1112,-0.26,0.8313,1,fall2,subject_11
8.45,0,0.004,-0.014,0.1113,-0.26,0.8313,1,fall2,subject_11
8.46,0.006,0.001,-0.011,0.1113,-0.2601,0.8313,1,fall2,subject_11
8.47,0.004,0.007,-0.009,0.1113,-0.26,0.8313,1,fall2,subject_11
8.48,0.009,0.002,-0.009,0.1112,-0.26,0.8313,1,fall2,subject_11
8.49,0.013,0.001,-0.011,0.1112,-0.2601,0.8313,1,fall2,subject_11
8.5,0.013,0.002,-0.008,0.1112,-0.2601,0.8313,1,fall2,subject_11
8.51,0.01,0.003,-0.009,0.1113,-0.2601,0.8313,1,fall2,subject_11
8.52,0.002,0.007,-0.016,0.1113,-0.26,0.8313,1,fall2,subject_11
8.53,0,0.007,-0.015,0.1114,-0.2601,0.8312,1,fall2,subject_11
8.54,0.003,0.001,-0.013,0.1114,-0.2601,0.8312,1,fall2,subject_11
8.55,0.004,0.007,-0.015,0.1115,-0.2601,0.8312,1,fall2,subject_11
8.56,0.006,0.007,-0.01,0.1116,-0.26,0.8312,1,fall2,subject_11
8.57,0.012,0.008,-0.011,0.1116,-0.2599,0.8313,1,fall2,subject_11
8.58,0.01,0.009,-0.007,0.1116,-0.2599,0.8313,1,fall2,subject_11
