timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.3,-0.087,0.504,-0.12,-0.4869,0.3961,0.5696,0,teeth,subject_17
6.31,0.103,-0.223,-0.169,-0.4956,0.3841,0.5631,0,teeth,subject_17
6.32,0.147,-0.855,-0.166,-0.5018,0.373,0.5579,0,teeth,subject_17
6.33,0.093,-1.065,-0.116,-0.5008,0.3688,0.555,0,teeth,subject_17
6.34,0.1,-0.772,0.028,-0.4964,0.3694,0.5583,0,teeth,subject_17
6.35,0.067,-0.415,0.124,-0.4935,0.3713,0.5676,0,teeth,subject_17
6.36,-0.029,0.001,0.182,-0.4897,0.3763,0.578,0,teeth,subject_17
6.37,-0.091,0.455,0.189,-0.4853,0.3844,0.5858,0,teeth,subject_17
6.38,-0.146,0.64,0.184,-0.4827,0.3915,0.5907,0,teeth,subject_17
6.39,-0.19,0.881,0.093,-0.481,0.3973,0.5902,0,teeth,subject_17
6.4,-0.175,0.672,-0.09,-0.4818,0.3984,0.5868,0,teeth,subject_17
6.41,-0.191,0.306,-0.105,-0.4828,0.3957,0.581,0,teeth,subject_17
6.42,-0.195,0.353,-0.007,-0.4828,0.3913,0.5723,0,teeth,subject_17
6.43,-0.028,-0.058,-0.143,-0.4852,0.382,0.5642,0,teeth,subject_17
6.44,0.09,-0.57,-0.123,-0.4902,0.3696,0.5596,0,teeth,subject_17
6.45,0.161,-0.873,-0.039,-0.4943,0.3593,0.5584,0,teeth,subject_17
6.46,0.174,-0.731,0.071,-0.4941,0.3561,0.5597,0,teeth,subject_17
6.47,0.186,-0.427,0.065,-0.4929,0.3572,0.5647,0,teeth,subject_17
6.48,0.127,-0.147,0.094,-0.4925,0.3597,0.5729,0,teeth,subject_17
6.49,0.022,0.048,0.104,-0.4906,0.3623,0.5831,0,teeth,subject_17
6.5,-0.079,0.245,0.117,-0.4886,0.3681,0.591,0,teeth,subject_17
6.51,-0.159,0.44,0.159,-0.486,0.3742,0.5965,0,teeth,subject_17
6.52,-0.215,0.466,0.119,-0.4845,0.378,0.5997,0,teeth,subject_17
6.53,-0.271,0.489,0.095,-0.483,0.3805,0.5997,0,teeth,subject_17
6.54,-0.286,0.414,0.051,-0.4808,0.3819,0.5962,0,teeth,subject_17
6.55,-0.294,0.352,0.088,-0.4787,0.3811,0.5904,0,teeth,subject_17
6.56,-0.22,0.123,0.072,-0.4788,0.3767,0.5838,0,teeth,subject_17
6.57,0.07,-0.244,-0.02,-0.4807,0.3682,0.5785,0,teeth,subject_17
6.58,0.297,-0.591,-0.099,-0.4853,0.3606,0.5746,0,teeth,subject_17
6.59,0.37,-0.706,-0.129,-0.4886,0.3569,0.5727,0,teeth,subject_17
6.6,0.344,-0.45,-0.152,-0.4892,0.3585,0.5737,0,teeth,subject_17
6.61,0.208,-0.212,-0.123,-0.489,0.3624,0.5784,0,teeth,subject_17
6.62,0.056,-0.024,-0.029,-0.4878,0.3667,0.5858,0,teeth,subject_17
6.63,-0.107,0.193,0.052,-0.4844,0.3716,0.5938,0,teeth,subject_17
6.64,-0.214,0.385,0.121,-0.4811,0.3768,0.5995,0,teeth,subject_17
6.65,-0.271,0.641,0.11,-0.478,0.3806,0.6019,0,teeth,subject_17
6.66,-0.317,0.519,0.084,-0.4768,0.3807,0.6018,0,teeth,subject_17
6.67,-0.353,0.34,0.133,-0.4765,0.378,0.5991,0,teeth,subject_17
6.68,-0.345,0.19,0.134,-0.4763,0.3746,0.593,0,teeth,subject_17
6.69,-0.197,0.149,0.06,-0.4762,0.3705,0.5844,0,teeth,subject_17
6.7,0.144,-0.14,-0.07,-0.4788,0.362,0.5772,0,teeth,subject_17
6.71,0.382,-0.619,-0.133,-0.4855,0.3521,0.5727,0,teeth,subject_17
6.72,0.42,-0.794,-0.085,-0.4895,0.347,0.5704,0,teeth,subject_17
6.73,0.404,-0.517,-0.069,-0.4889,0.349,0.5706,0,teeth,subject_17
6.74,0.297,-0.294,-0.056,-0.4875,0.3537,0.5754,0,teeth,subject_17
6.75,0.168,-0.104,0.017,-0.4857,0.3592,0.5839,0,teeth,subject_17
6.76,0.012,0.099,0.085,-0.4809,0.3653,0.5938,0,teeth,subject_17
6.77,-0.153,0.285,0.124,-0.4761,0.3734,0.6017,0,teeth,subject_17
6.78,-0.273,0.404,0.13,-0.4725,0.3796,0.6081,0,teeth,subject_17
6.79,-0.348,0.374,0.112,-0.4712,0.3823,0.613,0,teeth,subject_17
6.8,-0.445,0.304,0.11,-0.4707,0.3834,0.6146,0,teeth,subject_17
6.81,-0.507,0.28,0.108,-0.4691,0.385,0.6119,0,teeth,subject_17
6.82,-0.454,0.332,0.064,-0.4676,0.3854,0.6059,0,teeth,subject_17
6.83,-0.271,0.23,0.005,-0.4691,0.3808,0.5995,0,teeth,subject_17
6.84,0.028,0.003,-0.065,-0.4735,0.3709,0.5943,0,teeth,subject_17
6.85,0.289,-0.34,-0.098,-0.4792,0.3609,0.5882,0,teeth,subject_17
6.86,0.457,-0.428,-0.1,-0.4822,0.3553,0.5821,0,teeth,subject_17
6.87,0.507,-0.444,-0.072,-0.4831,0.3536,0.5787,0,teeth,subject_17
6.88,0.418,-0.404,-0.037,-0.4834,0.3544,0.5798,0,teeth,subject_17
6.89,0.271,-0.264,0.027,-0.4825,0.3576,0.5849,0,teeth,subject_17
6.9,0.124,-0.076,0.073,-0.4794,0.3625,0.5924,0,teeth,subject_17
6.91,-0.056,0.059,0.077,-0.4738,0.3683,0.6009,0,teeth,subject_17
6.92,-0.236,0.187,0.084,-0.4689,0.3758,0.6075,0,teeth,subject_17
6.93,-0.359,0.219,0.07,-0.4649,0.3819,0.6123,0,teeth,subject_17
6.94,-0.438,0.423,0.026,-0.4609,0.3868,0.6138,0,teeth,subject_17
6.95,-0.523,0.445,0.03,-0.4585,0.3884,0.6127,0,teeth,subject_17
6.96,-0.487,0.306,0.031,-0.4592,0.3851,0.6105,0,teeth,subject_17
6.97,-0.403,0.171,0.022,-0.461,0.3793,0.6058,0,teeth,subject_17
6.98,-0.122,0.206,-0.021,-0.4629,0.3726,0.5981,0,teeth,subject_17
6.99,0.225,0.061,-0.052,-0.467,0.3629,0.59,0,teeth,subject_17
7,0.449,-0.261,-0.031,-0.474,0.3509,0.584,0,teeth,subject_17
7.01,0.481,-0.564,0.054,-0.4799,0.3422,0.5796,0,teeth,subject_17
7.02,0.474,-0.521,0.104,-0.4811,0.3409,0.5771,0,teeth,subject_17
7.03,0.381,-0.373,0.086,-0.4803,0.3446,0.5782,0,teeth,subject_17
7.04,0.249,-0.219,0.053,-0.4798,0.3496,0.5838,0,teeth,subject_17
7.05,0.075,-0.095,0.042,-0.4787,0.354,0.5923,0,teeth,subject_17
7.06,-0.108,0.024,0.027,-0.4747,0.3597,0.6015,0,teeth,subject_17
7.07,-0.282,0.23,0.037,-0.4698,0.3683,0.6079,0,teeth,subject_17
7.08,-0.38,0.328,0.003,-0.4656,0.376,0.6119,0,teeth,subject_17
7.09,-0.444,0.545,-0.047,-0.4622,0.3812,0.6128,0,teeth,subject_17
7.1,-0.488,0.427,-0.061,-0.4617,0.381,0.6122,0,teeth,subject_17
7.11,-0.417,0.294,0.02,-0.4629,0.3765,0.61,0,teeth,subject_17
7.12,-0.193,0.179,0.015,-0.4647,0.3704,0.6051,0,teeth,subject_17
7.13,0.13,0.063,-0.065,-0.4674,0.3627,0.5989,0,teeth,subject_17
7.14,0.37,-0.281,-0.106,-0.4727,0.3522,0.5947,0,teeth,subject_17
7.15,0.426,-0.647,0.008,-0.4775,0.3436,0.5927,0,teeth,subject_17
7.16,0.359,-0.576,0.092,-0.478,0.3419,0.5928,0,teeth,subject_17
7.17,0.252,-0.323,0.09,-0.4762,0.3452,0.596,0,teeth,subject_17
7.18,0.108,-0.132,0.1,-0.4741,0.3492,0.6024,0,teeth,subject_17
7.19,-0.086,0.034,0.09,-0.4702,0.3534,0.6105,0,teeth,subject_17
7.2,-0.241,0.232,0.073,-0.4667,0.3601,0.6166,0,teeth,subject_17
7.21,-0.33,0.367,0.038,-0.4638,0.3657,0.6206,0,teeth,subject_17
7.22,-0.398,0.409,0.014,-0.4625,0.3681,0.6226,0,teeth,subject_17
7.23,-0.425,0.464,0.004,-0.462,0.3681,0.6217,0,teeth,subject_17
7.24,-0.337,0.394,-0.015,-0.4622,0.3655,0.618,0,teeth,subject_17
7.25,-0.102,0.342,-0.049,-0.4637,0.36,0.6119,0,teeth,subject_17
7.26,0.179,0.058,-0.026,-0.4677,0.3507,0.6053,0,teeth,subject_17
7.27,0.34,-0.447,0.021,-0.4738,0.3394,0.6002,0,teeth,subject_17
7.28,0.387,-0.73,0.051,-0.4776,0.3333,0.5966,0,teeth,subject_17
7.29,0.371,-0.561,0.112,-0.4765,0.3353,0.5952,0,teeth,subject_17
7.3,0.255,-0.321,0.084,-0.4748,0.3407,0.598,0,teeth,subject_17
7.31,0.1,-0.141,0.067,-0.4738,0.3462,0.6044,0,teeth,subject_17
7.32,-0.076,0.064,0.06,-0.4703,0.3521,0.6123,0,teeth,subject_17
7.33,-0.21,0.269,0.036,-0.4665,0.3608,0.6179,0,teeth,subject_17
7.34,-0.283,0.389,0.01,-0.4625,0.3684,0.6214,0,teeth,subject_17
7.35,-0.334,0.699,-0.036,-0.4585,0.3745,0.6212,0,teeth,subject_17
7.36,-0.345,0.556,-0.076,-0.4575,0.3747,0.6195,0,teeth,subject_17
7.37,-0.266,0.355,-0.038,-0.4592,0.3693,0.6169,0,teeth,subject_17
7.38,-0.121,0.232,-0.055,-0.4625,0.3614,0.6117,0,teeth,subject_17
7.39,0.011,-0.152,-0.07,-0.4679,0.35,0.6067,0,teeth,subject_17
7.4,0.062,-0.566,-0.059,-0.4758,0.3376,0.6035,0,teeth,subject_17
7.41,0.08,-0.502,0.005,-0.4816,0.3293,0.6016,0,teeth,subject_17
7.42,0.068,-0.127,0.05,-0.4855,0.3248,0.601,0,teeth,subject_17
7.43,0.025,0.163,0.051,-0.4896,0.3201,0.6025,0,teeth,subject_17
7.44,-0.016,0.366,0.045,-0.4964,0.3147,0.6034,0,teeth,subject_17
7.45,-0.056,0.379,0.029,-0.5032,0.3085,0.6025,0,teeth,subject_17
7.46,-0.056,0.547,-0.018,-0.5079,0.303,0.5982,0,teeth,subject_17
7.47,-0.015,0.599,-0.109,-0.5123,0.2952,0.5911,0,teeth,subject_17
7.48,-0.015,0.512,-0.156,-0.5203,0.2802,0.584,0,teeth,subject_17
7.49,-0.121,0.157,0.012,-0.5338,0.2565,0.5784,0,teeth,subject_17
7.5,-0.17,-0.398,0.044,-0.5523,0.2278,0.5745,0,teeth,subject_17
7.51,-0.052,-0.726,-0.157,-0.5721,0.2003,0.5722,0,teeth,subject_17
7.52,0.013,-0.878,-0.185,-0.5917,0.1758,0.5733,0,teeth,subject_17
7.53,0.072,-0.826,-0.035,-0.6112,0.1543,0.5784,0,teeth,subject_17
7.54,0.138,-0.653,0.031,-0.6288,0.1384,0.5861,0,teeth,subject_17
7.55,0.118,-0.585,-0.127,-0.6413,0.1303,0.5952,0,teeth,subject_17
7.56,0.048,-0.189,0.01,-0.6465,0.1355,0.6188,0,teeth,subject_17
7.57,-0.009,0.051,0.083,-0.6434,0.1402,0.6329,0,teeth,subject_17
7.58,-0.059,0.332,0.176,-0.6403,0.1454,0.6462,0,teeth,subject_17
7.59,-0.094,0.528,0.254,-0.6365,0.15,0.6572,0,teeth,subject_17
7.6,-0.069,0.842,0.296,-0.6286,0.1575,0.6672,0,teeth,subject_17
7.61,-0.032,0.657,0.226,-0.6274,0.1555,0.6662,0,teeth,subject_17
7.62,-0.079,0.109,-0.021,-0.6288,0.1491,0.6626,0,teeth,subject_17
7.63,-0.092,-0.447,-0.386,-0.6323,0.1381,0.6603,0,teeth,subject_17
7.64,-0.136,-0.807,-0.397,-0.636,0.1265,0.6614,0,teeth,subject_17
7.65,-0.128,-0.917,-0.247,-0.6371,0.1196,0.6662,0,teeth,subject_17
7.66,0.009,-0.418,-0.128,-0.6346,0.1206,0.6739,0,teeth,subject_17
7.67,-0.003,0.091,0.12,-0.6296,0.1252,0.6834,0,teeth,subject_17
7.68,-0.066,0.446,0.335,-0.626,0.1288,0.6921,0,teeth,subject_17
7.69,-0.115,0.546,0.46,-0.6243,0.13,0.6979,0,teeth,subject_17
7.7,-0.14,0.602,0.494,-0.6242,0.1301,0.6995,0,teeth,subject_17
7.71,-0.111,0.635,0.363,-0.6258,0.1294,0.6962,0,teeth,subject_17
7.72,-0.062,0.523,0.176,-0.6288,0.1265,0.6888,0,teeth,subject_17
7.73,-0.06,0.193,0.037,-0.6322,0.1217,0.6787,0,teeth,subject_17
7.74,-0.108,-0.443,-0.253,-0.6349,0.1151,0.6686,0,teeth,subject_17
7.75,-0.111,-0.846,-0.515,-0.6373,0.1075,0.6622,0,teeth,subject_17
7.76,-0.085,-0.957,-0.388,-0.639,0.1006,0.6612,0,teeth,subject_17
7.77,0.107,-0.756,-0.294,-0.6385,0.0988,0.665,0,teeth,subject_17
7.78,0.099,0.016,0.079,-0.6266,0.1161,0.6805,0,teeth,subject_17
7.79,0.002,0.406,0.325,-0.6202,0.1257,0.6893,0,teeth,subject_17
7.8,-0.016,0.565,0.411,-0.6166,0.1312,0.6962,0,teeth,subject_17
7.81,-0.015,0.612,0.414,-0.6151,0.1341,0.6997,0,teeth,subject_17
7.82,-0.014,0.608,0.385,-0.6146,0.137,0.6988,0,teeth,subject_17
7.83,-0.054,0.522,0.216,-0.6146,0.1395,0.6938,0,teeth,subject_17
7.84,-0.151,0.15,-0.126,-0.6156,0.1386,0.6867,0,teeth,subject_17
7.85,-0.223,-0.583,-0.436,-0.6178,0.1319,0.6815,0,teeth,subject_17
7.86,-0.084,-0.878,-0.371,-0.6187,0.1214,0.6841,0,teeth,subject_17
7.87,0.06,-0.417,-0.255,-0.6147,0.1253,0.6912,0,teeth,subject_17
7.88,0.047,0.096,0.049,-0.6089,0.1327,0.7001,0,teeth,subject_17
7.89,-0.025,0.471,0.327,-0.6041,0.1404,0.7082,0,teeth,subject_17
7.9,-0.046,0.641,0.383,-0.6036,0.1534,0.7102,0,teeth,subject_17
7.91,-0.071,0.575,0.265,-0.608,0.1528,0.7022,0,teeth,subject_17
7.92,-0.114,0.404,0.139,-0.6133,0.1493,0.6913,0,teeth,subject_17
7.93,-0.1,-0.521,-0.337,-0.6227,0.1367,0.6675,0,teeth,subject_17
7.94,-0.146,-0.943,-0.474,-0.6262,0.1294,0.6604,0,teeth,subject_17
7.95,-0.085,-1.04,-0.411,-0.628,0.1251,0.6586,0,teeth,subject_17
7.96,0.086,-0.732,-0.328,-0.6272,0.1271,0.6619,0,teeth,subject_17
7.97,0.144,-0.37,-0.21,-0.623,0.1349,0.6689,0,teeth,subject_17
7.98,-0.012,0.454,0.287,-0.6095,0.1557,0.6872,0,teeth,subject_17
7.99,-0.015,0.6,0.395,-0.6044,0.1634,0.6941,0,teeth,subject_17
8,0.006,0.719,0.432,-0.6016,0.1679,0.6978,0,teeth,subject_17
8.01,-0.087,0.546,0.309,-0.6029,0.1671,0.6929,0,teeth,subject_17
8.02,-0.146,0.341,0.056,-0.6047,0.1654,0.6844,0,teeth,subject_17
8.03,-0.148,-0.129,-0.192,-0.6058,0.1624,0.6746,0,teeth,subject_17
8.04,-0.196,-1.029,-0.365,-0.6094,0.1501,0.6658,0,teeth,subject_17
8.05,0,-0.861,-0.291,-0.6094,0.1495,0.668,0,teeth,subject_17
8.06,0.122,-0.394,-0.186,-0.6059,0.1565,0.6738,0,teeth,subject_17
8.07,0.078,0.125,0.066,-0.5998,0.1673,0.6813,0,teeth,subject_17
8.08,0,0.585,0.348,-0.5927,0.1819,0.6944,0,teeth,subject_17
8.09,0.008,0.701,0.392,-0.5925,0.1844,0.697,0,teeth,subject_17
8.1,0,0.702,0.378,-0.5933,0.1857,0.695,0,teeth,subject_17
8.11,-0.056,0.601,0.222,-0.5951,0.1856,0.6886,0,teeth,subject_17
8.12,-0.137,0.387,0.021,-0.5974,0.1837,0.679,0,teeth,subject_17
8.13,-0.151,-0.302,-0.223,-0.5996,0.1788,0.6687,0,teeth,subject_17
8.14,-0.226,-0.864,-0.386,-0.601,0.1719,0.6618,0,teeth,subject_17
8.15,-0.141,-0.883,-0.277,-0.6014,0.1671,0.6593,0,teeth,subject_17
8.16,0.046,-0.727,-0.247,-0.6007,0.1662,0.6611,0,teeth,subject_17
8.17,0.151,-0.318,-0.121,-0.5982,0.1699,0.6664,0,teeth,subject_17
8.18,0.092,0.131,0.121,-0.5933,0.1769,0.673,0,teeth,subject_17
8.19,0.049,0.452,0.281,-0.5892,0.1845,0.6786,0,teeth,subject_17
8.2,0.039,0.658,0.34,-0.588,0.1896,0.6841,0,teeth,subject_17
8.21,-0.093,0.326,0.131,-0.5919,0.1861,0.676,0,teeth,subject_17
8.22,-0.15,-0.155,-0.12,-0.5928,0.1835,0.6685,0,teeth,subject_17
8.23,-0.207,-0.698,-0.345,-0.5937,0.1793,0.6635,0,teeth,subject_17
8.24,-0.177,-0.847,-0.259,-0.5944,0.1749,0.6626,0,teeth,subject_17
8.25,-0.014,-0.673,-0.197,-0.5933,0.1745,0.6655,0,teeth,subject_17
8.26,0.089,-0.212,-0.108,-0.5897,0.1798,0.6709,0,teeth,subject_17
8.27,0.057,0.278,0.109,-0.5847,0.1872,0.6771,0,teeth,subject_17
8.28,-0.093,0.442,0.188,-0.5823,0.1977,0.6795,0,teeth,subject_17
8.29,-0.151,0.297,0.041,-0.5832,0.1973,0.6719,0,teeth,subject_17
8.3,-0.217,-0.117,-0.032,-0.5852,0.1918,0.6646,0,teeth,subject_17
8.31,-0.209,-0.375,-0.094,-0.5879,0.1851,0.6581,0,teeth,subject_17
8.32,-0.166,-0.42,-0.124,-0.589,0.1812,0.6523,0,teeth,subject_17
8.33,-0.176,-0.266,-0.039,-0.588,0.1812,0.6476,0,teeth,subject_17
8.34,-0.193,-0.032,0.052,-0.5864,0.1829,0.6436,0,teeth,subject_17
8.35,-0.197,0.134,0.122,-0.5861,0.1841,0.6393,0,teeth,subject_17
8.36,-0.145,0.172,0.189,-0.5875,0.1842,0.6334,0,teeth,subject_17
8.37,-0.11,0.198,0.208,-0.5899,0.1843,0.6249,0,teeth,subject_17
8.38,-0.033,0.103,0.136,-0.5923,0.1849,0.6133,0,teeth,subject_17
8.39,0.081,-0.278,-0.083,-0.5868,0.1925,0.5837,0,teeth,subject_17
8.4,0.13,-0.262,-0.091,-0.5758,0.2038,0.567,0,teeth,subject_17
8.41,0.152,-0.312,-0.072,-0.5602,0.2178,0.551,0,teeth,subject_17
8.42,0.164,-0.15,0.019,-0.5363,0.2367,0.5334,0,teeth,subject_17
8.43,0.151,-0.204,-0.013,-0.5319,0.2405,0.5315,0,teeth,subject_17
8.44,0.132,-0.189,-0.06,-0.5281,0.2453,0.5316,0,teeth,subject_17
8.45,0.091,0.031,0.025,-0.5197,0.2539,0.5308,0,teeth,subject_17
8.46,0.074,0.182,0.088,-0.5081,0.2657,0.5282,0,teeth,subject_17
8.47,0.086,0.173,0.051,-0.4978,0.2772,0.5248,0,teeth,subject_17
8.48,0.055,0.169,0.063,-0.4895,0.2868,0.5218,0,teeth,subject_17
8.49,-0.037,-0.024,0.038,-0.4635,0.3111,0.5145,0,teeth,subject_17
8.5,-0.04,-0.011,0.091,-0.4522,0.3205,0.5123,0,teeth,subject_17
8.51,-0.066,-0.012,0.129,-0.4433,0.3276,0.5123,0,teeth,subject_17
8.52,-0.05,0.035,0.078,-0.4372,0.3331,0.5146,0,teeth,subject_17
8.53,-0.016,-0.089,0.081,-0.4336,0.3372,0.5182,0,teeth,subject_17
8.54,0.011,-0.004,0.106,-0.4288,0.342,0.5224,0,teeth,subject_17
8.55,0.035,0.07,0.08,-0.4227,0.3482,0.5266,0,teeth,subject_17
8.56,0.063,0.129,0.068,-0.4172,0.355,0.5303,0,teeth,subject_17
8.57,0.086,0.156,0.02,-0.4131,0.3607,0.5345,0,teeth,subject_17
8.58,0.095,0.112,-0.078,-0.4106,0.3644,0.539,0,teeth,subject_17
8.59,0.062,0.078,-0.079,-0.4076,0.3669,0.5441,0,teeth,subject_17
8.6,0.006,0.073,-0.028,-0.4022,0.3697,0.5489,0,teeth,subject_17
8.61,-0.043,-0.012,0.048,-0.3953,0.3725,0.553,0,teeth,subject_17
8.62,-0.054,-0.023,0.092,-0.3867,0.376,0.5557,0,teeth,subject_17
8.63,-0.078,0.059,0.09,-0.3769,0.3809,0.5576,0,teeth,subject_17
8.64,-0.079,0.103,0.058,-0.3699,0.3861,0.5589,0,teeth,subject_17
8.65,-0.081,0.06,0.03,-0.3639,0.3888,0.5621,0,teeth,subject_17
8.66,-0.086,0.044,-0.008,-0.3589,0.3903,0.5657,0,teeth,subject_17
8.67,-0.066,0.024,-0.055,-0.3544,0.392,0.5683,0,teeth,subject_17
8.68,-0.043,-0.011,-0.066,-0.349,0.3945,0.5694,0,teeth,subject_17
8.69,-0.003,-0.019,-0.005,-0.341,0.3976,0.5695,0,teeth,subject_17
8.7,0.02,-0.011,-0.007,-0.3303,0.4005,0.5699,0,teeth,subject_17
8.71,0.052,-0.053,0.05,-0.3168,0.4043,0.5699,0,teeth,subject_17
8.72,0.081,0.019,0.197,-0.2991,0.4112,0.5677,0,teeth,subject_17
8.73,0.067,0.206,0.275,-0.2819,0.4206,0.564,0,teeth,subject_17
8.74,0.045,0.145,0.193,-0.2715,0.4276,0.5616,0,teeth,subject_17
8.75,-0.005,-0.022,0.11,-0.2668,0.4307,0.5623,0,teeth,subject_17
8.76,0.073,-0.268,-0.154,-0.267,0.4299,0.5672,0,teeth,subject_17
8.77,0.07,-0.334,-0.539,-0.2656,0.4263,0.5761,0,teeth,subject_17
8.78,0.047,-0.158,-0.638,-0.2577,0.4191,0.5882,0,teeth,subject_17
8.79,-0.021,-0.105,-0.266,-0.2436,0.4098,0.601,0,teeth,subject_17
8.8,-0.126,0.168,0.11,-0.2229,0.4046,0.6094,0,teeth,subject_17
8.81,-0.124,0.53,0.283,-0.2018,0.4056,0.6111,0,teeth,subject_17
8.82,-0.117,0.658,0.292,-0.1894,0.4061,0.6096,0,teeth,subject_17
8.83,-0.118,0.305,0.144,-0.1906,0.4008,0.609,0,teeth,subject_17
8.84,-0.047,-0.18,-0.051,-0.1985,0.3926,0.6094,0,teeth,subject_17
8.85,0.009,-0.217,-0.364,-0.2045,0.3866,0.6097,0,teeth,subject_17
8.86,0.044,-0.182,-0.463,-0.2069,0.3802,0.6113,0,teeth,subject_17
8.87,0.016,-0.142,-0.304,-0.204,0.3733,0.6143,0,teeth,subject_17
8.88,-0.018,-0.018,0.015,-0.1962,0.3683,0.617,0,teeth,subject_17
8.89,-0.029,0.186,0.216,-0.1848,0.3682,0.617,0,teeth,subject_17
8.9,-0.042,0.404,0.29,-0.1758,0.3723,0.6135,0,teeth,subject_17
8.91,0,0.37,0.163,-0.1746,0.3748,0.6098,0,teeth,subject_17
8.92,0.029,0.127,-0.045,-0.1829,0.3717,0.6087,0,teeth,subject_17
8.93,0.111,-0.196,-0.482,-0.1947,0.3639,0.6114,0,teeth,subject_17
8.94,0.144,-0.195,-0.744,-0.2005,0.3539,0.616,0,teeth,subject_17
8.95,0.046,-0.128,-0.469,-0.1967,0.3419,0.6214,0,teeth,subject_17
8.96,-0.069,-0.108,0.003,-0.1853,0.329,0.6273,0,teeth,subject_17
8.97,-0.132,0.206,0.383,-0.1679,0.3222,0.6298,0,teeth,subject_17
8.98,-0.133,0.502,0.636,-0.1514,0.3216,0.6281,0,teeth,subject_17
8.99,-0.103,0.378,0.575,-0.1452,0.3219,0.6245,0,teeth,subject_17
9,-0.04,0.051,0.237,-0.1482,0.3231,0.6198,0,teeth,subject_17
9.01,0,-0.129,-0.046,-0.1537,0.3264,0.6142,0,teeth,subject_17
9.02,0.05,-0.262,-0.316,-0.1586,0.333,0.6089,0,teeth,subject_17
9.03,0.104,-0.206,-0.492,-0.1596,0.3395,0.6056,0,teeth,subject_17
9.04,0.112,-0.101,-0.555,-0.1583,0.3412,0.6064,0,teeth,subject_17
9.05,0.065,-0.039,-0.439,-0.1567,0.3347,0.6123,0,teeth,subject_17
9.06,-0.03,-0.068,-0.162,-0.153,0.323,0.6207,0,teeth,subject_17
9.07,-0.149,0.061,0.313,-0.1431,0.3142,0.627,0,teeth,subject_17
9.08,-0.164,0.437,0.636,-0.1308,0.3138,0.6285,0,teeth,subject_17
9.09,-0.118,0.486,0.608,-0.1262,0.316,0.6277,0,teeth,subject_17
9.1,-0.056,0.159,0.359,-0.1313,0.319,0.6252,0,teeth,subject_17
9.11,-0.041,-0.073,0.111,-0.1389,0.3243,0.621,0,teeth,subject_17
9.12,0.074,-0.208,-0.158,-0.1458,0.334,0.6159,0,teeth,subject_17
9.13,0.143,-0.198,-0.444,-0.1491,0.3437,0.6125,0,teeth,subject_17
9.14,0.176,-0.056,-0.638,-0.1508,0.3474,0.6135,0,teeth,subject_17
9.15,0.109,-0.115,-0.516,-0.1522,0.3413,0.6201,0,teeth,subject_17
9.16,-0.028,-0.201,-0.1,-0.1492,0.3317,0.6284,0,teeth,subject_17
9.17,-0.146,0.067,0.337,-0.1378,0.3285,0.6331,0,teeth,subject_17
9.18,-0.157,0.569,0.574,-0.1241,0.3326,0.6332,0,teeth,subject_17
9.19,-0.121,0.528,0.507,-0.1203,0.3365,0.6316,0,teeth,subject_17
9.2,-0.09,0.117,0.301,-0.1274,0.3384,0.6291,0,teeth,subject_17
9.21,-0.034,-0.229,-0.007,-0.1355,0.3445,0.6248,0,teeth,subject_17
9.22,0.12,-0.13,-0.457,-0.1383,0.3548,0.6193,0,teeth,subject_17
9.23,0.132,0.01,-0.696,-0.1406,0.3596,0.6173,0,teeth,subject_17
9.24,0.049,-0.164,-0.607,-0.1443,0.3542,0.6211,0,teeth,subject_17
9.25,-0.054,-0.286,-0.216,-0.1445,0.344,0.6276,0,teeth,subject_17
9.26,-0.179,-0.09,0.221,-0.1369,0.3389,0.6317,0,teeth,subject_17
9.27,-0.198,0.431,0.561,-0.1253,0.3423,0.6312,0,teeth,subject_17
9.28,-0.142,0.58,0.543,-0.1219,0.3472,0.6288,0,teeth,subject_17
9.29,-0.056,0.265,0.243,-0.1302,0.3496,0.6263,0,teeth,subject_17
9.3,-0.016,-0.128,-0.04,-0.1415,0.3524,0.6226,0,teeth,subject_17
9.31,0.106,-0.16,-0.373,-0.1469,0.3608,0.6168,0,teeth,subject_17
9.32,0.185,-0.01,-0.587,-0.1465,0.3687,0.6114,0,teeth,subject_17
9.33,0.114,0.045,-0.592,-0.1466,0.3676,0.6106,0,teeth,subject_17
9.34,0.01,-0.173,-0.325,-0.1472,0.3576,0.6142,0,teeth,subject_17
9.35,-0.108,-0.208,0.126,-0.1436,0.3465,0.6187,0,teeth,subject_17
9.36,-0.163,0.14,0.497,-0.134,0.3421,0.6198,0,teeth,subject_17
9.37,-0.128,0.439,0.655,-0.1265,0.3428,0.6182,0,teeth,subject_17
9.38,-0.062,0.299,0.499,-0.1292,0.3436,0.6161,0,teeth,subject_17
9.39,-0.035,-0.027,0.231,-0.1392,0.3459,0.6128,0,teeth,subject_17
9.4,0.027,-0.173,-0.075,-0.1477,0.3535,0.608,0,teeth,subject_17
9.41,0.143,-0.07,-0.403,-0.1518,0.364,0.603,0,teeth,subject_17
9.42,0.163,0.017,-0.618,-0.1556,0.3695,0.6014,0,teeth,subject_17
9.43,0.101,-0.035,-0.659,-0.1615,0.3646,0.6058,0,teeth,subject_17
9.44,0.018,-0.116,-0.426,-0.1657,0.3532,0.6135,0,teeth,subject_17
9.45,-0.082,-0.058,-0.052,-0.1643,0.3416,0.6208,0,teeth,subject_17
