timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.12,0.111,-1.605,-1.061,-0.4337,0.427,-0.6777,0,teeth,subject_12
6.13,0.227,-1.64,-1.412,-0.423,0.4123,-0.6948,0,teeth,subject_12
6.14,0.063,-0.951,-0.978,-0.4236,0.4131,-0.6875,0,teeth,subject_12
6.15,-0.105,-0.727,-0.814,-0.4406,0.4386,-0.6534,0,teeth,subject_12
6.16,-0.368,-0.641,-0.371,-0.4659,0.4739,-0.6021,0,teeth,subject_12
6.17,-0.581,0.235,0.672,-0.4851,0.5016,-0.55,0,teeth,subject_12
6.18,-0.695,1.467,1.759,-0.4989,0.5229,-0.5052,0,teeth,subject_12
6.19,-0.49,1.732,1.913,-0.5099,0.5417,-0.4764,0,teeth,subject_12
6.2,-0.349,1.056,1.343,-0.5165,0.5536,-0.4715,0,teeth,subject_12
6.21,-0.193,0.391,0.581,-0.5117,0.5502,-0.4961,0,teeth,subject_12
6.22,-0.23,0.178,0.12,-0.4962,0.5296,-0.5425,0,teeth,subject_12
6.23,-0.154,-0.443,-0.385,-0.4783,0.5038,-0.5915,0,teeth,subject_12
6.24,0.165,-1.539,-1.127,-0.4651,0.4835,-0.629,0,teeth,subject_12
6.25,0.234,-1.57,-1.543,-0.4551,0.4663,-0.6497,0,teeth,subject_12
6.26,0.05,-0.859,-1.146,-0.4546,0.461,-0.6461,0,teeth,subject_12
6.27,-0.132,-0.548,-0.759,-0.4683,0.476,-0.616,0,teeth,subject_12
6.28,-0.363,-0.444,-0.108,-0.4896,0.5006,-0.5694,0,teeth,subject_12
6.29,-0.459,0.357,1.03,-0.504,0.5198,-0.5263,0,teeth,subject_12
6.3,-0.457,1.61,1.738,-0.5095,0.5309,-0.4985,0,teeth,subject_12
6.31,-0.324,1.638,1.406,-0.5105,0.5388,-0.4901,0,teeth,subject_12
6.32,-0.175,0.793,0.849,-0.508,0.5408,-0.5028,0,teeth,subject_12
6.33,-0.142,0.335,0.388,-0.4962,0.529,-0.5376,0,teeth,subject_12
6.34,-0.236,0.045,0.11,-0.4779,0.5034,-0.5862,0,teeth,subject_12
6.35,-0.15,-0.671,-0.397,-0.4596,0.4761,-0.6328,0,teeth,subject_12
6.36,0.146,-1.379,-1.147,-0.4448,0.4552,-0.6677,0,teeth,subject_12
6.37,0.199,-1.453,-1.396,-0.4336,0.4362,-0.6876,0,teeth,subject_12
6.38,0.022,-0.886,-0.945,-0.4317,0.4282,-0.6859,0,teeth,subject_12
6.39,-0.084,-0.528,-0.731,-0.444,0.4432,-0.6594,0,teeth,subject_12
6.4,-0.224,-0.665,-0.552,-0.4666,0.4722,-0.6147,0,teeth,subject_12
6.41,-0.429,-0.221,0.221,-0.4856,0.4974,-0.5662,0,teeth,subject_12
6.42,-0.499,1.041,1.193,-0.499,0.5187,-0.5203,0,teeth,subject_12
6.43,-0.529,1.843,1.907,-0.5132,0.5416,-0.4802,0,teeth,subject_12
6.44,-0.453,1.666,1.734,-0.5313,0.5651,-0.4528,0,teeth,subject_12
6.45,-0.349,0.466,0.893,-0.5452,0.5801,-0.4484,0,teeth,subject_12
6.46,-0.189,-0.064,0.274,-0.542,0.5749,-0.4774,0,teeth,subject_12
6.47,-0.152,-0.229,-0.101,-0.525,0.5481,-0.5311,0,teeth,subject_12
6.48,-0.081,-0.841,-0.438,-0.5054,0.515,-0.5852,0,teeth,subject_12
6.49,0.185,-1.609,-1.069,-0.4903,0.492,-0.6227,0,teeth,subject_12
6.5,0.193,-1.511,-1.643,-0.4819,0.4834,-0.6366,0,teeth,subject_12
6.51,-0.005,-1,-1.453,-0.4853,0.495,-0.6209,0,teeth,subject_12
6.52,-0.225,-0.654,-0.803,-0.5,0.521,-0.5793,0,teeth,subject_12
6.53,-0.457,-0.17,0.157,-0.5159,0.5463,-0.528,0,teeth,subject_12
6.54,-0.652,1.168,1.38,-0.5269,0.5653,-0.4814,0,teeth,subject_12
6.55,-0.6,1.887,1.963,-0.5363,0.5801,-0.4476,0,teeth,subject_12
6.56,-0.455,1.466,1.535,-0.5449,0.5898,-0.4348,0,teeth,subject_12
6.57,-0.225,0.53,0.753,-0.5482,0.5882,-0.4484,0,teeth,subject_12
6.58,-0.093,0.265,0.479,-0.542,0.5692,-0.4872,0,teeth,subject_12
6.59,-0.072,-0.078,0.31,-0.5327,0.5408,-0.5339,0,teeth,subject_12
6.6,-0.013,-0.592,-0.36,-0.5245,0.518,-0.5738,0,teeth,subject_12
6.61,0.088,-0.984,-1.293,-0.5189,0.5053,-0.6007,0,teeth,subject_12
6.62,0.116,-1.176,-1.498,-0.5169,0.4971,-0.6136,0,teeth,subject_12
6.63,-0.028,-0.928,-1.165,-0.5212,0.4949,-0.6088,0,teeth,subject_12
6.64,-0.126,-0.722,-0.79,-0.5316,0.5048,-0.5853,0,teeth,subject_12
6.65,-0.19,-0.41,-0.59,-0.5459,0.5227,-0.5477,0,teeth,subject_12
6.66,-0.271,-0.305,-0.45,-0.5599,0.5387,-0.504,0,teeth,subject_12
6.67,-0.506,0.44,0.178,-0.5707,0.5468,-0.4613,0,teeth,subject_12
6.68,-0.507,1.099,0.993,-0.5815,0.5495,-0.4226,0,teeth,subject_12
6.69,-0.479,1.316,1.517,-0.5932,0.5502,-0.3935,0,teeth,subject_12
6.7,-0.337,1.042,1.484,-0.6049,0.5486,-0.3811,0,teeth,subject_12
6.71,-0.143,0.648,1.216,-0.6165,0.5471,-0.384,0,teeth,subject_12
6.72,-0.037,0.158,0.774,-0.6249,0.5457,-0.4001,0,teeth,subject_12
6.73,-0.097,-0.779,0.297,-0.6217,0.539,-0.4337,0,teeth,subject_12
6.74,-0.132,-0.633,-0.408,-0.6056,0.5212,-0.4816,0,teeth,subject_12
6.75,0.01,-0.635,-1.039,-0.5872,0.4999,-0.5251,0,teeth,subject_12
6.76,0.065,-0.718,-1.234,-0.5758,0.4882,-0.5479,0,teeth,subject_12
6.77,0.038,-0.741,-1.23,-0.5744,0.4903,-0.5453,0,teeth,subject_12
6.78,-0.187,-0.325,-1,-0.5819,0.5008,-0.5216,0,teeth,subject_12
6.79,-0.41,0.376,-0.244,-0.5937,0.5106,-0.4882,0,teeth,subject_12
6.8,-0.485,1.184,0.492,-0.607,0.5173,-0.4543,0,teeth,subject_12
6.81,-0.428,1.368,0.662,-0.6244,0.525,-0.4212,0,teeth,subject_12
6.82,-0.736,1.32,0.758,-0.6498,0.5341,-0.3918,0,teeth,subject_12
6.83,-0.66,1.04,1.189,-0.6777,0.5396,-0.3774,0,teeth,subject_12
6.84,-0.649,0.749,0.961,-0.7047,0.5444,-0.3734,0,teeth,subject_12
6.85,-0.6,0.048,0.056,-0.7268,0.5544,-0.3687,0,teeth,subject_12
6.86,-0.016,-1.679,-0.685,-0.7345,0.5664,-0.3658,0,teeth,subject_12
6.87,0.063,-2.146,-1.28,-0.7288,0.5762,-0.3696,0,teeth,subject_12
6.88,0.428,-1.855,-1.338,-0.7152,0.5874,-0.3782,0,teeth,subject_12
6.89,0.43,-0.711,-1.354,-0.6983,0.6045,-0.3823,0,teeth,subject_12
6.9,0.298,-0.284,-0.852,-0.6807,0.63,-0.3728,0,teeth,subject_12
6.91,0.109,-0.078,-0.417,-0.6638,0.6575,-0.3556,0,teeth,subject_12
6.92,-0.104,0.207,0.001,-0.6474,0.6823,-0.3393,0,teeth,subject_12
6.93,-0.258,0.697,0.42,-0.6318,0.7026,-0.3262,0,teeth,subject_12
6.94,-0.309,1.146,0.612,-0.6179,0.7202,-0.3124,0,teeth,subject_12
6.95,-0.313,1.384,0.863,-0.6088,0.7337,-0.2975,0,teeth,subject_12
6.96,-0.309,1.247,0.9,-0.6068,0.7398,-0.2866,0,teeth,subject_12
6.97,-0.287,1.009,0.82,-0.612,0.7346,-0.2893,0,teeth,subject_12
6.98,-0.278,1.035,0.549,-0.6232,0.7189,-0.305,0,teeth,subject_12
6.99,-0.159,0.753,0.07,-0.6391,0.6993,-0.3186,0,teeth,subject_12
7,-0.085,-0.421,-0.355,-0.6569,0.6808,-0.3237,0,teeth,subject_12
7.01,-0.031,-2.323,-0.84,-0.6721,0.6622,-0.331,0,teeth,subject_12
7.02,-0.041,-2.112,-1.09,-0.6787,0.6476,-0.3462,0,teeth,subject_12
7.03,0.191,-1.263,-0.785,-0.6733,0.6539,-0.3447,0,teeth,subject_12
7.04,0.112,-1.001,-0.39,-0.6594,0.6774,-0.3252,0,teeth,subject_12
7.05,-0.244,-0.133,0.229,-0.6406,0.7013,-0.3103,0,teeth,subject_12
7.06,-0.431,1.014,0.654,-0.6202,0.721,-0.3028,0,teeth,subject_12
7.07,-0.365,1.9,1.035,-0.6045,0.7367,-0.2934,0,teeth,subject_12
7.08,-0.378,1.964,1.175,-0.5994,0.7454,-0.2824,0,teeth,subject_12
7.09,-0.413,1.373,1.033,-0.6063,0.7412,-0.2812,0,teeth,subject_12
7.1,-0.38,1.036,0.802,-0.6222,0.7219,-0.2979,0,teeth,subject_12
7.11,-0.454,0.794,0.328,-0.643,0.6943,-0.3205,0,teeth,subject_12
7.12,-0.314,-0.813,-0.515,-0.664,0.6701,-0.3314,0,teeth,subject_12
7.13,-0.111,-3.127,-1.256,-0.6783,0.652,-0.3382,0,teeth,subject_12
7.14,-0.023,-2.487,-1.415,-0.6799,0.6434,-0.3513,0,teeth,subject_12
7.15,0.31,-0.996,-1.122,-0.6683,0.6557,-0.351,0,teeth,subject_12
7.16,0.17,-0.478,-0.636,-0.6505,0.6817,-0.3346,0,teeth,subject_12
7.17,-0.159,0.086,-0.074,-0.6314,0.7075,-0.3168,0,teeth,subject_12
7.18,-0.364,1.046,0.58,-0.6139,0.728,-0.3019,0,teeth,subject_12
7.19,-0.325,1.779,1.166,-0.6026,0.7426,-0.2855,0,teeth,subject_12
7.2,-0.344,1.924,1.397,-0.6018,0.7481,-0.2712,0,teeth,subject_12
7.21,-0.42,1.397,1.272,-0.6122,0.7402,-0.2701,0,teeth,subject_12
7.22,-0.45,1.186,1.072,-0.6306,0.7191,-0.2854,0,teeth,subject_12
7.23,-0.432,0.734,0.574,-0.6525,0.693,-0.3032,0,teeth,subject_12
7.24,-0.271,-0.621,-0.209,-0.6733,0.6678,-0.317,0,teeth,subject_12
7.25,-0.078,-1.989,-1.095,-0.6889,0.6432,-0.3339,0,teeth,subject_12
7.26,-0.127,-2.234,-1.607,-0.6961,0.6246,-0.3537,0,teeth,subject_12
7.27,0.156,-1.563,-1.62,-0.6934,0.6258,-0.3568,0,teeth,subject_12
7.28,0.295,-0.918,-1.326,-0.6837,0.6461,-0.339,0,teeth,subject_12
7.29,0.044,-0.279,-0.563,-0.6725,0.6706,-0.3127,0,teeth,subject_12
7.3,-0.351,0.194,0.354,-0.6611,0.6922,-0.2867,0,teeth,subject_12
7.31,-0.522,0.724,1.321,-0.6497,0.71,-0.2632,0,teeth,subject_12
7.32,-0.506,0.967,1.811,-0.6398,0.7231,-0.2453,0,teeth,subject_12
7.33,-0.532,0.944,1.886,-0.6328,0.7294,-0.2415,0,teeth,subject_12
7.34,-0.493,0.947,1.467,-0.6288,0.7278,-0.2564,0,teeth,subject_12
7.35,-0.37,0.287,0.876,-0.6278,0.7205,-0.2823,0,teeth,subject_12
7.36,-0.262,-0.462,0.068,-0.6262,0.7102,-0.3147,0,teeth,subject_12
7.37,-0.064,-0.611,-0.623,-0.6198,0.7004,-0.3502,0,teeth,subject_12
7.38,0.138,-0.667,-1.409,-0.6092,0.6974,-0.3756,0,teeth,subject_12
7.39,0.253,-0.761,-1.505,-0.5968,0.704,-0.3843,0,teeth,subject_12
7.4,0.265,-0.691,-1.562,-0.5848,0.7145,-0.3833,0,teeth,subject_12
7.41,0.125,-0.33,-0.954,-0.5745,0.7254,-0.377,0,teeth,subject_12
7.42,-0.167,-0.019,-0.184,-0.5651,0.7375,-0.3643,0,teeth,subject_12
7.43,-0.428,0.659,0.558,-0.5546,0.7497,-0.3493,0,teeth,subject_12
7.44,-0.517,1.431,1.129,-0.5467,0.7596,-0.3346,0,teeth,subject_12
7.45,-0.473,1.763,1.177,-0.5456,0.7662,-0.3205,0,teeth,subject_12
7.46,-0.351,1.509,0.85,-0.5539,0.7633,-0.3166,0,teeth,subject_12
7.47,-0.295,1.289,0.52,-0.5713,0.7471,-0.3283,0,teeth,subject_12
7.48,-0.242,1.191,0.011,-0.5964,0.7216,-0.3441,0,teeth,subject_12
7.49,-0.211,-0.122,-0.472,-0.6269,0.6955,-0.3481,0,teeth,subject_12
7.5,-0.088,-1.731,-0.574,-0.6562,0.6697,-0.3467,0,teeth,subject_12
7.51,-0.109,-3.059,-0.882,-0.6768,0.6477,-0.3492,0,teeth,subject_12
7.52,0.097,-2.378,-0.573,-0.6811,0.6433,-0.3482,0,teeth,subject_12
7.53,0.195,-1.645,-0.249,-0.6685,0.6636,-0.3334,0,teeth,subject_12
7.54,-0.219,-0.668,0.251,-0.6441,0.6938,-0.3184,0,teeth,subject_12
7.55,-0.561,0.54,0.547,-0.6143,0.7208,-0.3136,0,teeth,subject_12
7.56,-0.566,1.564,0.609,-0.5865,0.7432,-0.3105,0,teeth,subject_12
7.57,-0.416,2.049,0.689,-0.5681,0.7607,-0.3016,0,teeth,subject_12
7.58,-0.38,1.765,0.815,-0.5642,0.7687,-0.2908,0,teeth,subject_12
7.59,-0.281,1.299,0.755,-0.5745,0.7616,-0.2921,0,teeth,subject_12
7.6,-0.136,1.12,0.492,-0.5942,0.7385,-0.3123,0,teeth,subject_12
7.61,-0.338,1.003,0.205,-0.619,0.7071,-0.337,0,teeth,subject_12
7.62,-0.36,-0.368,-0.202,-0.6452,0.6803,-0.3461,0,teeth,subject_12
7.63,-0.153,-3.128,-0.952,-0.6654,0.6606,-0.3473,0,teeth,subject_12
7.64,0.033,-2.842,-1.103,-0.6721,0.6471,-0.3597,0,teeth,subject_12
7.65,0.283,-1.315,-0.77,-0.6637,0.652,-0.366,0,teeth,subject_12
7.66,0.192,-0.838,-0.336,-0.6452,0.6747,-0.3571,0,teeth,subject_12
7.67,-0.116,0.025,0.164,-0.6225,0.6986,-0.3492,0,teeth,subject_12
7.68,-0.284,0.986,0.391,-0.5997,0.7181,-0.3454,0,teeth,subject_12
7.69,-0.34,1.384,0.393,-0.5816,0.7354,-0.3363,0,teeth,subject_12
7.7,-0.446,1.377,0.198,-0.5721,0.7487,-0.3219,0,teeth,subject_12
7.71,-0.562,1.086,0.134,-0.5734,0.7524,-0.311,0,teeth,subject_12
7.72,-0.394,1.065,-0.188,-0.5846,0.7421,-0.3132,0,teeth,subject_12
7.73,-0.298,1.076,-0.253,-0.6044,0.7213,-0.3212,0,teeth,subject_12
7.74,-0.221,0.525,0.137,-0.6315,0.6979,-0.3201,0,teeth,subject_12
7.75,-0.043,-0.349,0.594,-0.6599,0.6758,-0.3118,0,teeth,subject_12
7.76,0.124,-0.996,1.274,-0.6822,0.6577,-0.305,0,teeth,subject_12
7.77,0.363,-1.287,1.275,-0.6927,0.65,-0.3019,0,teeth,subject_12
7.78,0.454,-1.397,0.803,-0.6886,0.6557,-0.3043,0,teeth,subject_12
7.79,0.048,-1.144,0.242,-0.6707,0.6703,-0.3153,0,teeth,subject_12
7.8,-0.225,-0.412,-0.881,-0.6434,0.6866,-0.3373,0,teeth,subject_12
7.81,-0.363,0.494,-1.502,-0.616,0.6993,-0.3612,0,teeth,subject_12
7.82,-0.303,1.126,-1.854,-0.5991,0.7098,-0.3684,0,teeth,subject_12
7.83,-0.307,0.899,-1.568,-0.5987,0.718,-0.352,0,teeth,subject_12
7.84,-0.388,0.634,-0.667,-0.6133,0.7182,-0.3233,0,teeth,subject_12
7.85,-0.382,0.247,0.604,-0.6346,0.7114,-0.2915,0,teeth,subject_12
7.86,-0.2,-0.514,1.908,-0.6526,0.7035,-0.2649,0,teeth,subject_12
7.87,0.072,-0.531,2.215,-0.6598,0.6985,-0.256,0,teeth,subject_12
7.88,0.054,-0.13,1.866,-0.655,0.7,-0.2641,0,teeth,subject_12
7.89,-0.096,0.01,0.948,-0.6418,0.7088,-0.279,0,teeth,subject_12
7.9,-0.256,-0.245,-0.224,-0.6233,0.7195,-0.2995,0,teeth,subject_12
7.91,-0.219,0.448,-1.413,-0.6045,0.723,-0.33,0,teeth,subject_12
7.92,-0.164,0.675,-2.219,-0.5963,0.7198,-0.3516,0,teeth,subject_12
7.93,-0.136,0.296,-2.13,-0.6032,0.7161,-0.347,0,teeth,subject_12
7.94,-0.194,-0.053,-1.15,-0.6206,0.7121,-0.3222,0,teeth,subject_12
7.95,-0.238,-0.215,0.256,-0.6395,0.7075,-0.2908,0,teeth,subject_12
7.96,-0.17,-0.379,1.454,-0.6531,0.704,-0.263,0,teeth,subject_12
7.97,-0.107,-0.392,2.154,-0.6579,0.703,-0.2486,0,teeth,subject_12
7.98,-0.034,0.094,1.973,-0.6532,0.7056,-0.2516,0,teeth,subject_12
7.99,-0.123,0.401,1.277,-0.6423,0.7127,-0.2643,0,teeth,subject_12
8,-0.217,-0.071,0.362,-0.6285,0.7217,-0.2808,0,teeth,subject_12
8.01,-0.137,0.003,-0.585,-0.613,0.7246,-0.3101,0,teeth,subject_12
8.02,-0.015,0.31,-1.52,-0.6012,0.7204,-0.3421,0,teeth,subject_12
8.03,0.061,0.351,-2.022,-0.5985,0.7172,-0.3538,0,teeth,subject_12
8.04,-0.027,-0.024,-1.727,-0.6058,0.7183,-0.339,0,teeth,subject_12
8.05,-0.106,0.08,-1.027,-0.6199,0.7179,-0.3121,0,teeth,subject_12
8.06,-0.235,0.023,0.147,-0.6357,0.7158,-0.2799,0,teeth,subject_12
8.07,-0.238,-0.342,1.332,-0.6489,0.7129,-0.2507,0,teeth,subject_12
8.08,-0.203,-0.362,2.086,-0.6541,0.7102,-0.2375,0,teeth,subject_12
8.09,-0.184,0.28,2.013,-0.6506,0.709,-0.244,0,teeth,subject_12
8.1,-0.232,0.579,1.462,-0.6429,0.7114,-0.2598,0,teeth,subject_12
8.11,-0.301,-0.072,0.688,-0.6335,0.7167,-0.2777,0,teeth,subject_12
8.12,-0.187,-0.248,-0.229,-0.6209,0.718,-0.3077,0,teeth,subject_12
8.13,-0.092,0.013,-1.215,-0.6085,0.7131,-0.3438,0,teeth,subject_12
8.14,0.104,0.02,-1.89,-0.6013,0.7106,-0.3626,0,teeth,subject_12
8.15,0.084,-0.292,-2.069,-0.601,0.7143,-0.3565,0,teeth,subject_12
8.16,-0.054,0.081,-1.497,-0.6081,0.7178,-0.3363,0,teeth,subject_12
8.17,-0.225,0.449,-0.578,-0.6211,0.7185,-0.3073,0,teeth,subject_12
8.18,-0.317,0.345,0.279,-0.6369,0.7177,-0.2712,0,teeth,subject_12
8.19,-0.357,-0.258,1.447,-0.6515,0.715,-0.2377,0,teeth,subject_12
8.2,-0.288,-0.418,2.095,-0.6592,0.7097,-0.2246,0,teeth,subject_12
8.21,-0.304,0.301,2.047,-0.659,0.7052,-0.2323,0,teeth,subject_12
8.22,-0.195,0.306,1.447,-0.6548,0.7072,-0.2436,0,teeth,subject_12
8.23,-0.208,-0.265,0.628,-0.6475,0.715,-0.2532,0,teeth,subject_12
8.24,-0.212,-0.698,-0.294,-0.6345,0.721,-0.2749,0,teeth,subject_12
8.25,-0.072,0.048,-1.328,-0.6195,0.7193,-0.3124,0,teeth,subject_12
8.26,0.096,0.454,-1.988,-0.61,0.7151,-0.3394,0,teeth,subject_12
8.27,0.109,0.175,-2.019,-0.6107,0.7161,-0.3364,0,teeth,subject_12
8.28,-0.21,0.326,-0.243,-0.6362,0.7162,-0.2824,0,teeth,subject_12
8.29,-0.309,0.165,0.813,-0.6525,0.7121,-0.2506,0,teeth,subject_12
8.3,-0.268,-0.33,1.751,-0.6649,0.707,-0.2274,0,teeth,subject_12
8.31,-0.221,-0.183,2.089,-0.6696,0.7026,-0.2226,0,teeth,subject_12
8.32,-0.173,0.075,1.702,-0.667,0.7023,-0.2322,0,teeth,subject_12
8.33,-0.196,-0.079,1.016,-0.6587,0.7073,-0.2476,0,teeth,subject_12
8.34,-0.126,-0.324,-0.045,-0.6451,0.7139,-0.2696,0,teeth,subject_12
8.35,-0.061,0.065,-0.992,-0.6298,0.7162,-0.3,0,teeth,subject_12
8.36,0.142,0.325,-1.734,-0.6198,0.715,-0.3232,0,teeth,subject_12
8.37,0.145,0.288,-1.835,-0.6192,0.7144,-0.3255,0,teeth,subject_12
8.38,0.009,0.246,-1.343,-0.6278,0.7141,-0.3094,0,teeth,subject_12
8.39,-0.18,0.339,-0.542,-0.6421,0.7116,-0.2841,0,teeth,subject_12
8.4,-0.288,-0.038,0.483,-0.658,0.707,-0.2563,0,teeth,subject_12
8.41,-0.279,-0.195,1.25,-0.6706,0.7013,-0.2358,0,teeth,subject_12
8.42,-0.24,0.034,1.68,-0.6771,0.6971,-0.227,0,teeth,subject_12
8.43,-0.215,0.162,1.505,-0.6786,0.6956,-0.2276,0,teeth,subject_12
8.44,-0.26,-0.104,1.034,-0.6764,0.6961,-0.236,0,teeth,subject_12
8.45,-0.178,-0.215,0.35,-0.671,0.6955,-0.2552,0,teeth,subject_12
8.46,-0.112,-0.183,-0.365,-0.6644,0.6919,-0.2819,0,teeth,subject_12
8.47,0.025,-0.11,-0.885,-0.6596,0.6863,-0.3062,0,teeth,subject_12
8.48,0.129,-0.25,-1.152,-0.6583,0.6813,-0.3198,0,teeth,subject_12
8.49,0.122,-0.237,-0.924,-0.6612,0.6758,-0.3253,0,teeth,subject_12
8.5,0.052,-0.172,-0.272,-0.667,0.6672,-0.3297,0,teeth,subject_12
8.51,-0.027,0.243,0.288,-0.6724,0.6546,-0.3389,0,teeth,subject_12
8.52,-0.088,0.493,0.459,-0.6773,0.6386,-0.3525,0,teeth,subject_12
8.53,-0.077,0.436,0.675,-0.68,0.6208,-0.3713,0,teeth,subject_12
8.54,-0.141,0.162,0.361,-0.6788,0.596,-0.403,0,teeth,subject_12
8.55,-0.056,-0.011,-0.134,-0.6708,0.5605,-0.4485,0,teeth,subject_12
8.56,0.038,-0.643,-0.167,-0.6573,0.515,-0.4995,0,teeth,subject_12
8.57,0.272,-0.616,-0.124,-0.6377,0.4708,-0.5446,0,teeth,subject_12
8.58,0.391,-0.418,-0.288,-0.6176,0.4403,-0.5751,0,teeth,subject_12
8.59,0.303,-0.52,-0.41,-0.6014,0.4303,-0.5883,0,teeth,subject_12
8.6,0.207,-0.555,-0.456,-0.5877,0.4346,-0.5883,0,teeth,subject_12
8.61,-0.071,-0.414,-0.369,-0.5761,0.4453,-0.5785,0,teeth,subject_12
8.62,-0.388,0.136,0.095,-0.5641,0.4558,-0.5646,0,teeth,subject_12
8.63,-0.493,0.905,0.528,-0.5507,0.4667,-0.5505,0,teeth,subject_12
8.64,-0.501,1.387,0.776,-0.5392,0.4791,-0.5394,0,teeth,subject_12
8.65,-0.462,1.444,0.728,-0.5312,0.4905,-0.5358,0,teeth,subject_12
8.66,-0.368,0.961,0.408,-0.5241,0.4954,-0.5441,0,teeth,subject_12
8.67,-0.224,0.695,0.091,-0.5141,0.4871,-0.5666,0,teeth,subject_12
8.68,-0.071,0.326,-0.086,-0.5036,0.4682,-0.5967,0,teeth,subject_12
8.69,0.201,-0.332,-0.59,-0.4974,0.4485,-0.6247,0,teeth,subject_12
8.7,0.278,-1.233,-0.865,-0.4952,0.4333,-0.6444,0,teeth,subject_12
8.71,0.283,-1.466,-0.811,-0.4924,0.4207,-0.6547,0,teeth,subject_12
8.72,0.14,-0.886,-0.561,-0.4905,0.4172,-0.6516,0,teeth,subject_12
8.73,-0.047,-0.516,-0.344,-0.4935,0.4314,-0.6329,0,teeth,subject_12
8.74,-0.21,-0.109,0.016,-0.4994,0.4565,-0.6043,0,teeth,subject_12
8.75,-0.333,0.565,0.444,-0.5033,0.4808,-0.5749,0,teeth,subject_12
8.76,-0.403,1.37,0.877,-0.5046,0.4999,-0.5517,0,teeth,subject_12
8.77,-0.408,1.735,0.973,-0.5058,0.5125,-0.5401,0,teeth,subject_12
8.78,-0.346,1.364,0.729,-0.5076,0.5166,-0.5434,0,teeth,subject_12
8.79,-0.171,0.652,0.351,-0.5062,0.5078,-0.5632,0,teeth,subject_12
8.8,-0.027,0.116,0.114,-0.5013,0.4861,-0.5946,0,teeth,subject_12
8.81,0.142,-0.862,-0.35,-0.4955,0.4634,-0.6255,0,teeth,subject_12
8.82,0.184,-1.704,-0.875,-0.492,0.4461,-0.6469,0,teeth,subject_12
8.83,0.166,-1.654,-0.996,-0.4877,0.4372,-0.6542,0,teeth,subject_12
8.84,0.024,-0.976,-0.711,-0.487,0.4426,-0.6429,0,teeth,subject_12
8.85,-0.182,-0.497,-0.441,-0.4926,0.4633,-0.6146,0,teeth,subject_12
8.86,-0.354,0.183,0.106,-0.4988,0.4871,-0.5798,0,teeth,subject_12
8.87,-0.421,1.063,0.659,-0.5023,0.5063,-0.5476,0,teeth,subject_12
8.88,-0.409,1.657,1.075,-0.5041,0.5195,-0.5248,0,teeth,subject_12
8.89,-0.339,1.576,1.023,-0.5046,0.5248,-0.5184,0,teeth,subject_12
8.9,-0.245,1.094,0.627,-0.5026,0.5185,-0.5316,0,teeth,subject_12
8.91,-0.095,0.544,0.279,-0.4978,0.5004,-0.5598,0,teeth,subject_12
8.92,-0.019,-0.114,-0.022,-0.4906,0.4761,-0.5938,0,teeth,subject_12
8.93,0.027,-0.891,-0.42,-0.4861,0.4519,-0.6254,0,teeth,subject_12
8.94,0.116,-1.454,-0.745,-0.481,0.4322,-0.6488,0,teeth,subject_12
8.95,0.182,-1.3,-0.696,-0.4753,0.4206,-0.6597,0,teeth,subject_12
8.96,0.106,-0.926,-0.579,-0.4737,0.425,-0.654,0,teeth,subject_12
8.97,-0.056,-0.584,-0.541,-0.4778,0.4447,-0.6331,0,teeth,subject_12
8.98,-0.241,-0.163,-0.198,-0.4831,0.468,-0.6043,0,teeth,subject_12
8.99,-0.389,0.639,0.38,-0.4845,0.4871,-0.5752,0,teeth,subject_12
9,-0.443,1.355,0.872,-0.486,0.5013,-0.5513,0,teeth,subject_12
9.01,-0.439,1.536,0.998,-0.4884,0.5117,-0.5374,0,teeth,subject_12
9.02,-0.329,1.197,0.715,-0.4903,0.5147,-0.5379,0,teeth,subject_12
9.03,-0.231,0.771,0.408,-0.4892,0.506,-0.5542,0,teeth,subject_12
9.04,-0.002,0.256,0.141,-0.486,0.4877,-0.5807,0,teeth,subject_12
9.05,0.212,-0.415,-0.319,-0.4814,0.4681,-0.6083,0,teeth,subject_12
9.06,0.304,-1.361,-0.792,-0.4814,0.4528,-0.6297,0,teeth,subject_12
9.07,0.246,-1.682,-1.042,-0.4793,0.4418,-0.6417,0,teeth,subject_12
9.08,0.129,-1.164,-0.772,-0.4768,0.4398,-0.6389,0,teeth,subject_12
9.09,-0.036,-0.815,-0.577,-0.4798,0.4551,-0.6178,0,teeth,subject_12
9.1,-0.276,-0.453,-0.213,-0.486,0.4807,-0.5842,0,teeth,subject_12
9.11,-0.492,0.43,0.431,-0.4885,0.5045,-0.5481,0,teeth,subject_12
9.12,-0.63,1.548,1.087,-0.4885,0.5235,-0.5173,0,teeth,subject_12
9.13,-0.531,1.864,1.249,-0.49,0.5371,-0.4991,0,teeth,subject_12
9.14,-0.387,1.511,0.857,-0.4916,0.5414,-0.4997,0,teeth,subject_12
9.15,-0.237,0.956,0.339,-0.4912,0.532,-0.5198,0,teeth,subject_12
9.16,-0.043,0.371,0.082,-0.4895,0.5098,-0.5526,0,teeth,subject_12
9.17,0.094,-0.515,-0.133,-0.4867,0.4839,-0.587,0,teeth,subject_12
9.18,0.141,-1.355,-0.568,-0.4862,0.4614,-0.615,0,teeth,subject_12
9.19,0.12,-1.723,-0.873,-0.4835,0.446,-0.6319,0,teeth,subject_12
