timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.55,-0.249,0.324,-0.403,-0.3304,0.4327,-0.8131,0,walk,subject_03
9.56,-0.209,0.359,-0.382,-0.3298,0.4233,-0.8226,0,walk,subject_03
9.57,-0.156,0.387,-0.349,-0.331,0.4139,-0.8303,0,walk,subject_03
9.58,-0.087,0.439,-0.342,-0.3335,0.4053,-0.8362,0,walk,subject_03
9.59,-0.052,0.464,-0.357,-0.3374,0.398,-0.8402,0,walk,subject_03
9.6,-0.048,0.519,-0.351,-0.3427,0.3924,-0.8423,0,walk,subject_03
9.61,-0.103,0.528,-0.334,-0.3498,0.3886,-0.8421,0,walk,subject_03
9.62,-0.175,0.477,-0.3,-0.3595,0.3854,-0.84,0,walk,subject_03
9.63,-0.243,0.412,-0.241,-0.3724,0.3811,-0.8363,0,walk,subject_03
9.64,-0.252,0.385,-0.182,-0.3885,0.3739,-0.8318,0,walk,subject_03
9.65,-0.225,0.339,-0.131,-0.4072,0.3635,-0.8267,0,walk,subject_03
9.66,-0.194,0.28,-0.085,-0.4277,0.3505,-0.821,0,walk,subject_03
9.67,-0.142,0.235,-0.051,-0.4489,0.3358,-0.8149,0,walk,subject_03
9.68,-0.107,0.215,-0.019,-0.47,0.3206,-0.8082,0,walk,subject_03
9.69,-0.076,0.165,0.002,-0.4907,0.3059,-0.8008,0,walk,subject_03
9.7,-0.058,0.118,0.024,-0.5108,0.2917,-0.7926,0,walk,subject_03
9.71,-0.043,0.049,0.057,-0.5299,0.2785,-0.7838,0,walk,subject_03
9.72,-0.038,-0.013,0.141,-0.5476,0.2663,-0.7748,0,walk,subject_03
9.73,-0.018,-0.052,0.219,-0.5643,0.2548,-0.7655,0,walk,subject_03
9.74,-0.015,-0.105,0.275,-0.5801,0.2441,-0.7557,0,walk,subject_03
9.75,-0.018,-0.158,0.33,-0.5944,0.2346,-0.7459,0,walk,subject_03
9.76,-0.024,-0.223,0.375,-0.6066,0.2268,-0.7365,0,walk,subject_03
9.77,-0.029,-0.293,0.414,-0.6168,0.2209,-0.7277,0,walk,subject_03
9.78,-0.04,-0.372,0.44,-0.6248,0.2166,-0.7201,0,walk,subject_03
9.79,-0.087,-0.439,0.439,-0.631,0.2134,-0.7143,0,walk,subject_03
9.8,-0.203,-0.472,0.455,-0.6359,0.2104,-0.7102,0,walk,subject_03
9.81,-0.303,-0.512,0.5,-0.6392,0.2072,-0.7083,0,walk,subject_03
9.82,-0.268,-0.521,0.517,-0.6402,0.2048,-0.7091,0,walk,subject_03
9.83,-0.101,-0.412,0.452,-0.6376,0.2053,-0.7125,0,walk,subject_03
9.84,0.022,-0.334,0.379,-0.6312,0.2108,-0.7177,0,walk,subject_03
9.85,0.022,-0.331,0.31,-0.6212,0.2218,-0.7239,0,walk,subject_03
9.86,-0.057,-0.372,0.247,-0.6087,0.2358,-0.731,0,walk,subject_03
9.87,-0.15,-0.402,0.163,-0.595,0.2489,-0.7392,0,walk,subject_03
9.88,-0.168,-0.365,0.066,-0.5813,0.2583,-0.7488,0,walk,subject_03
9.89,-0.135,-0.253,-0.005,-0.5679,0.2635,-0.7599,0,walk,subject_03
9.9,-0.094,-0.131,-0.058,-0.5543,0.2664,-0.7716,0,walk,subject_03
9.91,-0.091,-0.047,-0.091,-0.5406,0.2705,-0.7826,0,walk,subject_03
9.92,-0.101,0.012,-0.144,-0.5261,0.2759,-0.7927,0,walk,subject_03
9.93,-0.103,0.035,-0.206,-0.5104,0.2827,-0.8025,0,walk,subject_03
9.94,-0.109,0.053,-0.262,-0.4945,0.2902,-0.8113,0,walk,subject_03
9.95,-0.127,0.084,-0.31,-0.4789,0.2972,-0.8196,0,walk,subject_03
9.96,-0.141,0.135,-0.356,-0.4639,0.3032,-0.8273,0,walk,subject_03
9.97,-0.151,0.168,-0.384,-0.4499,0.308,-0.8344,0,walk,subject_03
9.98,-0.14,0.199,-0.392,-0.437,0.3115,-0.8409,0,walk,subject_03
9.99,-0.163,0.219,-0.393,-0.4254,0.3135,-0.8469,0,walk,subject_03
10,-0.186,0.237,-0.382,-0.415,0.314,-0.8524,0,walk,subject_03
10.01,-0.187,0.313,-0.425,-0.4054,0.3134,-0.8577,0,walk,subject_03
10.02,-0.208,0.374,-0.498,-0.3967,0.3133,-0.862,0,walk,subject_03
10.03,-0.305,0.526,-0.553,-0.3894,0.3159,-0.8645,0,walk,subject_03
10.04,-0.334,0.575,-0.603,-0.3843,0.3228,-0.8642,0,walk,subject_03
10.05,-0.308,0.501,-0.558,-0.383,0.3332,-0.8606,0,walk,subject_03
10.06,-0.194,0.405,-0.436,-0.3858,0.3435,-0.8548,0,walk,subject_03
10.07,-0.085,0.375,-0.349,-0.3926,0.3507,-0.8481,0,walk,subject_03
10.08,-0.037,0.339,-0.329,-0.4027,0.3533,-0.8413,0,walk,subject_03
10.09,-0.107,0.266,-0.331,-0.4159,0.3502,-0.8353,0,walk,subject_03
10.1,-0.251,0.205,-0.278,-0.4317,0.3412,-0.8303,0,walk,subject_03
10.11,-0.326,0.201,-0.22,-0.4495,0.327,-0.8261,0,walk,subject_03
10.12,-0.279,0.191,-0.18,-0.4682,0.3099,-0.8219,0,walk,subject_03
10.13,-0.197,0.159,-0.12,-0.4869,0.2928,-0.8169,0,walk,subject_03
10.14,-0.113,0.156,-0.055,-0.5048,0.2782,-0.8106,0,walk,subject_03
10.15,-0.061,0.158,-0.007,-0.5213,0.2674,-0.8029,0,walk,subject_03
10.16,-0.019,0.121,0.024,-0.5363,0.2607,-0.7939,0,walk,subject_03
10.17,0.008,0.051,0.048,-0.5492,0.2581,-0.7842,0,walk,subject_03
10.18,0.015,-0.012,0.088,-0.5599,0.2588,-0.7743,0,walk,subject_03
10.19,0.013,-0.064,0.111,-0.5687,0.2616,-0.7645,0,walk,subject_03
10.2,0.023,-0.103,0.135,-0.5768,0.2654,-0.7545,0,walk,subject_03
10.21,0.037,-0.133,0.184,-0.5843,0.2694,-0.7444,0,walk,subject_03
10.22,0.048,-0.172,0.228,-0.591,0.2733,-0.7347,0,walk,subject_03
10.23,0.04,-0.228,0.268,-0.5971,0.2766,-0.7255,0,walk,subject_03
10.24,0.016,-0.254,0.313,-0.6023,0.279,-0.7174,0,walk,subject_03
10.25,0.026,-0.276,0.329,-0.6064,0.2808,-0.7106,0,walk,subject_03
10.26,0.057,-0.264,0.315,-0.6088,0.283,-0.7052,0,walk,subject_03
10.27,0.031,-0.269,0.285,-0.6093,0.2867,-0.7011,0,walk,subject_03
10.28,-0.144,-0.323,0.322,-0.6083,0.2917,-0.6978,0,walk,subject_03
10.29,-0.294,-0.369,0.363,-0.6058,0.2969,-0.6961,0,walk,subject_03
10.3,-0.382,-0.365,0.376,-0.6018,0.3013,-0.6963,0,walk,subject_03
10.31,-0.321,-0.309,0.322,-0.5956,0.3057,-0.6987,0,walk,subject_03
10.32,-0.207,-0.203,0.258,-0.5861,0.3122,-0.7028,0,walk,subject_03
10.33,-0.134,-0.11,0.197,-0.5724,0.3231,-0.7081,0,walk,subject_03
10.34,-0.198,-0.099,0.124,-0.5536,0.3387,-0.7145,0,walk,subject_03
10.35,-0.328,-0.097,0.059,-0.5316,0.358,-0.7208,0,walk,subject_03
10.36,-0.448,-0.099,0.028,-0.5079,0.3784,-0.727,0,walk,subject_03
10.37,-0.475,-0.047,-0.017,-0.4834,0.3973,-0.7339,0,walk,subject_03
10.38,-0.442,0.032,-0.054,-0.4577,0.4145,-0.7421,0,walk,subject_03
10.39,-0.387,0.131,-0.104,-0.4308,0.4305,-0.751,0,walk,subject_03
10.4,-0.325,0.217,-0.157,-0.4028,0.446,-0.7596,0,walk,subject_03
10.41,-0.281,0.283,-0.196,-0.3743,0.4613,-0.7675,0,walk,subject_03
10.42,-0.252,0.329,-0.23,-0.3457,0.4757,-0.7748,0,walk,subject_03
10.43,-0.232,0.383,-0.271,-0.3179,0.4879,-0.7817,0,walk,subject_03
10.44,-0.225,0.447,-0.302,-0.2913,0.4978,-0.7883,0,walk,subject_03
10.45,-0.246,0.504,-0.314,-0.2662,0.5055,-0.7943,0,walk,subject_03
10.46,-0.262,0.545,-0.32,-0.2426,0.5113,-0.7995,0,walk,subject_03
10.47,-0.25,0.61,-0.351,-0.2209,0.5152,-0.8038,0,walk,subject_03
10.48,-0.236,0.641,-0.382,-0.2016,0.5178,-0.8067,0,walk,subject_03
10.49,-0.242,0.675,-0.397,-0.1855,0.5196,-0.8079,0,walk,subject_03
10.5,-0.272,0.678,-0.4,-0.1728,0.5211,-0.8068,0,walk,subject_03
10.51,-0.328,0.671,-0.411,-0.1636,0.5235,-0.8026,0,walk,subject_03
10.52,-0.385,0.665,-0.417,-0.1572,0.5278,-0.7946,0,walk,subject_03
10.53,-0.396,0.645,-0.434,-0.153,0.5353,-0.7817,0,walk,subject_03
10.54,-0.379,0.591,-0.445,-0.1504,0.5456,-0.7638,0,walk,subject_03
10.55,-0.361,0.538,-0.461,-0.1491,0.5581,-0.7413,0,walk,subject_03
10.56,-0.379,0.48,-0.477,-0.1494,0.5719,-0.7146,0,walk,subject_03
10.57,-0.406,0.415,-0.474,-0.1516,0.5861,-0.6839,0,walk,subject_03
10.58,-0.422,0.347,-0.448,-0.1563,0.6,-0.6495,0,walk,subject_03
10.59,-0.427,0.28,-0.413,-0.1628,0.6132,-0.6117,0,walk,subject_03
10.6,-0.435,0.184,-0.423,-0.171,0.6248,-0.5708,0,walk,subject_03
10.61,-0.458,0.02,-0.44,-0.1819,0.6333,-0.5287,0,walk,subject_03
10.62,-0.562,-0.053,-0.477,-0.1966,0.6373,-0.4875,0,walk,subject_03
10.63,-0.602,-0.125,-0.47,-0.2152,0.6372,-0.4474,0,walk,subject_03
10.64,-0.583,-0.19,-0.482,-0.2347,0.6353,-0.4069,0,walk,subject_03
10.65,-0.486,-0.296,-0.48,-0.2511,0.6341,-0.3645,0,walk,subject_03
10.66,-0.331,-0.437,-0.431,-0.2625,0.6343,-0.3213,0,walk,subject_03
10.67,-0.211,-0.533,-0.35,-0.2681,0.636,-0.2802,0,walk,subject_03
10.68,-0.079,-0.505,-0.346,-0.2681,0.6389,-0.243,0,walk,subject_03
10.69,-0.009,-0.409,-0.374,-0.2636,0.6433,-0.2099,0,walk,subject_03
10.7,0.015,-0.434,-0.348,-0.2549,0.649,-0.1793,0,walk,subject_03
10.71,0.051,-0.512,-0.351,-0.2433,0.6553,-0.15,0,walk,subject_03
10.72,0.109,-0.566,-0.36,-0.2311,0.6613,-0.122,0,walk,subject_03
10.73,0.141,-0.564,-0.321,-0.2202,0.667,-0.0956,0,walk,subject_03
10.74,0.13,-0.563,-0.243,-0.2117,0.6728,-0.0712,0,walk,subject_03
10.75,0.107,-0.543,-0.149,-0.2052,0.6786,-0.0487,0,walk,subject_03
10.76,0.057,-0.555,-0.046,-0.2003,0.685,-0.0286,0,walk,subject_03
10.77,-0.04,-0.608,0.067,-0.1966,0.692,-0.0117,0,walk,subject_03
10.78,-0.119,-0.627,0.17,-0.1947,0.6993,0.0005,0,walk,subject_03
10.79,-0.174,-0.588,0.25,-0.195,0.707,0.0072,0,walk,subject_03
10.8,-0.179,-0.537,0.33,-0.1967,0.7148,0.0088,0,walk,subject_03
10.81,-0.107,-0.418,0.406,-0.1985,0.7223,0.0059,0,walk,subject_03
10.82,0.018,-0.267,0.453,-0.1981,0.7289,0.0004,0,walk,subject_03
10.83,0.077,-0.213,0.475,-0.1938,0.7344,-0.0053,0,walk,subject_03
10.84,0.051,-0.18,0.481,-0.1863,0.7388,-0.0111,0,walk,subject_03
10.85,-0.042,-0.163,0.47,-0.1771,0.7418,-0.0174,0,walk,subject_03
10.86,-0.126,-0.114,0.507,-0.168,0.743,-0.0242,0,walk,subject_03
10.87,-0.133,-0.021,0.493,-0.1593,0.7421,-0.0305,0,walk,subject_03
10.88,-0.106,0.049,0.443,-0.1491,0.7393,-0.0337,0,walk,subject_03
10.89,-0.076,0.082,0.379,-0.1356,0.7347,-0.0322,0,walk,subject_03
10.9,-0.059,0.095,0.315,-0.1188,0.729,-0.0266,0,walk,subject_03
10.91,-0.026,0.083,0.266,-0.0987,0.7225,-0.0174,0,walk,subject_03
10.92,0.009,0.042,0.203,-0.0756,0.715,-0.0058,0,walk,subject_03
10.93,0.028,0.009,0.135,-0.0519,0.7064,0.0053,0,walk,subject_03
10.94,0.026,-0.002,0.078,-0.0286,0.6965,0.0132,0,walk,subject_03
10.95,0.021,0.024,0.049,-0.0091,0.6873,0.0187,0,walk,subject_03
10.96,0.024,0.048,0.011,0.0061,0.6788,0.0225,0,walk,subject_03
10.97,0.009,0.064,-0.014,0.0176,0.6715,0.025,0,walk,subject_03
10.98,-0.01,0.081,-0.014,0.0253,0.6653,0.0267,0,walk,subject_03
10.99,-0.017,0.105,-0.021,0.0296,0.6598,0.0279,0,walk,subject_03
11,-0.035,0.126,-0.047,0.0314,0.6549,0.0295,0,walk,subject_03
11.01,-0.045,0.143,-0.084,0.0304,0.6509,0.0333,0,walk,subject_03
11.02,-0.053,0.148,-0.118,0.0292,0.6469,0.0387,0,walk,subject_03
11.03,-0.059,0.148,-0.154,0.029,0.643,0.0453,0,walk,subject_03
11.04,-0.071,0.144,-0.193,0.0298,0.639,0.0534,0,walk,subject_03
11.05,-0.085,0.136,-0.215,0.0322,0.6351,0.0632,0,walk,subject_03
11.06,-0.1,0.123,-0.223,0.0356,0.6316,0.0749,0,walk,subject_03
11.07,-0.1,0.092,-0.202,0.0395,0.6285,0.0882,0,walk,subject_03
11.08,-0.039,0.075,-0.167,0.0429,0.626,0.1026,0,walk,subject_03
11.09,0.072,0.073,-0.135,0.0457,0.624,0.117,0,walk,subject_03
11.1,0.146,0.066,-0.142,0.0509,0.6226,0.1281,0,walk,subject_03
11.11,0.102,0.062,-0.169,0.0545,0.6221,0.1386,0,walk,subject_03
11.12,-0.029,0.036,-0.165,0.0553,0.6224,0.1495,0,walk,subject_03
11.13,-0.154,0.018,-0.102,0.0546,0.6239,0.1594,0,walk,subject_03
11.14,-0.17,0.021,-0.048,0.0545,0.6266,0.1669,0,walk,subject_03
11.15,-0.102,0.024,-0.021,0.0535,0.6297,0.1746,0,walk,subject_03
11.16,-0.02,0.015,-0.004,0.0526,0.6329,0.1831,0,walk,subject_03
11.17,0.042,0,0.016,0.0529,0.6359,0.1922,0,walk,subject_03
11.18,0.082,-0.026,0.041,0.0543,0.6389,0.2013,0,walk,subject_03
11.19,0.111,-0.053,0.065,0.0565,0.6415,0.2096,0,walk,subject_03
11.2,0.13,-0.069,0.078,0.0569,0.6449,0.2182,0,walk,subject_03
11.21,0.151,-0.085,0.098,0.055,0.6493,0.2275,0,walk,subject_03
11.22,0.177,-0.1,0.127,0.0531,0.6537,0.2361,0,walk,subject_03
11.23,0.218,-0.124,0.164,0.0507,0.6584,0.2444,0,walk,subject_03
11.24,0.248,-0.166,0.209,0.0478,0.6635,0.2519,0,walk,subject_03
11.25,0.237,-0.219,0.27,0.0438,0.6692,0.2576,0,walk,subject_03
11.26,0.197,-0.261,0.333,0.038,0.6757,0.2608,0,walk,subject_03
11.27,0.138,-0.276,0.366,0.0301,0.6825,0.2609,0,walk,subject_03
11.28,0.006,-0.272,0.359,0.021,0.6893,0.2587,0,walk,subject_03
11.29,-0.234,-0.332,0.416,0.0112,0.6957,0.2552,0,walk,subject_03
11.3,-0.348,-0.352,0.476,0.0005,0.7012,0.2504,0,walk,subject_03
11.31,-0.341,-0.318,0.488,-0.0097,0.7049,0.2452,0,walk,subject_03
11.32,-0.212,-0.28,0.443,-0.0165,0.7055,0.2411,0,walk,subject_03
11.33,-0.124,-0.265,0.366,-0.0178,0.703,0.2383,0,walk,subject_03
11.34,-0.207,-0.307,0.331,-0.0145,0.6984,0.2355,0,walk,subject_03
11.35,-0.284,-0.378,0.293,-0.0094,0.6925,0.2306,0,walk,subject_03
11.36,-0.277,-0.353,0.217,-0.0053,0.6862,0.2218,0,walk,subject_03
11.37,-0.207,-0.278,0.139,-0.0037,0.6797,0.2098,0,walk,subject_03
11.38,-0.124,-0.179,0.07,-0.0018,0.6726,0.1947,0,walk,subject_03
11.39,-0.07,-0.096,0.01,0.0039,0.664,0.1765,0,walk,subject_03
11.4,-0.037,-0.042,-0.052,0.0115,0.6547,0.1592,0,walk,subject_03
11.41,-0.013,-0.015,-0.109,0.0212,0.6448,0.1433,0,walk,subject_03
11.42,0.011,-0.001,-0.171,0.0313,0.6346,0.1293,0,walk,subject_03
11.43,0.022,0.009,-0.235,0.0394,0.6241,0.1175,0,walk,subject_03
11.44,0.017,0.02,-0.298,0.0463,0.6141,0.1056,0,walk,subject_03
11.45,0,0.051,-0.357,0.051,0.6047,0.093,0,walk,subject_03
11.46,-0.032,0.085,-0.402,0.0534,0.5959,0.0801,0,walk,subject_03
11.47,-0.068,0.124,-0.438,0.0537,0.5879,0.0671,0,walk,subject_03
11.48,-0.072,0.171,-0.462,0.053,0.5803,0.055,0,walk,subject_03
11.49,-0.066,0.201,-0.485,0.0532,0.5734,0.0446,0,walk,subject_03
11.5,-0.077,0.224,-0.525,0.0553,0.5672,0.0363,0,walk,subject_03
11.51,-0.099,0.233,-0.578,0.0597,0.5621,0.0304,0,walk,subject_03
11.52,-0.123,0.228,-0.578,0.0655,0.5589,0.0268,0,walk,subject_03
11.53,-0.1,0.21,-0.524,0.0713,0.558,0.0247,0,walk,subject_03
11.54,-0.013,0.216,-0.472,0.0756,0.5597,0.0234,0,walk,subject_03
11.55,0.06,0.206,-0.416,0.0775,0.5643,0.0221,0,walk,subject_03
11.56,0.063,0.21,-0.373,0.0764,0.5721,0.0195,0,walk,subject_03
11.57,-0.061,0.184,-0.328,0.0714,0.5832,0.0153,0,walk,subject_03
11.58,-0.218,0.14,-0.259,0.061,0.5976,0.0094,0,walk,subject_03
11.59,-0.294,0.11,-0.156,0.0441,0.6145,0.0018,0,walk,subject_03
11.6,-0.272,0.062,-0.05,0.0203,0.6331,-0.0076,0,walk,subject_03
11.61,-0.202,0.039,0.026,-0.0082,0.6516,-0.0205,0,walk,subject_03
11.62,-0.113,0.053,0.06,-0.0394,0.6685,-0.0368,0,walk,subject_03
11.63,-0.04,0.093,0.071,-0.0706,0.6837,-0.0544,0,walk,subject_03
11.64,-0.017,0.112,0.13,-0.1003,0.699,-0.0699,0,walk,subject_03
11.65,0.047,0.183,0.211,-0.1244,0.7129,-0.083,0,walk,subject_03
11.66,0.056,-0.012,0.236,-0.1428,0.7257,-0.0927,0,walk,subject_03
11.67,0.086,-0.113,0.275,-0.1605,0.7369,-0.1038,0,walk,subject_03
11.68,0.087,-0.025,0.347,-0.1797,0.7465,-0.1187,0,walk,subject_03
11.69,0.081,-0.09,0.405,-0.1991,0.7545,-0.1354,0,walk,subject_03
11.7,0.036,-0.101,0.451,-0.2424,0.7649,-0.1777,0,walk,subject_03
11.71,0.052,-0.124,0.473,-0.2663,0.7664,-0.2031,0,walk,subject_03
11.72,0.039,-0.146,0.436,-0.2915,0.7647,-0.2309,0,walk,subject_03
11.73,-0.024,-0.151,0.416,-0.318,0.7592,-0.2609,0,walk,subject_03
11.74,-0.091,-0.144,0.386,-0.3451,0.75,-0.2913,0,walk,subject_03
11.75,-0.185,-0.167,0.347,-0.3718,0.7371,-0.3204,0,walk,subject_03
11.76,-0.328,-0.187,0.338,-0.3972,0.721,-0.3468,0,walk,subject_03
11.77,-0.398,-0.27,0.288,-0.4197,0.7027,-0.3689,0,walk,subject_03
11.78,-0.392,-0.388,0.157,-0.439,0.683,-0.3872,0,walk,subject_03
11.79,-0.311,-0.466,0.015,-0.4536,0.6634,-0.4019,0,walk,subject_03
11.8,-0.24,-0.517,-0.102,-0.4615,0.6464,-0.4125,0,walk,subject_03
11.81,-0.182,-0.544,-0.161,-0.4619,0.6339,-0.42,0,walk,subject_03
11.82,-0.12,-0.521,-0.186,-0.4555,0.6257,-0.4262,0,walk,subject_03
11.83,-0.065,-0.575,-0.313,-0.4441,0.621,-0.433,0,walk,subject_03
11.84,-0.017,-0.617,-0.435,-0.4309,0.618,-0.4418,0,walk,subject_03
11.85,0.028,-0.641,-0.488,-0.4186,0.6151,-0.4536,0,walk,subject_03
11.86,0.054,-0.614,-0.525,-0.4088,0.6111,-0.4682,0,walk,subject_03
11.87,0.06,-0.538,-0.549,-0.4018,0.6062,-0.4846,0,walk,subject_03
11.88,0.061,-0.451,-0.558,-0.3965,0.601,-0.5013,0,walk,subject_03
11.89,0.055,-0.375,-0.561,-0.3919,0.5966,-0.5171,0,walk,subject_03
11.9,0.046,-0.344,-0.569,-0.387,0.5939,-0.5314,0,walk,subject_03
11.91,0.041,-0.328,-0.556,-0.3821,0.5924,-0.5446,0,walk,subject_03
11.92,0.027,-0.301,-0.532,-0.3776,0.5914,-0.5573,0,walk,subject_03
11.93,0.016,-0.271,-0.511,-0.3737,0.5905,-0.5697,0,walk,subject_03
11.94,-0.016,-0.239,-0.484,-0.3703,0.5894,-0.5817,0,walk,subject_03
11.95,-0.066,-0.218,-0.468,-0.3671,0.5883,-0.5934,0,walk,subject_03
11.96,-0.124,-0.172,-0.462,-0.3636,0.5877,-0.6041,0,walk,subject_03
11.97,-0.159,-0.133,-0.444,-0.3593,0.5885,-0.6135,0,walk,subject_03
11.98,-0.174,-0.095,-0.421,-0.354,0.5908,-0.6216,0,walk,subject_03
