timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.46,0.009,-0.011,-0.003,-0.3865,-0.8325,0.3586,1,fall3,subject_21
6.47,0.01,-0.011,0.001,-0.3864,-0.8325,0.3587,1,fall3,subject_21
6.48,0.008,-0.011,0,-0.3863,-0.8325,0.3587,1,fall3,subject_21
6.49,0.01,-0.013,-0.002,-0.3862,-0.8326,0.3587,1,fall3,subject_21
6.5,0.01,-0.012,0.003,-0.3861,-0.8326,0.3587,1,fall3,subject_21
6.51,0.01,-0.011,0.004,-0.3861,-0.8327,0.3587,1,fall3,subject_21
6.52,0.011,-0.011,-0.002,-0.386,-0.8327,0.3587,1,fall3,subject_21
6.53,0.011,-0.015,0,-0.3859,-0.8328,0.3587,1,fall3,subject_21
6.54,0.013,-0.008,0.002,-0.3859,-0.8328,0.3587,1,fall3,subject_21
6.55,0.009,-0.013,-0.002,-0.3858,-0.8329,0.3587,1,fall3,subject_21
6.56,0.012,-0.012,0.001,-0.3857,-0.8329,0.3587,1,fall3,subject_21
6.57,0.009,-0.012,0.003,-0.3856,-0.8329,0.3588,1,fall3,subject_21
6.58,0.008,-0.011,0.003,-0.3855,-0.8329,0.3589,1,fall3,subject_21
6.59,0.008,-0.01,0,-0.3854,-0.833,0.3589,1,fall3,subject_21
6.6,0.011,-0.012,0.004,-0.3853,-0.833,0.3589,1,fall3,subject_21
6.61,0.007,-0.011,0.003,-0.3852,-0.833,0.3589,1,fall3,subject_21
6.62,0.008,-0.015,-0.002,-0.3852,-0.8331,0.3589,1,fall3,subject_21
6.63,0.009,-0.012,0,-0.3851,-0.8332,0.3589,1,fall3,subject_21
6.64,0.008,-0.01,0.001,-0.385,-0.8332,0.3589,1,fall3,subject_21
6.65,0.011,-0.01,0.002,-0.3849,-0.8332,0.359,1,fall3,subject_21
6.66,0.009,-0.011,0.005,-0.3848,-0.8332,0.3591,1,fall3,subject_21
6.67,0.01,-0.01,0.004,-0.3848,-0.8333,0.3591,1,fall3,subject_21
6.68,0.011,-0.01,0,-0.3847,-0.8333,0.359,1,fall3,subject_21
6.69,0.009,-0.011,0,-0.3846,-0.8334,0.359,1,fall3,subject_21
6.7,0.009,-0.014,0.001,-0.3845,-0.8334,0.359,1,fall3,subject_21
6.71,0.014,-0.013,0.002,-0.3844,-0.8334,0.3591,1,fall3,subject_21
6.72,0.011,-0.012,0.006,-0.3843,-0.8334,0.3592,1,fall3,subject_21
6.73,0.01,-0.011,0,-0.3842,-0.8335,0.3592,1,fall3,subject_21
6.74,0.012,-0.011,0,-0.3842,-0.8335,0.3592,1,fall3,subject_21
6.75,0.01,-0.013,-0.002,-0.3841,-0.8336,0.3592,1,fall3,subject_21
6.76,0.008,-0.01,0.001,-0.384,-0.8336,0.3592,1,fall3,subject_21
6.77,0.011,-0.012,0.002,-0.3839,-0.8336,0.3593,1,fall3,subject_21
6.78,0.011,-0.014,0.003,-0.3838,-0.8336,0.3594,1,fall3,subject_21
6.79,0.01,-0.01,-0.002,-0.3837,-0.8337,0.3594,1,fall3,subject_21
6.8,0.008,-0.013,0,-0.3836,-0.8337,0.3594,1,fall3,subject_21
6.81,0.011,-0.011,0,-0.3836,-0.8337,0.3595,1,fall3,subject_21
6.82,0.013,-0.011,0.002,-0.3835,-0.8338,0.3595,1,fall3,subject_21
6.83,0.008,-0.014,0,-0.3834,-0.8338,0.3594,1,fall3,subject_21
6.84,0.009,-0.01,-0.001,-0.3833,-0.8339,0.3594,1,fall3,subject_21
6.85,0.008,-0.011,0.002,-0.3832,-0.8339,0.3594,1,fall3,subject_21
6.86,0.01,-0.012,-0.002,-0.3831,-0.8339,0.3594,1,fall3,subject_21
6.87,0.01,-0.012,0,-0.3831,-0.834,0.3594,1,fall3,subject_21
6.88,0.013,-0.012,0,-0.383,-0.834,0.3595,1,fall3,subject_21
6.89,0.011,-0.012,-0.001,-0.383,-0.8341,0.3594,1,fall3,subject_21
6.9,0.01,-0.012,-0.001,-0.3829,-0.8341,0.3594,1,fall3,subject_21
6.91,0.006,-0.007,0.003,-0.3828,-0.8341,0.3595,1,fall3,subject_21
6.92,0.011,-0.011,0.001,-0.3827,-0.8341,0.3595,1,fall3,subject_21
6.93,0.012,-0.009,0.003,-0.3826,-0.8342,0.3596,1,fall3,subject_21
6.94,0.01,-0.011,0,-0.3826,-0.8342,0.3596,1,fall3,subject_21
6.95,0.012,-0.012,0,-0.3825,-0.8342,0.3596,1,fall3,subject_21
6.96,0.007,-0.01,0,-0.3824,-0.8343,0.3596,1,fall3,subject_21
6.97,0.008,-0.012,-0.003,-0.3823,-0.8344,0.3596,1,fall3,subject_21
6.98,0.01,-0.013,-0.005,-0.3822,-0.8344,0.3596,1,fall3,subject_21
6.99,0.01,-0.014,0.003,-0.3821,-0.8344,0.3597,1,fall3,subject_21
7,0.008,-0.009,-0.001,-0.3821,-0.8344,0.3597,1,fall3,subject_21
7.01,0.012,-0.013,0.001,-0.382,-0.8345,0.3597,1,fall3,subject_21
7.02,0.01,-0.011,0,-0.3819,-0.8345,0.3596,1,fall3,subject_21
7.03,0.009,-0.012,0,-0.3818,-0.8346,0.3596,1,fall3,subject_21
7.04,0.012,-0.014,0.001,-0.3817,-0.8346,0.3596,1,fall3,subject_21
7.05,0.011,-0.012,-0.002,-0.3817,-0.8347,0.3596,1,fall3,subject_21
7.06,0.008,-0.01,-0.001,-0.3816,-0.8347,0.3596,1,fall3,subject_21
7.07,0.009,-0.01,0.001,-0.3815,-0.8348,0.3597,1,fall3,subject_21
7.08,0.01,-0.009,-0.001,-0.3814,-0.8348,0.3597,1,fall3,subject_21
7.09,0.01,-0.01,0.006,-0.3813,-0.8348,0.3598,1,fall3,subject_21
7.1,0.009,-0.012,0.001,-0.3812,-0.8348,0.3598,1,fall3,subject_21
7.11,0.011,-0.012,0,-0.3812,-0.8348,0.3599,1,fall3,subject_21
7.12,0.013,-0.009,0,-0.3811,-0.8349,0.3599,1,fall3,subject_21
7.13,0.009,-0.009,0.002,-0.381,-0.8349,0.3598,1,fall3,subject_21
7.14,0.01,-0.012,0.003,-0.3809,-0.835,0.3598,1,fall3,subject_21
7.15,0.009,-0.012,0,-0.3808,-0.8351,0.3598,1,fall3,subject_21
7.16,0.008,-0.01,0,-0.3807,-0.8351,0.3598,1,fall3,subject_21
7.17,0.008,-0.009,0,-0.3806,-0.8351,0.3599,1,fall3,subject_21
7.18,0.01,-0.01,0.002,-0.3806,-0.8351,0.36,1,fall3,subject_21
7.19,0.01,-0.011,0,-0.3806,-0.8351,0.3601,1,fall3,subject_21
7.2,0.008,-0.011,-0.002,-0.3805,-0.8351,0.3601,1,fall3,subject_21
7.21,0.009,-0.008,0.002,-0.3804,-0.8351,0.3601,1,fall3,subject_21
7.22,0.01,-0.015,0.003,-0.3803,-0.8352,0.3601,1,fall3,subject_21
7.23,0.01,-0.013,0,-0.3802,-0.8353,0.3601,1,fall3,subject_21
7.24,0.011,-0.007,0,-0.3801,-0.8353,0.36,1,fall3,subject_21
7.25,0.012,-0.01,-0.006,-0.3801,-0.8353,0.36,1,fall3,subject_21
7.26,0.009,-0.008,0.002,-0.38,-0.8354,0.36,1,fall3,subject_21
7.27,0.013,-0.013,0,-0.3799,-0.8354,0.3601,1,fall3,subject_21
7.28,0.008,-0.013,0.004,-0.3798,-0.8355,0.3601,1,fall3,subject_21
7.29,0.008,-0.012,0,-0.3797,-0.8355,0.3601,1,fall3,subject_21
7.3,0.008,-0.011,-0.003,-0.3797,-0.8355,0.3601,1,fall3,subject_21
7.31,0.01,-0.011,0.001,-0.3796,-0.8355,0.3602,1,fall3,subject_21
7.32,0.014,-0.013,0,-0.3795,-0.8355,0.3603,1,fall3,subject_21
7.33,0.012,-0.011,0.005,-0.3794,-0.8356,0.3603,1,fall3,subject_21
7.34,0.01,-0.011,-0.004,-0.3794,-0.8356,0.3603,1,fall3,subject_21
7.35,0.008,-0.012,0.002,-0.3793,-0.8357,0.3602,1,fall3,subject_21
7.36,0.01,-0.01,0.002,-0.3792,-0.8357,0.3602,1,fall3,subject_21
7.37,0.008,-0.01,0,-0.3791,-0.8358,0.3603,1,fall3,subject_21
7.38,0.008,-0.013,0.003,-0.379,-0.8358,0.3603,1,fall3,subject_21
7.39,0.009,-0.011,0.002,-0.379,-0.8358,0.3604,1,fall3,subject_21
7.4,0.012,-0.009,0,-0.3789,-0.8359,0.3604,1,fall3,subject_21
7.41,0.008,-0.01,-0.001,-0.3788,-0.8359,0.3603,1,fall3,subject_21
7.42,0.009,-0.012,0,-0.3787,-0.8359,0.3603,1,fall3,subject_21
7.43,0.011,-0.012,0.002,-0.3787,-0.836,0.3603,1,fall3,subject_21
7.44,0.008,-0.009,0.001,-0.3786,-0.836,0.3603,1,fall3,subject_21
7.45,0.007,-0.008,0.001,-0.3785,-0.8361,0.3604,1,fall3,subject_21
7.46,0.011,-0.014,0,-0.3784,-0.8361,0.3604,1,fall3,subject_21
7.47,0.01,-0.006,0,-0.3783,-0.8361,0.3604,1,fall3,subject_21
7.48,0.007,-0.012,0.004,-0.3783,-0.8362,0.3604,1,fall3,subject_21
7.49,0.011,-0.014,-0.001,-0.3782,-0.8362,0.3605,1,fall3,subject_21
7.5,0.01,-0.014,0.004,-0.3781,-0.8362,0.3606,1,fall3,subject_21
7.51,0.012,-0.014,-0.001,-0.378,-0.8362,0.3606,1,fall3,subject_21
7.52,0.009,-0.013,-0.001,-0.3779,-0.8362,0.3606,1,fall3,subject_21
7.53,0.01,-0.012,0.001,-0.3778,-0.8363,0.3607,1,fall3,subject_21
7.54,0.008,-0.013,0,-0.3777,-0.8363,0.3607,1,fall3,subject_21
7.55,0.009,-0.011,-0.001,-0.3776,-0.8363,0.3608,1,fall3,subject_21
7.56,0.008,-0.012,0,-0.3775,-0.8363,0.3609,1,fall3,subject_21
7.57,0.007,-0.01,0.001,-0.3774,-0.8363,0.361,1,fall3,subject_21
7.58,0.012,-0.011,0.002,-0.3773,-0.8364,0.3611,1,fall3,subject_21
7.59,0.01,-0.01,0.002,-0.3772,-0.8364,0.3611,1,fall3,subject_21
7.6,0.01,-0.012,-0.001,-0.3771,-0.8364,0.3611,1,fall3,subject_21
7.61,0.009,-0.011,-0.001,-0.377,-0.8365,0.3611,1,fall3,subject_21
7.62,0.009,-0.011,0.004,-0.3769,-0.8365,0.3611,1,fall3,subject_21
7.63,0.008,-0.012,0.004,-0.3769,-0.8366,0.361,1,fall3,subject_21
7.64,0.012,-0.011,0,-0.3768,-0.8366,0.361,1,fall3,subject_21
7.65,0.012,-0.011,0.002,-0.3768,-0.8367,0.361,1,fall3,subject_21
7.66,0.012,-0.013,-0.001,-0.3767,-0.8367,0.3611,1,fall3,subject_21
7.67,0.01,-0.012,0.001,-0.3766,-0.8367,0.3612,1,fall3,subject_21
7.68,0.01,-0.012,0.006,-0.3765,-0.8367,0.3612,1,fall3,subject_21
7.69,0.009,-0.009,0,-0.3764,-0.8367,0.3613,1,fall3,subject_21
7.7,0.011,-0.012,0.002,-0.3763,-0.8367,0.3614,1,fall3,subject_21
7.71,0.009,-0.011,0.001,-0.3763,-0.8368,0.3615,1,fall3,subject_21
7.72,0.01,-0.012,0.002,-0.3762,-0.8368,0.3615,1,fall3,subject_21
7.73,0.01,-0.011,0.004,-0.3761,-0.8369,0.3614,1,fall3,subject_21
7.74,0.008,-0.015,-0.002,-0.376,-0.8369,0.3613,1,fall3,subject_21
7.75,0.008,-0.011,-0.001,-0.3759,-0.837,0.3612,1,fall3,subject_21
7.76,0.01,-0.013,-0.001,-0.3759,-0.8371,0.3612,1,fall3,subject_21
7.77,0.009,-0.014,0,-0.3758,-0.8371,0.3613,1,fall3,subject_21
7.78,0.012,-0.012,0.006,-0.3757,-0.8371,0.3613,1,fall3,subject_21
7.79,0.009,-0.014,0.004,-0.3756,-0.8372,0.3613,1,fall3,subject_21
7.8,0.012,-0.011,0.005,-0.3755,-0.8372,0.3613,1,fall3,subject_21
7.81,0.011,-0.01,0,-0.3754,-0.8373,0.3613,1,fall3,subject_21
7.82,0.009,-0.014,-0.003,-0.3754,-0.8373,0.3614,1,fall3,subject_21
7.83,0.011,-0.011,0.005,-0.3753,-0.8373,0.3615,1,fall3,subject_21
7.84,0.01,-0.011,0.001,-0.3752,-0.8373,0.3616,1,fall3,subject_21
7.85,0.008,-0.011,0.005,-0.3751,-0.8373,0.3617,1,fall3,subject_21
7.86,0.007,-0.012,0.001,-0.375,-0.8373,0.3617,1,fall3,subject_21
7.87,0.01,-0.011,0.002,-0.375,-0.8373,0.3617,1,fall3,subject_21
7.88,0.008,-0.012,0.001,-0.3749,-0.8374,0.3616,1,fall3,subject_21
7.89,0.01,-0.012,-0.001,-0.3748,-0.8374,0.3616,1,fall3,subject_21
7.9,0.013,-0.01,0.001,-0.3747,-0.8375,0.3616,1,fall3,subject_21
7.91,0.012,-0.012,0.001,-0.3746,-0.8375,0.3616,1,fall3,subject_21
7.92,0.011,-0.011,0.002,-0.3746,-0.8376,0.3616,1,fall3,subject_21
7.93,0.013,-0.01,0.001,-0.3745,-0.8376,0.3617,1,fall3,subject_21
7.94,0.009,-0.013,-0.001,-0.3743,-0.8377,0.3617,1,fall3,subject_21
7.95,0.009,-0.013,0,-0.3742,-0.8377,0.3617,1,fall3,subject_21
7.96,0.011,-0.009,0,-0.3741,-0.8378,0.3617,1,fall3,subject_21
7.97,0.009,-0.011,0.002,-0.374,-0.8378,0.3617,1,fall3,subject_21
7.98,0.011,-0.01,-0.001,-0.374,-0.8378,0.3618,1,fall3,subject_21
7.99,0.008,-0.011,0.003,-0.3739,-0.8378,0.362,1,fall3,subject_21
8,0.009,-0.014,0.005,-0.3738,-0.8378,0.362,1,fall3,subject_21
8.01,0.009,-0.015,-0.004,-0.3737,-0.8378,0.362,1,fall3,subject_21
8.02,0.007,-0.007,0,-0.3736,-0.8379,0.362,1,fall3,subject_21
8.03,0.009,-0.014,-0.002,-0.3736,-0.838,0.3619,1,fall3,subject_21
8.04,0.009,-0.011,0.002,-0.3735,-0.838,0.3619,1,fall3,subject_21
8.05,0.008,-0.012,-0.003,-0.3734,-0.838,0.3619,1,fall3,subject_21
8.06,0.01,-0.014,0,-0.3734,-0.8381,0.3619,1,fall3,subject_21
8.07,0.01,-0.009,0,-0.3733,-0.8381,0.362,1,fall3,subject_21
8.08,0.008,-0.01,0,-0.3732,-0.8381,0.362,1,fall3,subject_21
8.09,0.009,-0.008,0.004,-0.3731,-0.8382,0.362,1,fall3,subject_21
8.1,0.01,-0.01,0,-0.373,-0.8382,0.362,1,fall3,subject_21
8.11,0.013,-0.014,0.001,-0.373,-0.8383,0.3619,1,fall3,subject_21
8.12,0.009,-0.012,0,-0.3729,-0.8384,0.3619,1,fall3,subject_21
8.13,0.009,-0.012,0,-0.3728,-0.8384,0.3619,1,fall3,subject_21
8.14,0.011,-0.012,0,-0.3726,-0.8385,0.3619,1,fall3,subject_21
8.15,0.007,-0.012,-0.003,-0.3725,-0.8385,0.362,1,fall3,subject_21
8.16,0.006,-0.01,-0.001,-0.3724,-0.8385,0.3621,1,fall3,subject_21
8.17,0.01,-0.011,0,-0.3722,-0.8385,0.3622,1,fall3,subject_21
8.18,0.007,-0.01,-0.004,-0.3721,-0.8385,0.3624,1,fall3,subject_21
