timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.4,0.002,0.005,-0.007,0.1092,-0.1826,0.7066,1,fall4,subject_20
6.41,0.002,0.006,-0.004,0.109,-0.1826,0.7067,1,fall4,subject_20
6.42,0.004,-0.001,-0.011,0.1088,-0.1827,0.7067,1,fall4,subject_20
6.43,0.003,-0.005,-0.006,0.1085,-0.1828,0.7067,1,fall4,subject_20
6.44,0.005,-0.002,-0.005,0.1084,-0.1828,0.7067,1,fall4,subject_20
6.45,0.003,0.002,-0.005,0.1084,-0.1828,0.7067,1,fall4,subject_20
6.46,0,0.004,-0.003,0.1085,-0.1828,0.7067,1,fall4,subject_20
6.47,0.001,0.004,-0.006,0.1085,-0.1828,0.7067,1,fall4,subject_20
6.48,0.002,0.001,-0.007,0.1085,-0.1828,0.7067,1,fall4,subject_20
6.49,0,0.002,-0.008,0.1084,-0.1828,0.7067,1,fall4,subject_20
6.5,0.004,0,-0.007,0.1082,-0.1829,0.7067,1,fall4,subject_20
6.51,0.002,-0.001,-0.009,0.1082,-0.1829,0.7067,1,fall4,subject_20
6.52,0.001,-0.004,-0.007,0.1082,-0.1829,0.7067,1,fall4,subject_20
6.53,0.003,-0.002,-0.008,0.1081,-0.1829,0.7067,1,fall4,subject_20
6.54,0.001,0.005,-0.007,0.1082,-0.1829,0.7067,1,fall4,subject_20
6.55,0.003,0.005,-0.009,0.1082,-0.1829,0.7067,1,fall4,subject_20
6.56,0.004,0.001,-0.007,0.1082,-0.1828,0.7066,1,fall4,subject_20
6.57,0.006,0,-0.007,0.1081,-0.1828,0.7066,1,fall4,subject_20
6.58,0.005,0.001,-0.007,0.1081,-0.1828,0.7067,1,fall4,subject_20
6.59,0.006,0,-0.005,0.1081,-0.1828,0.7067,1,fall4,subject_20
6.6,0.003,0.002,-0.006,0.1081,-0.1828,0.7067,1,fall4,subject_20
6.61,0.004,0,-0.008,0.1081,-0.1828,0.7067,1,fall4,subject_20
6.62,0.003,0,-0.007,0.108,-0.1828,0.7067,1,fall4,subject_20
6.63,0,0,-0.01,0.1079,-0.1828,0.7067,1,fall4,subject_20
6.64,0.002,0.001,-0.009,0.1078,-0.1827,0.7067,1,fall4,subject_20
6.65,0.005,0.001,-0.009,0.1077,-0.1827,0.7067,1,fall4,subject_20
6.66,0.001,0,-0.007,0.1076,-0.1827,0.7067,1,fall4,subject_20
6.67,0,0,-0.01,0.1075,-0.1827,0.7067,1,fall4,subject_20
6.68,0.004,0,-0.007,0.1074,-0.1827,0.7067,1,fall4,subject_20
6.69,0.004,-0.001,-0.008,0.1073,-0.1827,0.7067,1,fall4,subject_20
6.7,0.003,-0.002,-0.006,0.1072,-0.1827,0.7067,1,fall4,subject_20
6.71,0.005,-0.002,-0.006,0.1072,-0.1827,0.7067,1,fall4,subject_20
6.72,0.002,-0.001,-0.008,0.1072,-0.1827,0.7067,1,fall4,subject_20
6.73,0.004,0,-0.004,0.1072,-0.1827,0.7067,1,fall4,subject_20
6.74,0.003,0.005,-0.01,0.1072,-0.1827,0.7067,1,fall4,subject_20
6.75,0.002,0.002,-0.006,0.1072,-0.1826,0.7067,1,fall4,subject_20
6.76,0.002,0,-0.008,0.1072,-0.1826,0.7067,1,fall4,subject_20
6.77,0.003,0.004,-0.006,0.1072,-0.1826,0.7067,1,fall4,subject_20
6.78,0.004,0.005,-0.005,0.1072,-0.1826,0.7067,1,fall4,subject_20
6.79,0.002,-0.001,-0.007,0.1072,-0.1826,0.7067,1,fall4,subject_20
6.8,0.005,-0.002,-0.007,0.107,-0.1827,0.7067,1,fall4,subject_20
6.81,0.003,-0.004,-0.009,0.107,-0.1827,0.7067,1,fall4,subject_20
6.82,0.005,0,-0.006,0.1069,-0.1828,0.7067,1,fall4,subject_20
6.83,0.005,-0.001,-0.004,0.1069,-0.1827,0.7067,1,fall4,subject_20
6.84,0.003,0.001,-0.004,0.1069,-0.1827,0.7067,1,fall4,subject_20
6.85,0,0,-0.007,0.1069,-0.1827,0.7067,1,fall4,subject_20
6.86,0.002,-0.004,-0.009,0.1068,-0.1828,0.7067,1,fall4,subject_20
6.87,0,-0.001,-0.003,0.1067,-0.1828,0.7067,1,fall4,subject_20
6.88,0.005,0,-0.007,0.1066,-0.1828,0.7067,1,fall4,subject_20
6.89,0.003,-0.002,-0.007,0.1066,-0.1827,0.7067,1,fall4,subject_20
6.9,0.002,-0.001,-0.002,0.1066,-0.1828,0.7067,1,fall4,subject_20
6.91,0.004,0.003,-0.007,0.1066,-0.1827,0.7067,1,fall4,subject_20
6.92,0.003,0.003,-0.005,0.1066,-0.1827,0.7067,1,fall4,subject_20
6.93,0.007,-0.001,-0.005,0.1066,-0.1826,0.7067,1,fall4,subject_20
6.94,0.005,-0.005,-0.005,0.1066,-0.1827,0.7067,1,fall4,subject_20
6.95,0.003,-0.001,-0.005,0.1067,-0.1827,0.7067,1,fall4,subject_20
6.96,0.006,0.001,-0.007,0.1069,-0.1827,0.7067,1,fall4,subject_20
6.97,0.001,0,-0.009,0.1071,-0.1827,0.7067,1,fall4,subject_20
6.98,0.004,0.001,-0.005,0.1073,-0.1827,0.7066,1,fall4,subject_20
6.99,0.001,0.003,-0.005,0.1075,-0.1826,0.7066,1,fall4,subject_20
7,0,0.001,-0.009,0.1078,-0.1825,0.7066,1,fall4,subject_20
7.01,0.004,0,-0.009,0.1079,-0.1825,0.7066,1,fall4,subject_20
7.02,0.002,-0.003,-0.006,0.108,-0.1824,0.7065,1,fall4,subject_20
7.03,0.007,0.001,-0.005,0.1081,-0.1823,0.7065,1,fall4,subject_20
7.04,0.001,0,-0.008,0.1083,-0.1822,0.7065,1,fall4,subject_20
7.05,0.004,0.006,-0.004,0.1084,-0.1821,0.7064,1,fall4,subject_20
7.06,0.001,0.002,-0.006,0.1085,-0.182,0.7064,1,fall4,subject_20
7.07,0.004,0.001,-0.008,0.1085,-0.182,0.7064,1,fall4,subject_20
7.08,0.002,0,-0.006,0.1085,-0.182,0.7064,1,fall4,subject_20
7.09,0.003,0.001,-0.003,0.1086,-0.182,0.7064,1,fall4,subject_20
7.1,0.005,0.001,-0.005,0.1087,-0.182,0.7064,1,fall4,subject_20
7.11,0.003,0,-0.004,0.1088,-0.1819,0.7064,1,fall4,subject_20
7.12,0.002,0.003,-0.004,0.109,-0.1819,0.7064,1,fall4,subject_20
7.13,0.003,0,-0.003,0.1091,-0.1819,0.7064,1,fall4,subject_20
7.14,0.004,0.001,-0.005,0.1093,-0.1819,0.7064,1,fall4,subject_20
7.15,0.002,0.003,-0.008,0.1094,-0.1818,0.7063,1,fall4,subject_20
7.16,0,0.003,-0.008,0.1095,-0.1818,0.7063,1,fall4,subject_20
7.17,0.005,0,-0.006,0.1095,-0.1818,0.7063,1,fall4,subject_20
7.18,0.001,-0.001,-0.007,0.1095,-0.1818,0.7063,1,fall4,subject_20
7.19,0.002,0.005,-0.005,0.1096,-0.1818,0.7063,1,fall4,subject_20
7.2,0.003,0.005,0,0.1096,-0.1817,0.7063,1,fall4,subject_20
7.21,0.002,0.004,-0.01,0.1097,-0.1817,0.7063,1,fall4,subject_20
7.22,0.004,-0.001,-0.001,0.1096,-0.1817,0.7063,1,fall4,subject_20
7.23,0.007,-0.003,-0.008,0.1097,-0.1819,0.7063,1,fall4,subject_20
7.24,0.004,-0.003,-0.005,0.1098,-0.182,0.7063,1,fall4,subject_20
7.25,0.004,0,-0.005,0.11,-0.1821,0.7063,1,fall4,subject_20
7.26,0.003,-0.002,-0.009,0.1103,-0.1821,0.7063,1,fall4,subject_20
7.27,0,0.002,-0.007,0.1105,-0.1822,0.7063,1,fall4,subject_20
7.28,-0.001,0,-0.012,0.1108,-0.1823,0.7063,1,fall4,subject_20
7.29,0.003,0.001,-0.008,0.111,-0.1823,0.7062,1,fall4,subject_20
7.3,0.001,-0.002,-0.005,0.1111,-0.1823,0.7062,1,fall4,subject_20
7.31,0.003,-0.001,-0.013,0.1113,-0.1823,0.7061,1,fall4,subject_20
7.32,0.005,-0.002,-0.007,0.1115,-0.1822,0.706,1,fall4,subject_20
7.33,0.003,0.003,-0.004,0.1118,-0.1821,0.706,1,fall4,subject_20
7.34,0.001,0.008,-0.007,0.1122,-0.1819,0.706,1,fall4,subject_20
7.35,0.003,0.005,-0.004,0.1124,-0.1818,0.7059,1,fall4,subject_20
7.36,0.005,0.004,-0.006,0.1126,-0.1818,0.7059,1,fall4,subject_20
7.37,0.003,0,-0.002,0.1126,-0.1818,0.7059,1,fall4,subject_20
7.38,0,0,-0.004,0.1126,-0.1818,0.7059,1,fall4,subject_20
7.39,0,0,-0.006,0.1127,-0.1818,0.7059,1,fall4,subject_20
7.4,0,0,-0.007,0.1128,-0.1818,0.7059,1,fall4,subject_20
7.41,0,0,-0.006,0.1128,-0.1817,0.7059,1,fall4,subject_20
7.42,0,0.002,-0.003,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.43,0,0.004,-0.001,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.44,0,0,-0.002,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.45,0.002,-0.001,-0.005,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.46,0.002,0,-0.003,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.47,0.003,0.002,-0.004,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.48,0.002,0,-0.009,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.49,0.001,0,-0.007,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.5,0.001,0,-0.008,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.51,0.002,0.004,-0.007,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.52,0.002,0,-0.008,0.1129,-0.1817,0.7059,1,fall4,subject_20
7.53,0.003,0,-0.009,0.1128,-0.1817,0.7059,1,fall4,subject_20
7.54,0.001,-0.001,-0.002,0.1128,-0.1817,0.7059,1,fall4,subject_20
7.55,0.003,0.004,-0.005,0.1128,-0.1817,0.7059,1,fall4,subject_20
7.56,0.004,0.004,-0.007,0.1128,-0.1816,0.7059,1,fall4,subject_20
7.57,0.004,0,-0.01,0.1127,-0.1817,0.7059,1,fall4,subject_20
7.58,0.003,0.003,-0.004,0.1126,-0.1817,0.7059,1,fall4,subject_20
7.59,0.003,0.002,-0.003,0.1125,-0.1817,0.7059,1,fall4,subject_20
7.6,0.004,0.003,-0.006,0.1124,-0.1817,0.706,1,fall4,subject_20
7.61,0.002,-0.001,-0.007,0.1121,-0.1818,0.706,1,fall4,subject_20
7.62,0.002,-0.003,-0.005,0.1118,-0.1819,0.706,1,fall4,subject_20
7.63,0.004,-0.002,-0.006,0.1116,-0.1819,0.7061,1,fall4,subject_20
7.64,0.005,0.002,-0.009,0.1114,-0.1818,0.7061,1,fall4,subject_20
7.65,0,0.005,-0.004,0.1112,-0.1818,0.7062,1,fall4,subject_20
7.66,0,0.001,-0.006,0.1109,-0.1818,0.7062,1,fall4,subject_20
7.67,0.006,-0.003,-0.01,0.1106,-0.1819,0.7062,1,fall4,subject_20
7.68,0.002,0,-0.007,0.1103,-0.1819,0.7063,1,fall4,subject_20
7.69,0.004,-0.002,-0.003,0.11,-0.1819,0.7063,1,fall4,subject_20
7.7,0.006,-0.004,-0.007,0.1097,-0.1819,0.7063,1,fall4,subject_20
7.71,0.004,-0.004,-0.011,0.1096,-0.1818,0.7063,1,fall4,subject_20
7.72,0.004,0.002,-0.002,0.1095,-0.1818,0.7063,1,fall4,subject_20
7.73,0.001,0.001,-0.003,0.1095,-0.1818,0.7063,1,fall4,subject_20
7.74,0.001,0.003,-0.006,0.1096,-0.1818,0.7063,1,fall4,subject_20
7.75,0.002,0,-0.009,0.1095,-0.1818,0.7063,1,fall4,subject_20
7.76,0.002,-0.001,-0.005,0.1094,-0.1818,0.7063,1,fall4,subject_20
7.77,0.002,0.001,-0.008,0.1094,-0.1818,0.7063,1,fall4,subject_20
7.78,0.002,0,-0.009,0.1094,-0.1818,0.7063,1,fall4,subject_20
7.79,0.002,0.002,-0.008,0.1094,-0.1818,0.7063,1,fall4,subject_20
7.8,0.004,0.002,-0.005,0.1095,-0.1818,0.7063,1,fall4,subject_20
7.81,0.002,0.004,-0.006,0.1095,-0.1818,0.7063,1,fall4,subject_20
7.82,0.001,0.003,-0.01,0.1095,-0.1818,0.7063,1,fall4,subject_20
7.83,0.005,0.003,-0.003,0.1095,-0.1818,0.7063,1,fall4,subject_20
7.84,0.002,0,-0.01,0.1093,-0.1817,0.7063,1,fall4,subject_20
7.85,0.002,0.002,-0.011,0.1092,-0.1817,0.7063,1,fall4,subject_20
7.86,0.004,0,-0.007,0.109,-0.1817,0.7063,1,fall4,subject_20
7.87,0.005,0,-0.007,0.1088,-0.1816,0.7063,1,fall4,subject_20
7.88,0.001,-0.003,-0.007,0.1086,-0.1816,0.7063,1,fall4,subject_20
7.89,0.006,0.002,-0.005,0.1085,-0.1816,0.7063,1,fall4,subject_20
7.9,0.004,0.002,-0.005,0.1083,-0.1816,0.7063,1,fall4,subject_20
7.91,0.004,-0.002,-0.007,0.1082,-0.1816,0.7063,1,fall4,subject_20
7.92,0.006,0.001,-0.011,0.108,-0.1816,0.7063,1,fall4,subject_20
7.93,0,0.003,-0.008,0.1079,-0.1817,0.7063,1,fall4,subject_20
7.94,0.001,-0.002,-0.004,0.1078,-0.1817,0.7063,1,fall4,subject_20
7.95,0.002,0,-0.009,0.1078,-0.1817,0.7063,1,fall4,subject_20
7.96,0.003,0,-0.01,0.1078,-0.1817,0.7063,1,fall4,subject_20
7.97,0.004,0.001,-0.007,0.1078,-0.1817,0.7063,1,fall4,subject_20
7.98,0.003,-0.001,-0.005,0.1078,-0.1817,0.7063,1,fall4,subject_20
7.99,0.002,-0.001,-0.006,0.1078,-0.1817,0.7063,1,fall4,subject_20
8,0.003,0.004,-0.009,0.1078,-0.1817,0.7063,1,fall4,subject_20
8.01,0.001,0.001,-0.004,0.1077,-0.1817,0.7063,1,fall4,subject_20
8.02,0.005,0,-0.005,0.1075,-0.1817,0.7064,1,fall4,subject_20
8.03,0.005,-0.002,-0.009,0.1073,-0.1818,0.7064,1,fall4,subject_20
8.04,0.004,-0.004,-0.003,0.1071,-0.1818,0.7064,1,fall4,subject_20
8.05,0.004,0,-0.007,0.107,-0.1818,0.7064,1,fall4,subject_20
8.06,0.005,0.003,-0.006,0.107,-0.1818,0.7064,1,fall4,subject_20
8.07,0.004,0.003,-0.009,0.1069,-0.1818,0.7064,1,fall4,subject_20
8.08,0.002,0,-0.006,0.1068,-0.1818,0.7064,1,fall4,subject_20
8.09,0.002,-0.002,-0.007,0.1066,-0.1819,0.7065,1,fall4,subject_20
8.1,0.002,0,-0.003,0.1065,-0.1819,0.7065,1,fall4,subject_20
8.11,0.005,0,-0.009,0.1063,-0.1819,0.7065,1,fall4,subject_20
8.12,0.004,-0.001,-0.006,0.1062,-0.1819,0.7065,1,fall4,subject_20
8.13,0.006,-0.005,-0.007,0.1062,-0.1819,0.7065,1,fall4,subject_20
8.14,0.001,0.004,-0.005,0.1062,-0.1819,0.7065,1,fall4,subject_20
8.15,0.004,0.003,-0.005,0.1062,-0.1818,0.7065,1,fall4,subject_20
8.16,0.004,-0.002,0,0.106,-0.1819,0.7065,1,fall4,subject_20
8.17,0.002,-0.004,0,0.1058,-0.1819,0.7065,1,fall4,subject_20
8.18,0.004,0.003,-0.006,0.1058,-0.182,0.7065,1,fall4,subject_20
8.19,0.001,0,-0.003,0.1058,-0.1819,0.7065,1,fall4,subject_20
8.2,0.002,0.002,-0.009,0.1058,-0.1819,0.7065,1,fall4,subject_20
8.21,0.003,-0.003,-0.009,0.1057,-0.1819,0.7065,1,fall4,subject_20
8.22,0.002,0.002,-0.005,0.1057,-0.1819,0.7065,1,fall4,subject_20
8.23,0,0.001,-0.01,0.1057,-0.1819,0.7065,1,fall4,subject_20
8.24,0.002,0,-0.004,0.1058,-0.1819,0.7065,1,fall4,subject_20
8.25,0.004,0,-0.005,0.1057,-0.1819,0.7065,1,fall4,subject_20
8.26,0.002,0,-0.009,0.1057,-0.1819,0.7065,1,fall4,subject_20
8.27,0.003,0,-0.007,0.1058,-0.1819,0.7065,1,fall4,subject_20
8.28,0.004,0,-0.006,0.1059,-0.1818,0.7065,1,fall4,subject_20
8.29,0.004,0,-0.006,0.106,-0.1818,0.7065,1,fall4,subject_20
8.3,0.003,0.002,-0.006,0.1061,-0.1818,0.7065,1,fall4,subject_20
8.31,0.001,0,-0.001,0.1062,-0.1818,0.7065,1,fall4,subject_20
8.32,0.002,0.001,-0.01,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.33,0.001,0,-0.006,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.34,0.004,0,-0.008,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.35,0.003,-0.001,-0.005,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.36,0.001,0.002,-0.003,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.37,0.002,0.002,-0.008,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.38,0.004,0.002,-0.005,0.1064,-0.1817,0.7064,1,fall4,subject_20
8.39,0.003,-0.001,-0.007,0.1064,-0.1817,0.7064,1,fall4,subject_20
8.4,0.005,0,-0.008,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.41,0.005,0,-0.006,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.42,0.001,0.002,-0.006,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.43,0.004,0,-0.005,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.44,0,0,-0.01,0.1064,-0.1818,0.7064,1,fall4,subject_20
8.45,0.001,0.001,-0.006,0.1064,-0.1819,0.7064,1,fall4,subject_20
8.46,0.002,0.002,-0.009,0.1065,-0.1819,0.7064,1,fall4,subject_20
8.47,0,0,-0.003,0.1065,-0.1819,0.7064,1,fall4,subject_20
8.48,0.003,-0.005,-0.007,0.1065,-0.1819,0.7064,1,fall4,subject_20
8.49,0.002,-0.004,-0.006,0.1065,-0.1819,0.7064,1,fall4,subject_20
8.5,0.001,-0.001,-0.006,0.1067,-0.1819,0.7064,1,fall4,subject_20
8.51,0.002,0.002,-0.005,0.1069,-0.1817,0.7064,1,fall4,subject_20
8.52,0.002,0.004,-0.004,0.1071,-0.1817,0.7063,1,fall4,subject_20
8.53,0.003,0.002,-0.006,0.1073,-0.1817,0.7063,1,fall4,subject_20
8.54,0.003,0.001,-0.002,0.1075,-0.1817,0.7063,1,fall4,subject_20
8.55,0.001,0.001,-0.002,0.1076,-0.1818,0.7063,1,fall4,subject_20
8.56,0.001,0.001,-0.009,0.1076,-0.1818,0.7063,1,fall4,subject_20
8.57,0.002,-0.002,-0.007,0.1076,-0.1818,0.7063,1,fall4,subject_20
8.58,0.002,-0.001,-0.007,0.1077,-0.1818,0.7063,1,fall4,subject_20
8.59,-0.001,0.004,-0.01,0.1077,-0.1818,0.7063,1,fall4,subject_20
8.6,0.001,0.007,-0.001,0.1079,-0.1817,0.7063,1,fall4,subject_20
8.61,0,0.004,-0.004,0.1079,-0.1817,0.7063,1,fall4,subject_20
8.62,0.001,0,-0.005,0.1079,-0.1817,0.7063,1,fall4,subject_20
8.63,-0.001,0.001,-0.001,0.1079,-0.1817,0.7063,1,fall4,subject_20
8.64,0.001,0.001,-0.005,0.108,-0.1817,0.7063,1,fall4,subject_20
8.65,0.001,-0.001,-0.006,0.108,-0.1817,0.7063,1,fall4,subject_20
8.66,0.002,0,-0.01,0.108,-0.1818,0.7063,1,fall4,subject_20
8.67,0.001,0.003,-0.006,0.1081,-0.1817,0.7063,1,fall4,subject_20
8.68,0,0.004,-0.005,0.1081,-0.1817,0.7062,1,fall4,subject_20
