timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.3,0.001,-0.001,-0.011,-0.6891,0.6944,-0.0907,1,fall3,subject_11
6.31,0,-0.003,-0.009,-0.6891,0.6944,-0.0906,1,fall3,subject_11
6.32,-0.002,-0.002,-0.009,-0.6891,0.6944,-0.0906,1,fall3,subject_11
6.33,0,0,-0.007,-0.6891,0.6944,-0.0905,1,fall3,subject_11
6.34,0.001,-0.005,-0.022,-0.6891,0.6945,-0.0905,1,fall3,subject_11
6.35,0,-0.006,-0.021,-0.6891,0.6945,-0.0905,1,fall3,subject_11
6.36,-0.001,-0.001,-0.015,-0.6891,0.6944,-0.0905,1,fall3,subject_11
6.37,-0.006,0.002,-0.006,-0.6891,0.6944,-0.0906,1,fall3,subject_11
6.38,0.003,-0.006,-0.013,-0.6891,0.6944,-0.0906,1,fall3,subject_11
6.39,0.004,-0.008,-0.018,-0.6891,0.6944,-0.0907,1,fall3,subject_11
6.4,0,-0.003,-0.009,-0.6891,0.6944,-0.0908,1,fall3,subject_11
6.41,-0.002,0.007,0.004,-0.6891,0.6943,-0.0909,1,fall3,subject_11
6.42,0.003,-0.005,-0.009,-0.6891,0.6944,-0.0908,1,fall3,subject_11
6.43,0.003,-0.006,-0.02,-0.6891,0.6943,-0.0909,1,fall3,subject_11
6.44,-0.002,0,-0.011,-0.6891,0.6943,-0.0909,1,fall3,subject_11
6.45,-0.005,0.001,-0.002,-0.6891,0.6943,-0.091,1,fall3,subject_11
6.46,0.004,-0.004,-0.01,-0.6891,0.6943,-0.091,1,fall3,subject_11
6.47,0.004,-0.008,-0.014,-0.6891,0.6943,-0.091,1,fall3,subject_11
6.48,-0.006,0.001,-0.001,-0.6891,0.6943,-0.091,1,fall3,subject_11
6.49,-0.003,-0.002,-0.008,-0.6892,0.6943,-0.0909,1,fall3,subject_11
6.5,0,-0.008,-0.017,-0.6892,0.6943,-0.0908,1,fall3,subject_11
6.51,0.005,-0.004,-0.018,-0.6892,0.6943,-0.0909,1,fall3,subject_11
6.52,0,-0.001,-0.01,-0.6892,0.6942,-0.0911,1,fall3,subject_11
6.53,-0.005,0,-0.001,-0.6893,0.694,-0.0913,1,fall3,subject_11
6.54,0,-0.003,-0.001,-0.6894,0.6938,-0.0913,1,fall3,subject_11
6.55,0,-0.011,-0.017,-0.6895,0.6938,-0.0912,1,fall3,subject_11
6.56,-0.001,-0.004,-0.019,-0.6896,0.6938,-0.0912,1,fall3,subject_11
6.57,-0.001,0.002,-0.01,-0.6896,0.6937,-0.0912,1,fall3,subject_11
6.58,0.003,0.007,-0.004,-0.6897,0.6937,-0.0911,1,fall3,subject_11
6.59,-0.001,-0.002,-0.017,-0.6897,0.6937,-0.0911,1,fall3,subject_11
6.6,0.001,-0.006,-0.014,-0.6897,0.6937,-0.0912,1,fall3,subject_11
6.61,0,-0.006,-0.009,-0.6896,0.6936,-0.0914,1,fall3,subject_11
6.62,0,-0.006,-0.005,-0.6896,0.6936,-0.0914,1,fall3,subject_11
6.63,-0.002,-0.004,-0.009,-0.6896,0.6936,-0.0914,1,fall3,subject_11
6.64,-0.003,-0.007,-0.026,-0.6896,0.6936,-0.0915,1,fall3,subject_11
6.65,0,0,-0.017,-0.6896,0.6935,-0.0917,1,fall3,subject_11
6.66,-0.001,0.004,0,-0.6896,0.6935,-0.0918,1,fall3,subject_11
6.67,-0.003,0,-0.003,-0.6896,0.6935,-0.0918,1,fall3,subject_11
6.68,-0.002,-0.01,-0.013,-0.6897,0.6935,-0.0917,1,fall3,subject_11
6.69,0.003,-0.006,-0.019,-0.6897,0.6935,-0.0917,1,fall3,subject_11
6.7,0.001,0,-0.007,-0.6897,0.6935,-0.0916,1,fall3,subject_11
6.71,-0.001,0,0,-0.6897,0.6935,-0.0915,1,fall3,subject_11
6.72,0,-0.002,-0.009,-0.6897,0.6935,-0.0915,1,fall3,subject_11
6.73,0.001,-0.007,-0.017,-0.6897,0.6935,-0.0915,1,fall3,subject_11
6.74,0.001,-0.004,-0.018,-0.6897,0.6935,-0.0916,1,fall3,subject_11
6.75,0,0,-0.011,-0.6897,0.6935,-0.0915,1,fall3,subject_11
6.76,0,-0.001,-0.001,-0.6897,0.6935,-0.0915,1,fall3,subject_11
6.77,0.003,-0.002,-0.017,-0.6897,0.6935,-0.0915,1,fall3,subject_11
6.78,0.004,-0.008,-0.019,-0.6897,0.6935,-0.0915,1,fall3,subject_11
6.79,0.001,0,-0.012,-0.6897,0.6935,-0.0915,1,fall3,subject_11
6.8,-0.008,0,-0.01,-0.6898,0.6935,-0.0916,1,fall3,subject_11
6.81,0,-0.003,-0.008,-0.6898,0.6934,-0.0918,1,fall3,subject_11
6.82,0.003,-0.008,-0.012,-0.6898,0.6934,-0.0918,1,fall3,subject_11
6.83,0.002,-0.006,-0.004,-0.6898,0.6934,-0.0918,1,fall3,subject_11
6.84,0,-0.004,-0.01,-0.6898,0.6934,-0.0918,1,fall3,subject_11
6.85,-0.001,-0.002,-0.012,-0.6898,0.6934,-0.0918,1,fall3,subject_11
6.86,0.003,-0.005,-0.014,-0.6898,0.6934,-0.0918,1,fall3,subject_11
6.87,-0.002,-0.004,-0.008,-0.6898,0.6934,-0.0919,1,fall3,subject_11
6.88,0,-0.002,-0.004,-0.6898,0.6934,-0.0919,1,fall3,subject_11
6.89,0,-0.007,-0.015,-0.6898,0.6934,-0.0919,1,fall3,subject_11
6.9,0.005,-0.008,-0.017,-0.6898,0.6934,-0.0919,1,fall3,subject_11
6.91,-0.003,-0.002,-0.007,-0.6898,0.6934,-0.0919,1,fall3,subject_11
6.92,-0.003,0,-0.01,-0.6898,0.6934,-0.0919,1,fall3,subject_11
6.93,0.001,-0.001,-0.014,-0.6898,0.6934,-0.0918,1,fall3,subject_11
6.94,0.001,-0.003,-0.016,-0.6898,0.6934,-0.0918,1,fall3,subject_11
6.95,0.004,-0.003,-0.009,-0.6898,0.6934,-0.0919,1,fall3,subject_11
6.96,0,-0.001,0.001,-0.6898,0.6934,-0.0919,1,fall3,subject_11
6.97,0,-0.004,-0.009,-0.6898,0.6934,-0.0919,1,fall3,subject_11
6.98,0.001,-0.008,-0.016,-0.6898,0.6934,-0.0919,1,fall3,subject_11
6.99,-0.003,-0.001,-0.015,-0.6898,0.6934,-0.0919,1,fall3,subject_11
7,0,0,-0.005,-0.6898,0.6934,-0.0919,1,fall3,subject_11
7.01,0.002,-0.002,-0.005,-0.6898,0.6934,-0.0918,1,fall3,subject_11
7.02,0,-0.008,-0.014,-0.6898,0.6934,-0.0919,1,fall3,subject_11
7.03,0,-0.005,-0.013,-0.6898,0.6934,-0.0919,1,fall3,subject_11
7.04,0,-0.004,-0.009,-0.6898,0.6934,-0.0919,1,fall3,subject_11
7.05,0.002,0,-0.011,-0.6899,0.6934,-0.0918,1,fall3,subject_11
7.06,0,-0.002,-0.012,-0.6899,0.6934,-0.0917,1,fall3,subject_11
7.07,0.003,-0.005,-0.015,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.08,0.003,-0.004,-0.011,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.09,-0.002,0,-0.006,-0.6899,0.6934,-0.0917,1,fall3,subject_11
7.1,-0.004,-0.002,-0.004,-0.6899,0.6934,-0.0917,1,fall3,subject_11
7.11,0.001,-0.01,-0.01,-0.6899,0.6934,-0.0917,1,fall3,subject_11
7.12,0.005,-0.009,-0.017,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.13,-0.001,-0.001,-0.012,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.14,0,-0.001,-0.006,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.15,0.003,-0.007,-0.011,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.16,0.004,-0.008,-0.015,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.17,-0.003,0.003,-0.008,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.18,-0.005,0,-0.003,-0.6899,0.6934,-0.0917,1,fall3,subject_11
7.19,0.002,-0.01,-0.008,-0.6899,0.6934,-0.0917,1,fall3,subject_11
7.2,0.007,-0.007,-0.017,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.21,-0.003,-0.001,-0.009,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.22,-0.002,0.002,-0.003,-0.6899,0.6934,-0.0916,1,fall3,subject_11
7.23,0,-0.003,-0.009,-0.6899,0.6935,-0.0915,1,fall3,subject_11
7.24,-0.001,-0.008,-0.011,-0.6899,0.6935,-0.0914,1,fall3,subject_11
7.25,-0.001,-0.005,-0.013,-0.6899,0.6936,-0.0913,1,fall3,subject_11
7.26,-0.001,0,-0.008,-0.6899,0.6936,-0.0913,1,fall3,subject_11
7.27,-0.001,-0.005,-0.007,-0.6899,0.6937,-0.0911,1,fall3,subject_11
7.28,0.001,-0.002,-0.015,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.29,0.004,-0.002,-0.018,-0.6899,0.6938,-0.0909,1,fall3,subject_11
7.3,0.001,0,-0.012,-0.6899,0.6938,-0.0908,1,fall3,subject_11
7.31,0.003,-0.002,-0.013,-0.6899,0.6938,-0.0908,1,fall3,subject_11
7.32,0.002,-0.003,-0.011,-0.6899,0.6938,-0.0908,1,fall3,subject_11
7.33,0.001,-0.004,-0.012,-0.6899,0.6938,-0.0909,1,fall3,subject_11
7.34,0,-0.002,-0.012,-0.6899,0.6938,-0.0909,1,fall3,subject_11
7.35,0,-0.001,-0.011,-0.6899,0.6938,-0.0909,1,fall3,subject_11
7.36,-0.002,-0.005,-0.01,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.37,0,-0.004,-0.01,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.38,0.002,-0.007,-0.009,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.39,0,-0.007,-0.014,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.4,0.005,-0.004,-0.005,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.41,-0.001,-0.002,-0.003,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.42,0,-0.005,-0.015,-0.6899,0.6938,-0.0908,1,fall3,subject_11
7.43,-0.001,-0.004,-0.016,-0.6899,0.6938,-0.0907,1,fall3,subject_11
7.44,0.001,0.001,-0.015,-0.6899,0.6939,-0.0907,1,fall3,subject_11
7.45,0.004,-0.001,-0.006,-0.6899,0.6939,-0.0906,1,fall3,subject_11
7.46,0,-0.006,-0.011,-0.6899,0.6939,-0.0906,1,fall3,subject_11
7.47,0,-0.004,-0.016,-0.69,0.6939,-0.0906,1,fall3,subject_11
7.48,0,-0.005,-0.007,-0.69,0.6939,-0.0906,1,fall3,subject_11
7.49,0.001,-0.002,-0.009,-0.69,0.6939,-0.0906,1,fall3,subject_11
7.5,0.001,-0.002,-0.01,-0.69,0.6939,-0.0906,1,fall3,subject_11
7.51,0.002,-0.004,-0.011,-0.69,0.6939,-0.0906,1,fall3,subject_11
7.52,0.003,-0.003,-0.016,-0.69,0.6939,-0.0906,1,fall3,subject_11
7.53,0.005,-0.004,-0.013,-0.69,0.6939,-0.0906,1,fall3,subject_11
7.54,0,-0.003,-0.008,-0.69,0.6939,-0.0906,1,fall3,subject_11
7.55,0.001,-0.002,-0.01,-0.69,0.6938,-0.0907,1,fall3,subject_11
7.56,-0.004,-0.002,-0.008,-0.69,0.6938,-0.0909,1,fall3,subject_11
7.57,0.001,-0.003,-0.01,-0.69,0.6938,-0.0909,1,fall3,subject_11
7.58,0.005,-0.004,-0.012,-0.6899,0.6938,-0.0909,1,fall3,subject_11
7.59,0.007,-0.004,-0.009,-0.6899,0.6938,-0.0909,1,fall3,subject_11
7.6,0.002,-0.001,-0.008,-0.6899,0.6937,-0.091,1,fall3,subject_11
7.61,-0.007,-0.004,-0.005,-0.6899,0.6937,-0.0911,1,fall3,subject_11
7.62,-0.003,-0.005,-0.009,-0.6899,0.6937,-0.0912,1,fall3,subject_11
7.63,0.002,-0.002,-0.014,-0.6899,0.6937,-0.0911,1,fall3,subject_11
7.64,0.003,-0.003,-0.011,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.65,-0.002,0,-0.008,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.66,0,-0.001,-0.013,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.67,0.003,-0.005,-0.013,-0.6899,0.6938,-0.091,1,fall3,subject_11
7.68,0.002,-0.004,-0.01,-0.6899,0.6938,-0.0911,1,fall3,subject_11
7.69,0,0.004,-0.005,-0.6899,0.6938,-0.0912,1,fall3,subject_11
7.7,0.005,-0.003,-0.011,-0.6899,0.6938,-0.0912,1,fall3,subject_11
7.71,0.003,-0.002,-0.012,-0.6899,0.6938,-0.0912,1,fall3,subject_11
7.72,0.001,-0.004,-0.014,-0.6899,0.6938,-0.0912,1,fall3,subject_11
7.73,0,-0.003,-0.012,-0.6899,0.6938,-0.0912,1,fall3,subject_11
7.74,0.001,-0.007,-0.013,-0.6898,0.6937,-0.0912,1,fall3,subject_11
7.75,-0.003,-0.003,-0.011,-0.6898,0.6937,-0.0914,1,fall3,subject_11
7.76,-0.003,-0.004,-0.006,-0.6899,0.6936,-0.0915,1,fall3,subject_11
7.77,-0.001,-0.007,-0.008,-0.6899,0.6936,-0.0915,1,fall3,subject_11
7.78,0,-0.008,-0.013,-0.6899,0.6936,-0.0916,1,fall3,subject_11
7.79,0.001,-0.001,-0.015,-0.6899,0.6936,-0.0916,1,fall3,subject_11
7.8,0,-0.003,-0.009,-0.6899,0.6936,-0.0916,1,fall3,subject_11
7.81,0.004,-0.001,-0.009,-0.6899,0.6936,-0.0916,1,fall3,subject_11
7.82,0.003,-0.006,-0.006,-0.6899,0.6936,-0.0916,1,fall3,subject_11
7.83,0.003,-0.008,-0.017,-0.6899,0.6936,-0.0916,1,fall3,subject_11
7.84,0.001,-0.002,-0.009,-0.6899,0.6936,-0.0917,1,fall3,subject_11
7.85,-0.002,0,-0.004,-0.6899,0.6935,-0.0918,1,fall3,subject_11
7.86,0,-0.003,-0.007,-0.6899,0.6935,-0.0919,1,fall3,subject_11
7.87,0,-0.005,-0.011,-0.6899,0.6935,-0.0919,1,fall3,subject_11
7.88,0.001,-0.009,-0.016,-0.6899,0.6935,-0.092,1,fall3,subject_11
7.89,0.003,-0.01,-0.015,-0.6899,0.6935,-0.092,1,fall3,subject_11
7.9,0.002,0,-0.006,-0.6899,0.6935,-0.092,1,fall3,subject_11
7.91,0.001,-0.006,-0.005,-0.6899,0.6935,-0.092,1,fall3,subject_11
7.92,-0.001,-0.005,-0.01,-0.6899,0.6935,-0.0919,1,fall3,subject_11
7.93,-0.003,-0.005,-0.017,-0.6899,0.6935,-0.092,1,fall3,subject_11
7.94,0.003,-0.001,-0.015,-0.6899,0.6934,-0.0921,1,fall3,subject_11
7.95,0.004,-0.004,-0.007,-0.6899,0.6934,-0.0921,1,fall3,subject_11
7.96,0,-0.005,-0.007,-0.6899,0.6934,-0.0921,1,fall3,subject_11
7.97,0,-0.009,-0.015,-0.6899,0.6934,-0.0922,1,fall3,subject_11
7.98,0,-0.002,-0.01,-0.6899,0.6934,-0.0922,1,fall3,subject_11
7.99,0,0,-0.001,-0.6899,0.6934,-0.0922,1,fall3,subject_11
8,0,-0.004,-0.014,-0.6899,0.6934,-0.0921,1,fall3,subject_11
8.01,0.001,-0.005,-0.021,-0.6899,0.6934,-0.0921,1,fall3,subject_11
8.02,0,-0.005,-0.014,-0.6899,0.6934,-0.0921,1,fall3,subject_11
8.03,-0.001,-0.001,-0.001,-0.6899,0.6934,-0.0921,1,fall3,subject_11
8.04,0.004,-0.003,-0.003,-0.6899,0.6934,-0.0921,1,fall3,subject_11
8.05,0.002,-0.007,-0.017,-0.6899,0.6935,-0.092,1,fall3,subject_11
8.06,-0.002,-0.003,-0.019,-0.6899,0.6935,-0.092,1,fall3,subject_11
8.07,0,0.006,-0.007,-0.6899,0.6935,-0.092,1,fall3,subject_11
8.08,0,0,-0.008,-0.6899,0.6935,-0.092,1,fall3,subject_11
8.09,0.002,-0.011,-0.02,-0.6899,0.6935,-0.0919,1,fall3,subject_11
8.1,0,-0.006,-0.018,-0.6899,0.6935,-0.092,1,fall3,subject_11
8.11,-0.002,-0.002,-0.006,-0.6899,0.6935,-0.092,1,fall3,subject_11
8.12,0,-0.002,-0.007,-0.6899,0.6935,-0.092,1,fall3,subject_11
8.13,0,-0.008,-0.011,-0.6899,0.6935,-0.0919,1,fall3,subject_11
8.14,0.001,-0.007,-0.016,-0.6899,0.6935,-0.0919,1,fall3,subject_11
8.15,0.003,-0.002,-0.016,-0.6899,0.6935,-0.0919,1,fall3,subject_11
8.16,0,0,-0.006,-0.6899,0.6934,-0.092,1,fall3,subject_11
8.17,-0.001,-0.002,-0.003,-0.6899,0.6934,-0.0921,1,fall3,subject_11
8.18,0,-0.004,-0.005,-0.6899,0.6934,-0.0922,1,fall3,subject_11
8.19,0,-0.004,-0.013,-0.69,0.6934,-0.0922,1,fall3,subject_11
8.2,0,-0.006,-0.015,-0.69,0.6934,-0.0921,1,fall3,subject_11
8.21,-0.003,0,-0.004,-0.69,0.6934,-0.0921,1,fall3,subject_11
8.22,-0.002,-0.002,-0.007,-0.69,0.6934,-0.0921,1,fall3,subject_11
8.23,0.005,-0.007,-0.017,-0.69,0.6934,-0.0921,1,fall3,subject_11
8.24,0.005,-0.002,-0.016,-0.69,0.6934,-0.0921,1,fall3,subject_11
8.25,-0.001,0,-0.001,-0.69,0.6933,-0.0922,1,fall3,subject_11
8.26,0.001,-0.005,-0.007,-0.69,0.6933,-0.0922,1,fall3,subject_11
8.27,0.002,-0.006,-0.014,-0.69,0.6933,-0.0922,1,fall3,subject_11
8.28,0,-0.002,-0.015,-0.69,0.6933,-0.0922,1,fall3,subject_11
8.29,0.004,-0.001,-0.007,-0.69,0.6934,-0.0921,1,fall3,subject_11
8.3,-0.001,0,-0.001,-0.69,0.6934,-0.0921,1,fall3,subject_11
8.31,-0.002,-0.003,-0.011,-0.69,0.6934,-0.0922,1,fall3,subject_11
8.32,0.002,-0.009,-0.02,-0.69,0.6934,-0.0922,1,fall3,subject_11
8.33,0.005,-0.004,-0.015,-0.69,0.6933,-0.0922,1,fall3,subject_11
8.34,0,0,0.001,-0.6899,0.6933,-0.0923,1,fall3,subject_11
8.35,0.001,0.002,0.001,-0.6899,0.6933,-0.0923,1,fall3,subject_11
8.36,-0.003,-0.004,-0.01,-0.6899,0.6933,-0.0922,1,fall3,subject_11
8.37,0,-0.012,-0.023,-0.69,0.6934,-0.0922,1,fall3,subject_11
8.38,-0.002,-0.005,-0.012,-0.69,0.6934,-0.0922,1,fall3,subject_11
8.39,0.001,0.003,-0.005,-0.69,0.6934,-0.0921,1,fall3,subject_11
8.4,0.003,0.001,-0.004,-0.69,0.6934,-0.0921,1,fall3,subject_11
8.41,0.005,-0.002,-0.007,-0.6899,0.6934,-0.092,1,fall3,subject_11
8.42,-0.001,-0.006,-0.02,-0.6899,0.6935,-0.092,1,fall3,subject_11
8.43,0,-0.002,-0.018,-0.6899,0.6935,-0.0919,1,fall3,subject_11
8.44,0.004,-0.002,-0.01,-0.6899,0.6936,-0.0918,1,fall3,subject_11
8.45,0.002,-0.005,-0.011,-0.6899,0.6937,-0.0916,1,fall3,subject_11
8.46,0.003,-0.001,-0.014,-0.6899,0.6937,-0.0915,1,fall3,subject_11
8.47,0.002,-0.004,-0.01,-0.6899,0.6937,-0.0914,1,fall3,subject_11
8.48,0,-0.005,-0.011,-0.6899,0.6937,-0.0914,1,fall3,subject_11
8.49,-0.001,-0.005,-0.008,-0.6899,0.6937,-0.0914,1,fall3,subject_11
8.5,0.001,-0.003,-0.011,-0.6899,0.6938,-0.0914,1,fall3,subject_11
8.51,0.002,-0.004,-0.013,-0.6899,0.6938,-0.0913,1,fall3,subject_11
8.52,0.004,-0.001,-0.017,-0.6899,0.6938,-0.0912,1,fall3,subject_11
8.53,0,0.002,-0.006,-0.6899,0.6938,-0.0911,1,fall3,subject_11
8.54,0.002,-0.005,-0.013,-0.6899,0.6938,-0.0911,1,fall3,subject_11
8.55,0.001,-0.01,-0.02,-0.6899,0.6938,-0.0911,1,fall3,subject_11
8.56,0.004,-0.005,-0.016,-0.6899,0.6938,-0.0913,1,fall3,subject_11
8.57,-0.001,0.002,0,-0.69,0.6937,-0.0914,1,fall3,subject_11
8.58,-0.003,0,0.003,-0.69,0.6936,-0.0914,1,fall3,subject_11
8.59,-0.001,-0.01,-0.014,-0.6901,0.6936,-0.0912,1,fall3,subject_11
8.6,0.001,-0.004,-0.021,-0.6901,0.6937,-0.091,1,fall3,subject_11
8.61,0,0,-0.015,-0.6901,0.6938,-0.0909,1,fall3,subject_11
8.62,0.001,0.002,-0.007,-0.6901,0.6938,-0.0909,1,fall3,subject_11
8.63,0.001,-0.003,-0.011,-0.6901,0.6938,-0.0909,1,fall3,subject_11
8.64,0.001,-0.006,-0.006,-0.6901,0.6938,-0.0909,1,fall3,subject_11
8.65,0.001,-0.008,-0.015,-0.6901,0.6938,-0.0909,1,fall3,subject_11
8.66,-0.001,-0.003,-0.015,-0.6901,0.6938,-0.0909,1,fall3,subject_11
8.67,-0.002,-0.002,-0.004,-0.6901,0.6938,-0.0909,1,fall3,subject_11
8.68,0.002,-0.004,-0.016,-0.6901,0.6938,-0.0909,1,fall3,subject_11
8.69,0.001,-0.003,-0.015,-0.6901,0.6937,-0.0909,1,fall3,subject_11
8.7,-0.001,0,-0.01,-0.6901,0.6937,-0.091,1,fall3,subject_11
8.71,0,-0.005,-0.009,-0.6901,0.6937,-0.091,1,fall3,subject_11
8.72,0.004,-0.004,-0.003,-0.6901,0.6937,-0.091,1,fall3,subject_11
8.73,0,-0.002,-0.006,-0.6901,0.6937,-0.091,1,fall3,subject_11
8.74,-0.001,-0.005,-0.009,-0.6901,0.6937,-0.0909,1,fall3,subject_11
8.75,0,-0.009,-0.009,-0.6902,0.6938,-0.0908,1,fall3,subject_11
8.76,0,-0.001,-0.009,-0.6902,0.6938,-0.0908,1,fall3,subject_11
8.77,0.001,0,-0.002,-0.6902,0.6938,-0.0908,1,fall3,subject_11
8.78,0.002,-0.009,-0.016,-0.6901,0.6938,-0.0907,1,fall3,subject_11
8.79,0.004,-0.006,-0.02,-0.6901,0.6938,-0.0907,1,fall3,subject_11
8.8,0,-0.001,-0.011,-0.6901,0.6938,-0.0907,1,fall3,subject_11
8.81,0,0,-0.01,-0.6901,0.6938,-0.0907,1,fall3,subject_11
8.82,0.001,-0.004,-0.013,-0.6901,0.6938,-0.0907,1,fall3,subject_11
8.83,-0.001,-0.005,-0.01,-0.6902,0.6938,-0.0908,1,fall3,subject_11
8.84,0,-0.003,-0.006,-0.6902,0.6937,-0.0909,1,fall3,subject_11
8.85,0.002,-0.003,-0.005,-0.6902,0.6937,-0.0909,1,fall3,subject_11
8.86,0.004,-0.003,-0.015,-0.6901,0.6937,-0.0909,1,fall3,subject_11
8.87,0,-0.002,-0.01,-0.6901,0.6938,-0.0909,1,fall3,subject_11
8.88,0,0,-0.006,-0.6902,0.6937,-0.0909,1,fall3,subject_11
