timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.17,0.007,-0.001,-0.016,0.0409,0.2483,-0.3883,1,fall6,subject_11
6.18,0.007,-0.002,-0.02,0.0415,0.2484,-0.3883,1,fall6,subject_11
6.19,0.003,-0.005,-0.012,0.0419,0.2485,-0.3882,1,fall6,subject_11
6.2,0.006,-0.004,-0.014,0.0423,0.2485,-0.3883,1,fall6,subject_11
6.21,0.007,0.001,-0.013,0.0427,0.2486,-0.3883,1,fall6,subject_11
6.22,0.007,-0.003,-0.011,0.0429,0.2486,-0.3883,1,fall6,subject_11
6.23,0.005,0.003,-0.016,0.0431,0.2486,-0.3883,1,fall6,subject_11
6.24,0.009,-0.003,-0.016,0.0432,0.2486,-0.3883,1,fall6,subject_11
6.25,0.008,0.001,-0.011,0.0432,0.2486,-0.3883,1,fall6,subject_11
6.26,0.009,0.004,-0.013,0.0434,0.2485,-0.3883,1,fall6,subject_11
6.27,0.006,0.001,-0.021,0.0436,0.2486,-0.3883,1,fall6,subject_11
6.28,0.004,0.002,-0.016,0.0437,0.2486,-0.3883,1,fall6,subject_11
6.29,0.007,0.002,-0.013,0.0437,0.2487,-0.3883,1,fall6,subject_11
6.3,0.006,0.003,-0.009,0.0438,0.2487,-0.3883,1,fall6,subject_11
6.31,0.006,-0.001,-0.016,0.044,0.2487,-0.3883,1,fall6,subject_11
6.32,0.008,0.001,-0.011,0.0442,0.2487,-0.3882,1,fall6,subject_11
6.33,0.01,0.001,-0.016,0.0443,0.2486,-0.3882,1,fall6,subject_11
6.34,0.005,0.001,-0.016,0.0443,0.2486,-0.3882,1,fall6,subject_11
6.35,0.005,0.001,-0.01,0.0443,0.2486,-0.3882,1,fall6,subject_11
6.36,0.006,0.002,-0.016,0.0444,0.2486,-0.3882,1,fall6,subject_11
6.37,0.005,0.003,-0.016,0.0444,0.2486,-0.3882,1,fall6,subject_11
6.38,0.005,0.006,-0.008,0.0444,0.2486,-0.3883,1,fall6,subject_11
6.39,0.01,0.001,-0.004,0.0444,0.2486,-0.3883,1,fall6,subject_11
6.4,0.01,0,-0.016,0.0445,0.2486,-0.3883,1,fall6,subject_11
6.41,0.006,0,-0.015,0.0445,0.2486,-0.3883,1,fall6,subject_11
6.42,0.005,0.002,-0.013,0.0445,0.2486,-0.3883,1,fall6,subject_11
6.43,0.006,0.004,-0.011,0.0446,0.2487,-0.3883,1,fall6,subject_11
6.44,0.006,0.004,-0.005,0.0446,0.2487,-0.3884,1,fall6,subject_11
6.45,0.013,0.008,-0.006,0.0446,0.2487,-0.3884,1,fall6,subject_11
6.46,0.014,0.002,-0.011,0.0447,0.2487,-0.3884,1,fall6,subject_11
6.47,0.012,-0.003,-0.015,0.045,0.2487,-0.3883,1,fall6,subject_11
6.48,0.006,-0.005,-0.012,0.0453,0.2488,-0.3883,1,fall6,subject_11
6.49,0.001,-0.006,-0.016,0.0454,0.2489,-0.3882,1,fall6,subject_11
6.5,0.003,-0.001,-0.016,0.0455,0.2489,-0.3882,1,fall6,subject_11
6.51,0.007,0.005,-0.009,0.0454,0.2489,-0.3883,1,fall6,subject_11
6.52,0.01,0.007,-0.01,0.0453,0.2488,-0.3883,1,fall6,subject_11
6.53,0.011,0.008,-0.007,0.0453,0.2488,-0.3883,1,fall6,subject_11
6.54,0.009,0.005,-0.01,0.0453,0.2487,-0.3884,1,fall6,subject_11
6.55,0.004,0.004,-0.017,0.0453,0.2487,-0.3883,1,fall6,subject_11
6.56,0.001,0.001,-0.012,0.0454,0.2487,-0.3883,1,fall6,subject_11
6.57,0.005,0.002,-0.012,0.0455,0.2487,-0.3883,1,fall6,subject_11
6.58,0.006,0,-0.02,0.0456,0.2487,-0.3883,1,fall6,subject_11
6.59,0.01,0.002,-0.011,0.0457,0.2487,-0.3883,1,fall6,subject_11
6.6,0.01,0,-0.011,0.0457,0.2487,-0.3883,1,fall6,subject_11
6.61,0.009,0.001,-0.013,0.0459,0.2486,-0.3883,1,fall6,subject_11
6.62,0.006,0,-0.016,0.0461,0.2486,-0.3883,1,fall6,subject_11
6.63,0.009,0,-0.012,0.0462,0.2487,-0.3883,1,fall6,subject_11
6.64,0.008,0.001,-0.012,0.0463,0.2487,-0.3883,1,fall6,subject_11
6.65,0.006,0,-0.017,0.0464,0.2487,-0.3883,1,fall6,subject_11
6.66,0.005,0.002,-0.016,0.0465,0.2487,-0.3883,1,fall6,subject_11
6.67,0.007,0.003,-0.011,0.0465,0.2487,-0.3883,1,fall6,subject_11
6.68,0.012,0.001,-0.012,0.0465,0.2487,-0.3883,1,fall6,subject_11
6.69,0.01,0.001,-0.008,0.0466,0.2487,-0.3883,1,fall6,subject_11
6.7,0.009,0.001,-0.015,0.0466,0.2487,-0.3883,1,fall6,subject_11
6.71,0.003,0.002,-0.011,0.0466,0.2487,-0.3883,1,fall6,subject_11
6.72,0.006,0.004,-0.014,0.0466,0.2486,-0.3883,1,fall6,subject_11
6.73,0.007,0.006,-0.009,0.0466,0.2486,-0.3883,1,fall6,subject_11
6.74,0.005,0.003,-0.011,0.0466,0.2486,-0.3883,1,fall6,subject_11
6.75,0.009,0.003,-0.011,0.0467,0.2486,-0.3883,1,fall6,subject_11
6.76,0.01,0,-0.011,0.0468,0.2486,-0.3883,1,fall6,subject_11
6.77,0.006,-0.001,-0.013,0.0469,0.2486,-0.3883,1,fall6,subject_11
6.78,0.008,0,-0.008,0.0469,0.2486,-0.3883,1,fall6,subject_11
6.79,0.006,0.005,-0.01,0.0469,0.2486,-0.3883,1,fall6,subject_11
6.8,0.006,0.001,-0.012,0.0469,0.2486,-0.3883,1,fall6,subject_11
6.81,0.012,0.003,-0.01,0.0469,0.2485,-0.3883,1,fall6,subject_11
6.82,0.009,0.006,-0.015,0.0469,0.2485,-0.3883,1,fall6,subject_11
6.83,0.008,0.001,-0.006,0.0471,0.2485,-0.3883,1,fall6,subject_11
6.84,0.009,0.001,-0.016,0.0473,0.2486,-0.3883,1,fall6,subject_11
6.85,0.006,-0.003,-0.011,0.0475,0.2486,-0.3883,1,fall6,subject_11
6.86,0.006,0.002,-0.01,0.0476,0.2486,-0.3883,1,fall6,subject_11
6.87,0.008,0,-0.014,0.0475,0.2486,-0.3882,1,fall6,subject_11
6.88,0.011,0.001,-0.008,0.0474,0.2486,-0.3882,1,fall6,subject_11
6.89,0.014,0.005,-0.008,0.0474,0.2485,-0.3882,1,fall6,subject_11
6.9,0.008,0.001,-0.012,0.0475,0.2485,-0.3882,1,fall6,subject_11
6.91,0.007,0,-0.016,0.0477,0.2486,-0.3881,1,fall6,subject_11
6.92,0.003,-0.001,-0.013,0.0479,0.2487,-0.3881,1,fall6,subject_11
6.93,0.001,0.001,-0.016,0.0479,0.2488,-0.3881,1,fall6,subject_11
6.94,0.004,0.003,-0.008,0.0479,0.2488,-0.3881,1,fall6,subject_11
6.95,0.001,0.005,-0.012,0.0479,0.2488,-0.3881,1,fall6,subject_11
6.96,0.007,0.005,-0.011,0.0478,0.2488,-0.3881,1,fall6,subject_11
6.97,0.007,0.003,-0.009,0.0478,0.2488,-0.3881,1,fall6,subject_11
6.98,0.01,0,-0.017,0.0479,0.2488,-0.3881,1,fall6,subject_11
6.99,0.013,-0.001,-0.013,0.0479,0.2487,-0.3881,1,fall6,subject_11
7,0.012,0.005,-0.012,0.0478,0.2486,-0.388,1,fall6,subject_11
7.01,0.011,0.001,-0.013,0.0477,0.2485,-0.388,1,fall6,subject_11
7.02,0.015,0.005,-0.01,0.0476,0.2484,-0.3879,1,fall6,subject_11
7.03,0.014,0.005,-0.01,0.0475,0.2484,-0.3879,1,fall6,subject_11
7.04,0.015,0.006,-0.011,0.0475,0.2484,-0.3879,1,fall6,subject_11
7.05,0.011,0.003,-0.017,0.0474,0.2485,-0.3878,1,fall6,subject_11
7.06,0.009,-0.002,-0.015,0.0472,0.2486,-0.3878,1,fall6,subject_11
7.07,0.002,-0.002,-0.014,0.047,0.2487,-0.3878,1,fall6,subject_11
7.08,-0.001,-0.003,-0.013,0.0468,0.2489,-0.3878,1,fall6,subject_11
7.09,-0.001,-0.004,-0.016,0.0467,0.2491,-0.3877,1,fall6,subject_11
7.1,0.005,0.001,-0.014,0.0465,0.2491,-0.3876,1,fall6,subject_11
7.11,0.007,0.003,-0.013,0.0461,0.2491,-0.3875,1,fall6,subject_11
7.12,0.009,0.008,-0.009,0.0455,0.249,-0.3875,1,fall6,subject_11
7.13,0.007,0.008,-0.009,0.045,0.2488,-0.3875,1,fall6,subject_11
7.14,0.003,0.012,-0.009,0.0445,0.2487,-0.3875,1,fall6,subject_11
7.15,0,0.007,-0.002,0.0441,0.2486,-0.3875,1,fall6,subject_11
7.16,0,0.009,-0.008,0.044,0.2485,-0.3874,1,fall6,subject_11
7.17,0.008,0.008,-0.017,0.0441,0.2485,-0.3873,1,fall6,subject_11
7.18,0.009,0.006,-0.009,0.0443,0.2483,-0.3871,1,fall6,subject_11
7.19,0.013,0,-0.012,0.0446,0.2481,-0.387,1,fall6,subject_11
7.2,0.013,0,-0.012,0.045,0.2479,-0.3869,1,fall6,subject_11
7.21,0.013,-0.004,-0.016,0.0453,0.2479,-0.3868,1,fall6,subject_11
7.22,0.01,0,-0.013,0.0457,0.2478,-0.3868,1,fall6,subject_11
7.23,0.006,0,-0.013,0.0458,0.2478,-0.3868,1,fall6,subject_11
7.24,0.002,-0.001,-0.01,0.046,0.2479,-0.3869,1,fall6,subject_11
7.25,0.001,0.002,-0.012,0.046,0.2479,-0.3868,1,fall6,subject_11
7.26,0.004,0,-0.014,0.046,0.248,-0.3868,1,fall6,subject_11
7.27,0.007,0.003,-0.009,0.046,0.2479,-0.3868,1,fall6,subject_11
7.28,0.009,0.007,-0.011,0.046,0.2479,-0.3868,1,fall6,subject_11
7.29,0.015,0.002,-0.011,0.046,0.2477,-0.3867,1,fall6,subject_11
7.3,0.017,0,-0.015,0.0461,0.2476,-0.3866,1,fall6,subject_11
7.31,0.012,-0.003,-0.014,0.0461,0.2475,-0.3865,1,fall6,subject_11
7.32,0.009,0,-0.022,0.0462,0.2476,-0.3865,1,fall6,subject_11
7.33,0.004,0,-0.018,0.0462,0.2477,-0.3865,1,fall6,subject_11
7.34,0,0,-0.018,0.0461,0.2478,-0.3867,1,fall6,subject_11
7.35,-0.001,0.003,-0.007,0.0458,0.2479,-0.3868,1,fall6,subject_11
7.36,0.002,0.008,-0.004,0.0455,0.2478,-0.3869,1,fall6,subject_11
7.37,0.004,0.014,-0.006,0.0453,0.2477,-0.3869,1,fall6,subject_11
7.38,0.006,0.007,-0.006,0.0454,0.2476,-0.3869,1,fall6,subject_11
7.39,0.007,0.003,-0.009,0.0455,0.2475,-0.3868,1,fall6,subject_11
7.4,0.005,0,-0.014,0.0457,0.2474,-0.3868,1,fall6,subject_11
7.41,0.01,0.003,-0.005,0.0459,0.2473,-0.3868,1,fall6,subject_11
7.42,0.004,0.003,-0.011,0.046,0.2472,-0.3868,1,fall6,subject_11
7.43,0.012,0.003,-0.014,0.0462,0.2471,-0.3868,1,fall6,subject_11
7.44,0.011,-0.001,-0.012,0.0464,0.2471,-0.3868,1,fall6,subject_11
7.45,0.007,-0.002,-0.018,0.0465,0.2471,-0.3868,1,fall6,subject_11
7.46,0.008,-0.002,-0.012,0.0466,0.2471,-0.3868,1,fall6,subject_11
7.47,0.013,0.003,-0.016,0.0467,0.2471,-0.3868,1,fall6,subject_11
7.48,0.012,0,-0.014,0.0467,0.247,-0.3868,1,fall6,subject_11
7.49,0.006,0,-0.01,0.0468,0.247,-0.3868,1,fall6,subject_11
7.5,0.008,-0.002,-0.014,0.0468,0.247,-0.3868,1,fall6,subject_11
7.51,0.01,0,-0.013,0.0468,0.247,-0.3868,1,fall6,subject_11
7.52,0.009,0,-0.015,0.0467,0.247,-0.3868,1,fall6,subject_11
7.53,0.009,0.005,-0.008,0.0466,0.2469,-0.3869,1,fall6,subject_11
7.54,0.008,0.008,-0.011,0.0465,0.2468,-0.3869,1,fall6,subject_11
7.55,0.009,0.005,-0.012,0.0465,0.2468,-0.3869,1,fall6,subject_11
7.56,0.006,0.004,-0.015,0.0466,0.2467,-0.3868,1,fall6,subject_11
7.57,0.01,0.002,-0.016,0.0466,0.2467,-0.3868,1,fall6,subject_11
7.58,0.005,0,-0.013,0.0467,0.2466,-0.3867,1,fall6,subject_11
7.59,0.007,-0.001,-0.009,0.0467,0.2466,-0.3867,1,fall6,subject_11
7.6,0.006,0.002,-0.012,0.0468,0.2466,-0.3867,1,fall6,subject_11
7.61,0.007,0.005,-0.009,0.0468,0.2465,-0.3868,1,fall6,subject_11
7.62,0.007,0.005,-0.015,0.0468,0.2465,-0.3868,1,fall6,subject_11
7.63,0.004,0.007,-0.013,0.0468,0.2465,-0.3868,1,fall6,subject_11
7.64,0.009,0.003,-0.009,0.0468,0.2464,-0.3867,1,fall6,subject_11
7.65,0.008,0.002,-0.01,0.0468,0.2463,-0.3867,1,fall6,subject_11
7.66,0.006,0.003,-0.011,0.0469,0.2462,-0.3867,1,fall6,subject_11
7.67,0.01,0.004,-0.011,0.0471,0.2461,-0.3866,1,fall6,subject_11
7.68,0.011,-0.002,-0.01,0.0473,0.246,-0.3866,1,fall6,subject_11
7.69,0.012,0,-0.013,0.0475,0.2461,-0.3865,1,fall6,subject_11
7.7,0.012,-0.001,-0.015,0.0475,0.246,-0.3866,1,fall6,subject_11
7.71,0.012,0,-0.013,0.0476,0.246,-0.3866,1,fall6,subject_11
7.72,0.009,0.002,-0.016,0.0476,0.246,-0.3866,1,fall6,subject_11
7.73,0.004,0.002,-0.012,0.0477,0.246,-0.3866,1,fall6,subject_11
7.74,0.001,0,-0.013,0.0477,0.246,-0.3866,1,fall6,subject_11
7.75,0.004,0.003,-0.013,0.0477,0.246,-0.3866,1,fall6,subject_11
7.76,0.005,0.006,-0.014,0.0477,0.246,-0.3866,1,fall6,subject_11
7.77,0.005,0.005,-0.011,0.0475,0.2459,-0.3866,1,fall6,subject_11
7.78,0.008,0.004,-0.012,0.0475,0.2459,-0.3865,1,fall6,subject_11
7.79,0.007,0,-0.017,0.0475,0.2459,-0.3865,1,fall6,subject_11
7.8,0.009,0,-0.012,0.0476,0.2458,-0.3865,1,fall6,subject_11
7.81,0.009,0.006,-0.011,0.0476,0.2458,-0.3865,1,fall6,subject_11
7.82,0.008,0.006,-0.012,0.0476,0.2457,-0.3866,1,fall6,subject_11
7.83,0.006,0.004,-0.011,0.0476,0.2457,-0.3865,1,fall6,subject_11
7.84,0.004,0.002,-0.014,0.0476,0.2457,-0.3865,1,fall6,subject_11
7.85,0.004,0.003,-0.014,0.0476,0.2457,-0.3865,1,fall6,subject_11
7.86,0.007,0.007,-0.012,0.0477,0.2458,-0.3866,1,fall6,subject_11
7.87,0.011,0.003,-0.012,0.0479,0.2458,-0.3866,1,fall6,subject_11
7.88,0.007,0.001,-0.005,0.048,0.2457,-0.3866,1,fall6,subject_11
7.89,0.008,0,-0.014,0.0482,0.2457,-0.3865,1,fall6,subject_11
7.9,0.005,-0.001,-0.015,0.0484,0.2456,-0.3865,1,fall6,subject_11
7.91,0.007,0,-0.014,0.0485,0.2456,-0.3864,1,fall6,subject_11
7.92,0.008,0.003,-0.007,0.0486,0.2455,-0.3864,1,fall6,subject_11
7.93,0.007,0.002,-0.011,0.0486,0.2454,-0.3865,1,fall6,subject_11
7.94,0.009,0.005,-0.011,0.0486,0.2454,-0.3865,1,fall6,subject_11
7.95,0.01,0.002,-0.014,0.0486,0.2454,-0.3865,1,fall6,subject_11
7.96,0.006,0,-0.014,0.0487,0.2454,-0.3865,1,fall6,subject_11
7.97,0.008,0.001,-0.008,0.0488,0.2454,-0.3865,1,fall6,subject_11
7.98,0.008,0.003,-0.014,0.0488,0.2454,-0.3865,1,fall6,subject_11
7.99,0.005,0.004,-0.009,0.0488,0.2453,-0.3865,1,fall6,subject_11
8,0.004,0.006,-0.01,0.0488,0.2453,-0.3865,1,fall6,subject_11
8.01,0.011,0.006,-0.007,0.0489,0.2453,-0.3865,1,fall6,subject_11
8.02,0.006,0,-0.013,0.0491,0.2452,-0.3865,1,fall6,subject_11
8.03,0.007,-0.002,-0.013,0.0494,0.2453,-0.3865,1,fall6,subject_11
8.04,0.006,0,-0.013,0.0494,0.2453,-0.3865,1,fall6,subject_11
8.05,0.007,0,-0.011,0.0495,0.2453,-0.3865,1,fall6,subject_11
8.06,0.008,0.001,-0.015,0.0495,0.2453,-0.3865,1,fall6,subject_11
8.07,0.007,0,-0.011,0.0495,0.2453,-0.3865,1,fall6,subject_11
8.08,0.008,0.001,-0.011,0.0495,0.2453,-0.3865,1,fall6,subject_11
8.09,0.011,0.004,-0.009,0.0495,0.2453,-0.3865,1,fall6,subject_11
8.1,0.008,0.003,-0.01,0.0495,0.2452,-0.3865,1,fall6,subject_11
8.11,0.004,0.006,-0.011,0.0496,0.2453,-0.3865,1,fall6,subject_11
8.12,0,-0.002,-0.015,0.0497,0.2454,-0.3865,1,fall6,subject_11
8.13,0.002,0.004,-0.015,0.0498,0.2454,-0.3865,1,fall6,subject_11
8.14,0.002,0.004,-0.007,0.0497,0.2454,-0.3866,1,fall6,subject_11
8.15,0.009,0.006,-0.01,0.0495,0.2453,-0.3866,1,fall6,subject_11
8.16,0.009,0.005,-0.011,0.0495,0.2453,-0.3866,1,fall6,subject_11
8.17,0.006,0.002,-0.016,0.0496,0.2453,-0.3866,1,fall6,subject_11
8.18,0.007,0,-0.016,0.0497,0.2452,-0.3866,1,fall6,subject_11
8.19,0.01,0.003,-0.015,0.0498,0.2451,-0.3866,1,fall6,subject_11
8.2,0.01,0.002,-0.016,0.0498,0.2451,-0.3866,1,fall6,subject_11
8.21,0.008,0,-0.009,0.0498,0.2451,-0.3866,1,fall6,subject_11
8.22,0.009,0.007,-0.012,0.0498,0.245,-0.3866,1,fall6,subject_11
8.23,0.012,0.001,-0.011,0.0499,0.245,-0.3866,1,fall6,subject_11
8.24,0.011,0.001,-0.011,0.0499,0.245,-0.3866,1,fall6,subject_11
8.25,0.007,0.001,-0.013,0.0499,0.2449,-0.3867,1,fall6,subject_11
8.26,0.004,0.001,-0.012,0.05,0.2449,-0.3867,1,fall6,subject_11
8.27,0.002,0.002,-0.017,0.05,0.245,-0.3867,1,fall6,subject_11
8.28,0.007,0.003,-0.019,0.05,0.245,-0.3866,1,fall6,subject_11
8.29,0.006,0.004,-0.011,0.05,0.245,-0.3867,1,fall6,subject_11
8.3,0.009,0.01,-0.005,0.05,0.2449,-0.3867,1,fall6,subject_11
8.31,0.012,0.002,-0.009,0.0499,0.2449,-0.3867,1,fall6,subject_11
8.32,0.006,0.002,-0.009,0.05,0.2448,-0.3867,1,fall6,subject_11
8.33,0.004,0.001,-0.009,0.05,0.2449,-0.3867,1,fall6,subject_11
8.34,0.003,-0.003,-0.017,0.0501,0.2449,-0.3866,1,fall6,subject_11
8.35,0,0.003,-0.016,0.0501,0.245,-0.3866,1,fall6,subject_11
8.36,0.004,0.003,-0.014,0.0501,0.245,-0.3866,1,fall6,subject_11
8.37,0.007,0.009,-0.011,0.0501,0.245,-0.3866,1,fall6,subject_11
8.38,0.012,0.007,-0.013,0.05,0.2449,-0.3866,1,fall6,subject_11
8.39,0.01,0.004,-0.014,0.0501,0.2449,-0.3866,1,fall6,subject_11
8.4,0.005,0,-0.011,0.0501,0.2449,-0.3866,1,fall6,subject_11
8.41,0.006,0,-0.015,0.0503,0.2449,-0.3866,1,fall6,subject_11
8.42,0.007,0,-0.019,0.0506,0.2449,-0.3866,1,fall6,subject_11
8.43,0.008,0,-0.016,0.0507,0.2449,-0.3866,1,fall6,subject_11
8.44,0.008,-0.003,-0.013,0.0506,0.2449,-0.3866,1,fall6,subject_11
8.45,0.008,0.004,-0.011,0.0505,0.2449,-0.3866,1,fall6,subject_11
8.46,0.012,0,-0.012,0.0504,0.2449,-0.3866,1,fall6,subject_11
8.47,0.011,-0.002,-0.017,0.0503,0.2449,-0.3866,1,fall6,subject_11
8.48,0.01,-0.003,-0.016,0.0503,0.2449,-0.3866,1,fall6,subject_11
8.49,0.007,0.001,-0.014,0.0502,0.245,-0.3865,1,fall6,subject_11
8.5,0.004,-0.001,-0.014,0.0499,0.245,-0.3865,1,fall6,subject_11
8.51,0.005,0.001,-0.01,0.0496,0.2451,-0.3865,1,fall6,subject_11
8.52,0.005,0.003,-0.017,0.0492,0.2451,-0.3865,1,fall6,subject_11
8.53,0.008,0.01,-0.008,0.0488,0.2451,-0.3865,1,fall6,subject_11
8.54,0.007,0.001,-0.01,0.0484,0.2451,-0.3865,1,fall6,subject_11
8.55,0.003,0.009,-0.009,0.0481,0.2451,-0.3865,1,fall6,subject_11
8.56,0.003,0.006,-0.01,0.048,0.245,-0.3865,1,fall6,subject_11
8.57,0.003,0.005,-0.014,0.0479,0.2451,-0.3864,1,fall6,subject_11
8.58,0.003,0.008,-0.007,0.0479,0.2451,-0.3864,1,fall6,subject_11
8.59,0.005,0.007,-0.006,0.0479,0.245,-0.3864,1,fall6,subject_11
8.6,0.007,0.002,-0.011,0.0479,0.245,-0.3864,1,fall6,subject_11
8.61,0.008,0.001,-0.011,0.0481,0.245,-0.3864,1,fall6,subject_11
8.62,0.008,0.002,-0.013,0.0483,0.245,-0.3863,1,fall6,subject_11
8.63,0.005,0.002,-0.01,0.0484,0.245,-0.3864,1,fall6,subject_11
8.64,0.008,0,-0.016,0.0485,0.2451,-0.3864,1,fall6,subject_11
8.65,0.005,-0.001,-0.014,0.0486,0.2451,-0.3864,1,fall6,subject_11
8.66,0.007,0,-0.008,0.0486,0.2451,-0.3864,1,fall6,subject_11
8.67,0.005,0.005,-0.009,0.0486,0.2451,-0.3864,1,fall6,subject_11
8.68,0.009,0.004,-0.006,0.0486,0.245,-0.3864,1,fall6,subject_11
