timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.21,-0.632,0.255,-0.422,-0.6238,0.1124,-0.7352,0,stair,subject_07
6.22,-0.739,0.16,-0.456,-0.6191,0.0963,-0.7527,0,stair,subject_07
6.23,-0.725,0.102,-0.485,-0.6138,0.0813,-0.7688,0,stair,subject_07
6.24,-0.656,0.054,-0.518,-0.6088,0.0716,-0.7819,0,stair,subject_07
6.25,-0.58,-0.003,-0.511,-0.6049,0.0711,-0.7906,0,stair,subject_07
6.26,-0.463,-0.085,-0.455,-0.6023,0.0818,-0.7939,0,stair,subject_07
6.27,-0.304,-0.201,-0.397,-0.6001,0.1023,-0.7919,0,stair,subject_07
6.28,-0.208,-0.337,-0.359,-0.5973,0.1279,-0.7858,0,stair,subject_07
6.29,-0.165,-0.453,-0.329,-0.5937,0.1524,-0.7776,0,stair,subject_07
6.3,-0.126,-0.499,-0.333,-0.5894,0.1711,-0.7696,0,stair,subject_07
6.31,-0.072,-0.503,-0.365,-0.585,0.1823,-0.7634,0,stair,subject_07
6.32,0,-0.441,-0.37,-0.5806,0.1869,-0.7593,0,stair,subject_07
6.33,0.038,-0.353,-0.355,-0.5762,0.1877,-0.7567,0,stair,subject_07
6.34,0.032,-0.274,-0.357,-0.5712,0.1886,-0.7543,0,stair,subject_07
6.35,0.035,-0.221,-0.407,-0.5646,0.1934,-0.7508,0,stair,subject_07
6.36,0.044,-0.213,-0.48,-0.5559,0.2048,-0.7449,0,stair,subject_07
6.37,0.055,-0.244,-0.53,-0.5447,0.2236,-0.7356,0,stair,subject_07
6.38,0.042,-0.304,-0.546,-0.5315,0.2486,-0.7225,0,stair,subject_07
6.39,0.047,-0.379,-0.547,-0.5175,0.2767,-0.7058,0,stair,subject_07
6.4,0.076,-0.459,-0.517,-0.5045,0.3044,-0.6864,0,stair,subject_07
6.41,0.092,-0.537,-0.464,-0.4949,0.3282,-0.6658,0,stair,subject_07
6.42,0.084,-0.613,-0.372,-0.4909,0.3459,-0.6458,0,stair,subject_07
6.43,0.059,-0.668,-0.265,-0.4941,0.3563,-0.6275,0,stair,subject_07
6.44,0.008,-0.728,-0.165,-0.5053,0.3591,-0.6118,0,stair,subject_07
6.45,-0.088,-0.789,-0.066,-0.5244,0.3547,-0.5988,0,stair,subject_07
6.46,-0.139,-0.837,0.078,-0.5509,0.3435,-0.5888,0,stair,subject_07
6.47,-0.162,-0.813,0.238,-0.5832,0.3268,-0.5817,0,stair,subject_07
6.48,-0.222,-0.698,0.401,-0.6175,0.3074,-0.5773,0,stair,subject_07
6.49,-0.31,-0.559,0.567,-0.6491,0.2894,-0.5752,0,stair,subject_07
6.5,-0.358,-0.437,0.69,-0.6741,0.2764,-0.5757,0,stair,subject_07
6.51,-0.323,-0.347,0.754,-0.6904,0.2703,-0.5794,0,stair,subject_07
6.52,-0.287,-0.279,0.747,-0.6981,0.271,-0.5862,0,stair,subject_07
6.53,-0.264,-0.237,0.707,-0.6991,0.277,-0.5955,0,stair,subject_07
6.54,-0.255,-0.167,0.666,-0.6955,0.2849,-0.6071,0,stair,subject_07
6.55,-0.228,-0.101,0.613,-0.6889,0.2925,-0.6199,0,stair,subject_07
6.56,-0.179,-0.05,0.553,-0.6804,0.2984,-0.6335,0,stair,subject_07
6.57,-0.119,-0.012,0.462,-0.6707,0.3018,-0.6475,0,stair,subject_07
6.58,-0.078,0.036,0.367,-0.66,0.3032,-0.6614,0,stair,subject_07
6.59,-0.064,0.071,0.289,-0.6479,0.3038,-0.6751,0,stair,subject_07
6.6,-0.073,0.092,0.198,-0.6339,0.3056,-0.6884,0,stair,subject_07
6.61,-0.102,0.098,0.123,-0.6175,0.3099,-0.7011,0,stair,subject_07
6.62,-0.149,0.066,0.059,-0.599,0.3171,-0.7129,0,stair,subject_07
6.63,-0.174,0.045,-0.026,-0.5786,0.3274,-0.7233,0,stair,subject_07
6.64,-0.179,-0.011,-0.086,-0.5571,0.3406,-0.7321,0,stair,subject_07
6.65,-0.215,-0.074,-0.137,-0.5349,0.3562,-0.7395,0,stair,subject_07
6.66,-0.228,-0.082,-0.191,-0.5111,0.3734,-0.7464,0,stair,subject_07
6.67,-0.193,-0.013,-0.219,-0.4869,0.3924,-0.752,0,stair,subject_07
6.68,-0.151,0.032,-0.21,-0.4629,0.4128,-0.7565,0,stair,subject_07
6.69,-0.119,0.052,-0.186,-0.44,0.4329,-0.7603,0,stair,subject_07
6.7,-0.085,0.071,-0.154,-0.419,0.4501,-0.7643,0,stair,subject_07
6.71,-0.054,0.136,-0.144,-0.4007,0.4627,-0.7692,0,stair,subject_07
6.72,-0.041,0.256,-0.114,-0.3851,0.4707,-0.7748,0,stair,subject_07
6.73,-0.018,0.317,-0.096,-0.3721,0.4749,-0.7808,0,stair,subject_07
6.74,-0.005,0.373,-0.096,-0.3612,0.4762,-0.7867,0,stair,subject_07
6.75,0.007,0.426,-0.121,-0.3528,0.4754,-0.7922,0,stair,subject_07
6.76,-0.06,0.442,-0.147,-0.3471,0.4732,-0.7965,0,stair,subject_07
6.77,-0.215,0.37,-0.215,-0.3515,0.4624,-0.7971,0,stair,subject_07
6.78,-0.311,0.298,-0.211,-0.3614,0.458,-0.792,0,stair,subject_07
6.79,-0.38,0.271,-0.272,-0.3748,0.4524,-0.7848,0,stair,subject_07
6.8,-0.382,0.248,-0.319,-0.3909,0.4457,-0.776,0,stair,subject_07
6.81,-0.363,0.184,-0.3,-0.4091,0.4377,-0.7659,0,stair,subject_07
6.82,-0.374,0.094,-0.226,-0.43,0.4274,-0.7552,0,stair,subject_07
6.83,-0.352,0.033,-0.206,-0.4533,0.4134,-0.7451,0,stair,subject_07
6.84,-0.253,0.048,-0.191,-0.4778,0.3962,-0.7359,0,stair,subject_07
6.85,-0.139,0.061,-0.133,-0.5017,0.3782,-0.7275,0,stair,subject_07
6.86,-0.057,0.061,-0.061,-0.5238,0.362,-0.7188,0,stair,subject_07
6.87,-0.034,0.056,0.007,-0.5426,0.3491,-0.7101,0,stair,subject_07
6.88,-0.017,0.039,0.063,-0.5572,0.3406,-0.7013,0,stair,subject_07
6.89,0.035,0.014,0.11,-0.5676,0.3364,-0.6927,0,stair,subject_07
6.9,0.038,-0.023,0.167,-0.5746,0.3363,-0.6837,0,stair,subject_07
6.91,0.046,-0.054,0.186,-0.5792,0.3391,-0.6739,0,stair,subject_07
6.92,0.083,-0.092,0.18,-0.5811,0.3442,-0.6641,0,stair,subject_07
6.93,0.11,-0.14,0.191,-0.5808,0.3508,-0.6542,0,stair,subject_07
6.94,0.108,-0.202,0.215,-0.5788,0.3584,-0.6444,0,stair,subject_07
6.95,0.095,-0.246,0.202,-0.5762,0.3658,-0.6351,0,stair,subject_07
6.96,0.102,-0.289,0.191,-0.5736,0.372,-0.627,0,stair,subject_07
6.97,0.101,-0.329,0.192,-0.5719,0.3761,-0.6204,0,stair,subject_07
6.98,0.092,-0.342,0.191,-0.5717,0.3776,-0.6157,0,stair,subject_07
6.99,0.08,-0.311,0.177,-0.5729,0.3769,-0.613,0,stair,subject_07
7,0.093,-0.276,0.17,-0.5744,0.3753,-0.6118,0,stair,subject_07
7.01,0.113,-0.255,0.167,-0.5753,0.3746,-0.6117,0,stair,subject_07
7.02,0.113,-0.252,0.163,-0.5751,0.375,-0.6122,0,stair,subject_07
7.03,0.114,-0.241,0.158,-0.574,0.3765,-0.6134,0,stair,subject_07
7.04,0.13,-0.219,0.144,-0.5724,0.3788,-0.6151,0,stair,subject_07
7.05,0.138,-0.218,0.151,-0.5702,0.3815,-0.6172,0,stair,subject_07
7.06,0.114,-0.217,0.158,-0.568,0.3841,-0.6198,0,stair,subject_07
7.07,0.1,-0.196,0.159,-0.5662,0.3861,-0.623,0,stair,subject_07
7.08,0.113,-0.155,0.149,-0.5649,0.3876,-0.6267,0,stair,subject_07
7.09,0.122,-0.122,0.155,-0.5639,0.3887,-0.6307,0,stair,subject_07
7.1,0.093,-0.081,0.165,-0.5633,0.3896,-0.6347,0,stair,subject_07
7.11,0.014,-0.049,0.192,-0.5635,0.3901,-0.6385,0,stair,subject_07
7.12,-0.018,-0.017,0.19,-0.5642,0.3897,-0.6421,0,stair,subject_07
7.13,-0.027,0.019,0.17,-0.5646,0.3884,-0.6461,0,stair,subject_07
7.14,-0.087,0.016,0.169,-0.565,0.3871,-0.6494,0,stair,subject_07
7.15,-0.165,0.025,0.151,-0.5642,0.3853,-0.653,0,stair,subject_07
7.16,-0.187,0.021,0.099,-0.5625,0.3842,-0.6562,0,stair,subject_07
7.17,-0.189,0.015,0.032,-0.5596,0.3844,-0.6587,0,stair,subject_07
7.18,-0.213,-0.02,0.008,-0.5559,0.3866,-0.66,0,stair,subject_07
7.19,-0.317,-0.03,-0.044,-0.5516,0.3908,-0.6603,0,stair,subject_07
7.2,-0.409,-0.031,-0.102,-0.5474,0.3965,-0.6596,0,stair,subject_07
7.21,-0.373,-0.034,-0.159,-0.5429,0.4032,-0.6584,0,stair,subject_07
7.22,-0.228,-0.04,-0.171,-0.5391,0.4106,-0.6568,0,stair,subject_07
7.23,-0.066,-0.053,-0.152,-0.5362,0.4174,-0.6555,0,stair,subject_07
7.24,0.037,-0.048,-0.148,-0.5349,0.422,-0.6556,0,stair,subject_07
7.25,0.052,-0.024,-0.161,-0.5359,0.4245,-0.6569,0,stair,subject_07
7.26,0.092,0.014,-0.174,-0.539,0.4242,-0.6598,0,stair,subject_07
7.27,0.121,0.048,-0.173,-0.5435,0.4211,-0.6642,0,stair,subject_07
7.28,0.146,0.08,-0.165,-0.549,0.4151,-0.6697,0,stair,subject_07
7.29,0.124,0.125,-0.153,-0.555,0.4069,-0.6758,0,stair,subject_07
7.3,0.095,0.177,-0.153,-0.5605,0.3975,-0.682,0,stair,subject_07
7.31,0.117,0.213,-0.16,-0.5649,0.3885,-0.6875,0,stair,subject_07
7.32,0.147,0.237,-0.163,-0.5675,0.3817,-0.6916,0,stair,subject_07
7.33,0.163,0.224,-0.152,-0.5684,0.3787,-0.6936,0,stair,subject_07
7.34,0.152,0.188,-0.141,-0.5678,0.38,-0.6931,0,stair,subject_07
7.35,0.115,0.146,-0.13,-0.5666,0.3847,-0.6904,0,stair,subject_07
7.36,0.126,0.093,-0.117,-0.5655,0.3914,-0.6861,0,stair,subject_07
7.37,0.137,0.035,-0.075,-0.5661,0.3984,-0.6803,0,stair,subject_07
7.38,0.13,-0.029,-0.018,-0.5685,0.4038,-0.6748,0,stair,subject_07
7.39,0.125,-0.071,0.031,-0.5731,0.4053,-0.6712,0,stair,subject_07
7.4,0.091,-0.067,0.076,-0.5799,0.4012,-0.6705,0,stair,subject_07
7.41,0.094,-0.051,0.115,-0.5895,0.3911,-0.6721,0,stair,subject_07
7.42,0.111,0.001,0.142,-0.6002,0.376,-0.6764,0,stair,subject_07
7.43,0.117,0.083,0.176,-0.6106,0.3573,-0.6825,0,stair,subject_07
7.44,0.116,0.163,0.221,-0.6194,0.3376,-0.6893,0,stair,subject_07
7.45,0.102,0.242,0.256,-0.6256,0.3194,-0.6961,0,stair,subject_07
7.46,0.125,0.284,0.283,-0.6286,0.3051,-0.7022,0,stair,subject_07
7.47,0.129,0.304,0.273,-0.6279,0.2966,-0.7074,0,stair,subject_07
7.48,0.099,0.279,0.224,-0.6236,0.2945,-0.7116,0,stair,subject_07
7.49,0.079,0.228,0.144,-0.6158,0.2982,-0.7152,0,stair,subject_07
7.5,0.125,0.177,0.056,-0.6048,0.3067,-0.7181,0,stair,subject_07
7.51,0.199,0.121,-0.001,-0.5918,0.3183,-0.72,0,stair,subject_07
7.52,0.307,0.037,-0.022,-0.5777,0.3325,-0.7207,0,stair,subject_07
7.53,0.408,-0.033,-0.032,-0.5636,0.3467,-0.721,0,stair,subject_07
7.54,0.498,-0.094,-0.019,-0.5513,0.3573,-0.7221,0,stair,subject_07
7.55,0.585,-0.12,0.003,-0.5414,0.3624,-0.7254,0,stair,subject_07
7.56,0.59,-0.055,-0.03,-0.5336,0.3616,-0.732,0,stair,subject_07
7.57,0.423,0.031,-0.043,-0.5266,0.3569,-0.7411,0,stair,subject_07
7.58,0.276,0.178,-0.115,-0.5184,0.3525,-0.7512,0,stair,subject_07
7.59,0.081,0.361,-0.313,-0.507,0.3518,-0.7605,0,stair,subject_07
7.6,-0.296,0.4,-0.432,-0.493,0.3578,-0.766,0,stair,subject_07
7.61,-0.306,0.162,-0.385,-0.4808,0.3669,-0.7658,0,stair,subject_07
7.62,-1.175,0.001,-0.382,-0.4742,0.3754,-0.7586,0,stair,subject_07
7.63,-1.475,-0.593,-0.241,-0.4774,0.3782,-0.7431,0,stair,subject_07
7.64,-1.266,-1.015,0.166,-0.4952,0.368,-0.7215,0,stair,subject_07
7.65,-0.506,-1.345,0.787,-0.5298,0.3395,-0.7002,0,stair,subject_07
7.66,-0.157,-1.43,0.648,-0.5753,0.2892,-0.6905,0,stair,subject_07
7.67,-0.308,-0.905,-0.139,-0.624,0.2248,-0.6928,0,stair,subject_07
7.68,-0.463,-0.334,-0.494,-0.6632,0.1603,-0.7007,0,stair,subject_07
7.69,-0.369,0.061,-0.316,-0.6858,0.1028,-0.7096,0,stair,subject_07
7.7,-0.334,0.55,0.033,-0.6932,0.0533,-0.7171,0,stair,subject_07
7.71,0.038,0.86,0.32,-0.6881,0.0179,-0.7252,0,stair,subject_07
7.72,0.234,0.844,0.64,-0.6785,0.0043,-0.7328,0,stair,subject_07
7.73,0.435,0.585,0.521,-0.6693,0.0167,-0.7399,0,stair,subject_07
7.74,0.588,0.418,0.194,-0.6619,0.0547,-0.7453,0,stair,subject_07
7.75,0.662,0.29,-0.037,-0.6565,0.1086,-0.7456,0,stair,subject_07
7.76,0.657,0.096,-0.089,-0.6522,0.1657,-0.7396,0,stair,subject_07
7.77,0.575,-0.173,-0.013,-0.6481,0.2145,-0.7301,0,stair,subject_07
7.78,0.368,-0.396,0.062,-0.6462,0.245,-0.721,0,stair,subject_07
7.79,0.032,-0.477,0.014,-0.6477,0.2508,-0.7168,0,stair,subject_07
7.8,-0.342,-0.637,-0.099,-0.653,0.2281,-0.7197,0,stair,subject_07
7.81,-0.831,-0.655,-0.319,-0.6606,0.1759,-0.7282,0,stair,subject_07
7.82,-0.929,-0.604,-0.525,-0.6674,0.0992,-0.7374,0,stair,subject_07
7.83,-0.562,-0.551,-0.526,-0.6698,0.0077,-0.7424,0,stair,subject_07
7.84,-0.244,-0.487,-0.433,-0.6659,-0.0862,-0.7403,0,stair,subject_07
7.85,-0.037,-0.348,-0.47,-0.6554,-0.1714,-0.7323,0,stair,subject_07
7.86,-0.076,-0.152,-0.488,-0.6407,-0.2391,-0.7212,0,stair,subject_07
7.87,-0.073,-0.085,-0.399,-0.6245,-0.2846,-0.7117,0,stair,subject_07
7.88,-0.08,-0.056,-0.344,-0.6093,-0.3075,-0.7076,0,stair,subject_07
7.89,-0.048,-0.091,-0.323,-0.5973,-0.3102,-0.7098,0,stair,subject_07
7.9,0.024,-0.132,-0.321,-0.59,-0.2956,-0.7173,0,stair,subject_07
7.91,0.068,-0.136,-0.392,-0.5885,-0.2664,-0.7279,0,stair,subject_07
7.92,0.123,-0.109,-0.519,-0.5919,-0.2261,-0.7395,0,stair,subject_07
7.93,0.17,-0.107,-0.615,-0.5987,-0.1796,-0.7497,0,stair,subject_07
7.94,0.206,-0.153,-0.648,-0.6064,-0.1318,-0.7574,0,stair,subject_07
7.95,0.2,-0.236,-0.639,-0.6132,-0.0885,-0.7618,0,stair,subject_07
7.96,0.18,-0.317,-0.622,-0.6181,-0.0556,-0.7636,0,stair,subject_07
7.97,0.144,-0.384,-0.609,-0.6209,-0.0386,-0.7633,0,stair,subject_07
7.98,0.103,-0.436,-0.601,-0.6216,-0.0412,-0.7614,0,stair,subject_07
7.99,0.036,-0.384,-0.615,-0.6202,-0.0641,-0.7573,0,stair,subject_07
8,-0.036,-0.352,-0.631,-0.6167,-0.1037,-0.7492,0,stair,subject_07
8.01,-0.138,-0.298,-0.612,-0.6109,-0.1537,-0.7356,0,stair,subject_07
8.02,-0.16,-0.25,-0.555,-0.6027,-0.2073,-0.7158,0,stair,subject_07
8.03,-0.075,-0.168,-0.462,-0.5929,-0.2586,-0.6902,0,stair,subject_07
8.04,-0.122,-0.04,-0.374,-0.5829,-0.3018,-0.6607,0,stair,subject_07
8.05,-0.283,0.075,-0.286,-0.5759,-0.3321,-0.6301,0,stair,subject_07
8.06,-0.376,0.144,-0.198,-0.5741,-0.3473,-0.6015,0,stair,subject_07
8.07,-0.372,0.178,-0.11,-0.5788,-0.3483,-0.5765,0,stair,subject_07
8.08,-0.319,0.15,-0.033,-0.5899,-0.3387,-0.5549,0,stair,subject_07
8.09,-0.292,0.115,0.053,-0.6044,-0.3245,-0.5351,0,stair,subject_07
8.1,-0.199,0.146,0.092,-0.6197,-0.31,-0.5146,0,stair,subject_07
8.11,-0.128,0.177,0.113,-0.6324,-0.2991,-0.4925,0,stair,subject_07
8.12,-0.092,0.278,0.104,-0.6407,-0.2934,-0.4686,0,stair,subject_07
8.13,-0.037,0.367,0.089,-0.6438,-0.2927,-0.4437,0,stair,subject_07
8.14,0.017,0.471,0.075,-0.6424,-0.2961,-0.4189,0,stair,subject_07
8.15,0.077,0.569,0.052,-0.6376,-0.3023,-0.3953,0,stair,subject_07
8.16,0.112,0.625,0.036,-0.6312,-0.3103,-0.3738,0,stair,subject_07
8.17,0.093,0.648,0.008,-0.6249,-0.3193,-0.3555,0,stair,subject_07
8.18,0.021,0.66,-0.047,-0.6202,-0.3285,-0.3412,0,stair,subject_07
8.19,-0.098,0.623,-0.106,-0.618,-0.3374,-0.3323,0,stair,subject_07
8.2,-0.152,0.573,-0.131,-0.6186,-0.3458,-0.3298,0,stair,subject_07
8.21,-0.203,0.498,-0.14,-0.622,-0.354,-0.3337,0,stair,subject_07
8.22,-0.298,0.365,-0.178,-0.6272,-0.362,-0.3438,0,stair,subject_07
8.23,-0.363,0.112,-0.276,-0.6318,-0.3712,-0.3581,0,stair,subject_07
8.24,-0.348,-0.111,-0.337,-0.632,-0.3831,-0.3733,0,stair,subject_07
8.25,-0.276,-0.208,-0.34,-0.6261,-0.3995,-0.3855,0,stair,subject_07
8.26,-0.173,-0.255,-0.284,-0.6137,-0.4209,-0.3912,0,stair,subject_07
8.27,-0.15,-0.242,-0.229,-0.5963,-0.4469,-0.3882,0,stair,subject_07
8.28,-0.134,-0.184,-0.174,-0.5763,-0.475,-0.3773,0,stair,subject_07
8.29,-0.099,-0.126,-0.092,-0.5567,-0.5019,-0.361,0,stair,subject_07
8.3,-0.075,-0.064,-0.015,-0.5401,-0.525,-0.3429,0,stair,subject_07
8.31,0.017,-0.008,0.039,-0.5275,-0.5424,-0.3278,0,stair,subject_07
8.32,0.106,0,0.088,-0.5202,-0.5538,-0.3179,0,stair,subject_07
8.33,0.145,-0.07,0.106,-0.5184,-0.5599,-0.3135,0,stair,subject_07
8.34,0.156,-0.149,0.113,-0.5202,-0.563,-0.3129,0,stair,subject_07
8.35,0.164,-0.206,0.117,-0.5223,-0.5642,-0.3139,0,stair,subject_07
8.36,0.157,-0.221,0.107,-0.5232,-0.5651,-0.3147,0,stair,subject_07
8.37,0.168,-0.218,0.086,-0.5222,-0.5662,-0.3146,0,stair,subject_07
8.38,0.183,-0.186,0.072,-0.52,-0.5675,-0.3137,0,stair,subject_07
8.39,0.172,-0.158,0.058,-0.5173,-0.5686,-0.3123,0,stair,subject_07
8.4,0.182,-0.142,0.038,-0.5146,-0.5694,-0.3109,0,stair,subject_07
8.41,0.188,-0.115,0.018,-0.5124,-0.5696,-0.3094,0,stair,subject_07
8.42,0.186,-0.103,-0.004,-0.511,-0.5691,-0.3083,0,stair,subject_07
8.43,0.148,-0.108,-0.019,-0.5104,-0.5683,-0.3073,0,stair,subject_07
8.44,0.071,-0.134,-0.004,-0.5106,-0.567,-0.3055,0,stair,subject_07
8.45,-0.049,-0.184,0.018,-0.5099,-0.5662,-0.3033,0,stair,subject_07
8.46,-0.151,-0.206,0.035,-0.5068,-0.5673,-0.3012,0,stair,subject_07
8.47,-0.282,-0.251,0.033,-0.5017,-0.5691,-0.2986,0,stair,subject_07
8.48,-0.5,-0.353,0.05,-0.495,-0.5711,-0.296,0,stair,subject_07
8.49,-0.746,-0.461,0.111,-0.4875,-0.5732,-0.293,0,stair,subject_07
8.5,-0.903,-0.516,0.213,-0.4785,-0.5754,-0.2883,0,stair,subject_07
8.51,-1.01,-0.454,0.186,-0.4681,-0.577,-0.2813,0,stair,subject_07
8.52,-1.135,-0.409,0.173,-0.4573,-0.5767,-0.2725,0,stair,subject_07
8.53,-1.075,-0.32,0.23,-0.4461,-0.5731,-0.263,0,stair,subject_07
8.54,-0.748,-0.165,0.217,-0.4361,-0.5657,-0.2545,0,stair,subject_07
8.55,-0.462,-0.01,0.121,-0.4294,-0.5542,-0.2489,0,stair,subject_07
8.56,-0.292,0.049,0.02,-0.4281,-0.5389,-0.2463,0,stair,subject_07
8.57,-0.135,0.098,-0.084,-0.4315,-0.5204,-0.2454,0,stair,subject_07
8.58,-0.017,0.119,-0.178,-0.4375,-0.4993,-0.2439,0,stair,subject_07
8.59,0.042,0.174,-0.273,-0.4431,-0.4774,-0.2409,0,stair,subject_07
8.6,0.068,0.286,-0.39,-0.4465,-0.4556,-0.2364,0,stair,subject_07
8.61,0.036,0.379,-0.439,-0.4478,-0.4342,-0.2306,0,stair,subject_07
8.62,-0.026,0.465,-0.488,-0.4483,-0.4129,-0.2243,0,stair,subject_07
8.63,-0.032,0.547,-0.518,-0.4489,-0.3911,-0.2191,0,stair,subject_07
8.64,-0.047,0.609,-0.55,-0.4509,-0.3686,-0.2157,0,stair,subject_07
8.65,-0.034,0.655,-0.565,-0.4559,-0.3457,-0.2142,0,stair,subject_07
8.66,-0.035,0.703,-0.57,-0.4648,-0.3227,-0.2141,0,stair,subject_07
8.67,-0.046,0.745,-0.568,-0.4773,-0.3005,-0.2152,0,stair,subject_07
8.68,0.011,0.753,-0.551,-0.4926,-0.2802,-0.2173,0,stair,subject_07
8.69,0.064,0.734,-0.525,-0.5092,-0.2633,-0.2201,0,stair,subject_07
8.7,0.082,0.706,-0.473,-0.5249,-0.2519,-0.2235,0,stair,subject_07
8.71,0.128,0.677,-0.415,-0.5377,-0.2475,-0.2274,0,stair,subject_07
8.72,0.155,0.662,-0.364,-0.5462,-0.2507,-0.2319,0,stair,subject_07
8.73,0.141,0.643,-0.338,-0.5497,-0.2614,-0.2376,0,stair,subject_07
8.74,0.092,0.614,-0.297,-0.5491,-0.2786,-0.2445,0,stair,subject_07
8.75,0.041,0.571,-0.243,-0.545,-0.3009,-0.253,0,stair,subject_07
8.76,-0.001,0.533,-0.215,-0.5379,-0.3268,-0.2636,0,stair,subject_07
8.77,-0.047,0.498,-0.181,-0.529,-0.355,-0.2767,0,stair,subject_07
8.78,-0.098,0.443,-0.158,-0.5199,-0.3843,-0.293,0,stair,subject_07
8.79,-0.122,0.344,-0.111,-0.5115,-0.4136,-0.3127,0,stair,subject_07
8.8,-0.14,0.199,-0.063,-0.5035,-0.4424,-0.3355,0,stair,subject_07
8.81,-0.179,0.043,-0.024,-0.4945,-0.471,-0.3605,0,stair,subject_07
8.82,-0.199,-0.139,0.04,-0.4835,-0.4994,-0.3852,0,stair,subject_07
8.83,-0.175,-0.339,0.167,-0.4693,-0.5285,-0.4074,0,stair,subject_07
8.84,-0.141,-0.532,0.332,-0.4504,-0.5596,-0.4248,0,stair,subject_07
8.85,-0.087,-0.719,0.49,-0.4266,-0.5926,-0.4349,0,stair,subject_07
8.86,-0.033,-0.787,0.544,-0.3988,-0.6267,-0.4364,0,stair,subject_07
8.87,-0.013,-0.73,0.561,-0.3699,-0.659,-0.4309,0,stair,subject_07
8.88,-0.012,-0.667,0.625,-0.3434,-0.6862,-0.4217,0,stair,subject_07
8.89,-0.037,-0.61,0.758,-0.3226,-0.7063,-0.4124,0,stair,subject_07
8.9,-0.114,-0.566,0.783,-0.3098,-0.7177,-0.4067,0,stair,subject_07
8.91,-0.279,-0.621,0.789,-0.3065,-0.7199,-0.4067,0,stair,subject_07
8.92,-0.435,-0.699,0.754,-0.311,-0.7141,-0.4116,0,stair,subject_07
8.93,-0.577,-0.745,0.581,-0.3208,-0.702,-0.419,0,stair,subject_07
8.94,-0.917,-0.776,0.511,-0.333,-0.6858,-0.4259,0,stair,subject_07
8.95,-1.035,-0.657,0.411,-0.3455,-0.666,-0.4302,0,stair,subject_07
8.96,-0.995,-0.489,0.2,-0.3587,-0.6411,-0.433,0,stair,subject_07
8.97,-0.969,-0.361,-0.023,-0.3751,-0.6094,-0.4356,0,stair,subject_07
8.98,-1.02,-0.274,-0.141,-0.3965,-0.5704,-0.438,0,stair,subject_07
8.99,-1.003,-0.199,-0.157,-0.4231,-0.5254,-0.4375,0,stair,subject_07
9,-0.974,-0.127,-0.154,-0.4533,-0.4776,-0.4308,0,stair,subject_07
9.01,-0.88,-0.032,-0.209,-0.4832,-0.4298,-0.417,0,stair,subject_07
9.02,-0.719,0.092,-0.293,-0.5099,-0.3843,-0.3965,0,stair,subject_07
9.03,-0.608,0.217,-0.307,-0.5325,-0.3427,-0.3701,0,stair,subject_07
9.04,-0.563,0.307,-0.285,-0.5495,-0.3053,-0.3388,0,stair,subject_07
9.05,-0.531,0.431,-0.292,-0.5595,-0.2724,-0.3041,0,stair,subject_07
9.06,-0.458,0.574,-0.348,-0.5622,-0.2436,-0.2681,0,stair,subject_07
9.07,-0.391,0.727,-0.414,-0.5585,-0.2177,-0.2328,0,stair,subject_07
9.08,-0.332,0.805,-0.434,-0.5501,-0.1944,-0.1999,0,stair,subject_07
9.09,-0.294,0.883,-0.45,-0.5382,-0.1733,-0.1707,0,stair,subject_07
9.1,-0.239,0.965,-0.482,-0.5246,-0.154,-0.146,0,stair,subject_07
9.11,-0.187,1.042,-0.516,-0.5119,-0.1361,-0.1263,0,stair,subject_07
9.12,-0.137,1.092,-0.531,-0.5022,-0.1189,-0.1118,0,stair,subject_07
9.13,-0.085,1.107,-0.526,-0.4974,-0.1022,-0.1022,0,stair,subject_07
9.14,-0.093,1.072,-0.49,-0.498,-0.0864,-0.0971,0,stair,subject_07
9.15,-0.067,1.008,-0.453,-0.5025,-0.0724,-0.0963,0,stair,subject_07
9.16,-0.046,0.945,-0.434,-0.5083,-0.0608,-0.0993,0,stair,subject_07
9.17,-0.084,0.89,-0.412,-0.5129,-0.0525,-0.106,0,stair,subject_07
9.18,-0.236,0.816,-0.381,-0.5151,-0.0485,-0.1168,0,stair,subject_07
9.19,-0.405,0.743,-0.384,-0.5141,-0.0501,-0.1337,0,stair,subject_07
9.2,-0.593,0.591,-0.451,-0.5093,-0.059,-0.1594,0,stair,subject_07
9.21,-0.717,0.689,-0.573,-0.5031,-0.0767,-0.195,0,stair,subject_07
9.22,-0.961,0.603,-0.6,-0.4999,-0.1053,-0.24,0,stair,subject_07
9.23,-1.211,0.458,-0.554,-0.5022,-0.1445,-0.2916,0,stair,subject_07
9.24,-1.436,0.384,-0.305,-0.5095,-0.1942,-0.345,0,stair,subject_07
9.25,-1.791,0.088,0.096,-0.5189,-0.2543,-0.3953,0,stair,subject_07
9.26,-2.065,-0.431,0.43,-0.5203,-0.3258,-0.4365,0,stair,subject_07
9.27,-1.992,-0.849,0.558,-0.5012,-0.4079,-0.462,0,stair,subject_07
9.28,-1.405,-0.817,0.33,-0.4588,-0.4911,-0.4689,0,stair,subject_07
9.29,-0.536,-0.434,0.092,-0.4036,-0.5623,-0.4627,0,stair,subject_07
9.3,-0.22,-0.154,0.254,-0.3537,-0.6169,-0.4531,0,stair,subject_07
9.31,-0.158,0.11,0.449,-0.3204,-0.6515,-0.4505,0,stair,subject_07
