timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.24,-0.002,0.01,0,-0.4806,-0.3715,0.4412,1,fall4,subject_03
6.25,-0.001,0.007,-0.001,-0.4806,-0.3716,0.4412,1,fall4,subject_03
6.26,-0.002,0.007,-0.001,-0.4806,-0.3716,0.4412,1,fall4,subject_03
6.27,0,0.009,-0.003,-0.4806,-0.3715,0.4414,1,fall4,subject_03
6.28,0,0.005,0,-0.4805,-0.3715,0.4415,1,fall4,subject_03
6.29,0,0.008,0,-0.4806,-0.3715,0.4416,1,fall4,subject_03
6.3,0,0.006,0,-0.4805,-0.3714,0.4417,1,fall4,subject_03
6.31,-0.002,0.007,0,-0.4803,-0.3717,0.4416,1,fall4,subject_03
6.32,0,0.009,0.003,-0.4803,-0.3716,0.4418,1,fall4,subject_03
6.33,-0.003,0.01,-0.002,-0.4802,-0.3715,0.4419,1,fall4,subject_03
6.34,-0.002,0.007,-0.001,-0.4801,-0.3716,0.442,1,fall4,subject_03
6.35,0,0.009,0.001,-0.4801,-0.3716,0.4421,1,fall4,subject_03
6.36,-0.002,0.011,0.001,-0.4801,-0.3715,0.4422,1,fall4,subject_03
6.37,0,0.011,-0.001,-0.48,-0.3714,0.4423,1,fall4,subject_03
6.38,-0.001,0.007,-0.001,-0.48,-0.3715,0.4424,1,fall4,subject_03
6.39,0.001,0.007,-0.004,-0.48,-0.3714,0.4425,1,fall4,subject_03
6.4,-0.001,0.009,0.002,-0.48,-0.3714,0.4426,1,fall4,subject_03
6.41,-0.003,0.009,-0.001,-0.4799,-0.3714,0.4427,1,fall4,subject_03
6.42,0,0.008,0,-0.4797,-0.3716,0.4427,1,fall4,subject_03
6.43,0,0.008,-0.002,-0.4797,-0.3715,0.4428,1,fall4,subject_03
6.44,-0.002,0.008,-0.001,-0.4799,-0.3712,0.4431,1,fall4,subject_03
6.45,0,0.008,0,-0.4799,-0.3712,0.4432,1,fall4,subject_03
6.46,0.001,0.01,-0.003,-0.4799,-0.3712,0.4432,1,fall4,subject_03
6.47,-0.001,0.006,-0.001,-0.4799,-0.3712,0.4433,1,fall4,subject_03
6.48,0.001,0.01,0,-0.4798,-0.3713,0.4434,1,fall4,subject_03
6.49,-0.001,0.01,0.002,-0.4798,-0.3712,0.4435,1,fall4,subject_03
6.5,0,0.008,-0.003,-0.4797,-0.3714,0.4434,1,fall4,subject_03
6.51,-0.002,0.005,-0.002,-0.4796,-0.3717,0.4433,1,fall4,subject_03
6.52,0,0.006,0,-0.4795,-0.3718,0.4434,1,fall4,subject_03
6.53,-0.001,0.009,-0.002,-0.4796,-0.3717,0.4435,1,fall4,subject_03
6.54,-0.003,0.007,-0.002,-0.4795,-0.3716,0.4436,1,fall4,subject_03
6.55,0.001,0.006,-0.002,-0.4795,-0.3716,0.4438,1,fall4,subject_03
6.56,0,0.008,0.001,-0.4795,-0.3717,0.4438,1,fall4,subject_03
6.57,-0.002,0.008,0,-0.4794,-0.3718,0.4437,1,fall4,subject_03
6.58,-0.003,0.006,-0.002,-0.4794,-0.3719,0.4438,1,fall4,subject_03
6.59,-0.001,0.005,-0.002,-0.4793,-0.3721,0.4438,1,fall4,subject_03
6.6,0.001,0.008,-0.003,-0.4792,-0.3723,0.4437,1,fall4,subject_03
6.61,0,0.008,-0.008,-0.4791,-0.3723,0.4438,1,fall4,subject_03
6.62,0,0.007,-0.001,-0.4791,-0.3723,0.4439,1,fall4,subject_03
6.63,0,0.008,0,-0.4791,-0.3722,0.444,1,fall4,subject_03
6.64,0,0.006,-0.002,-0.479,-0.3724,0.444,1,fall4,subject_03
6.65,-0.001,0.01,-0.002,-0.4789,-0.3724,0.4441,1,fall4,subject_03
6.66,0.001,0.006,0,-0.4789,-0.3724,0.4442,1,fall4,subject_03
6.67,-0.001,0.007,-0.002,-0.4789,-0.3725,0.4442,1,fall4,subject_03
6.68,0.003,0.011,0.001,-0.4788,-0.3724,0.4443,1,fall4,subject_03
6.69,-0.001,0.01,-0.003,-0.4787,-0.3727,0.4443,1,fall4,subject_03
6.7,0,0.01,-0.003,-0.4786,-0.3727,0.4443,1,fall4,subject_03
6.71,-0.003,0.008,-0.005,-0.4786,-0.3727,0.4444,1,fall4,subject_03
6.72,0,0.009,0,-0.4785,-0.3726,0.4446,1,fall4,subject_03
6.73,0.001,0.012,0,-0.4785,-0.3726,0.4447,1,fall4,subject_03
6.74,-0.002,0.008,-0.001,-0.4784,-0.3728,0.4447,1,fall4,subject_03
6.75,0,0.008,-0.002,-0.4783,-0.3729,0.4447,1,fall4,subject_03
6.76,0,0.01,0,-0.4782,-0.3729,0.4448,1,fall4,subject_03
6.77,0,0.007,-0.003,-0.4781,-0.3729,0.4449,1,fall4,subject_03
6.78,0,0.009,-0.004,-0.4781,-0.3729,0.445,1,fall4,subject_03
6.79,-0.002,0.011,-0.001,-0.478,-0.373,0.445,1,fall4,subject_03
6.8,-0.001,0.007,-0.003,-0.478,-0.373,0.4451,1,fall4,subject_03
6.81,0,0.006,0,-0.4778,-0.3732,0.4451,1,fall4,subject_03
6.82,0,0.007,0,-0.4777,-0.3734,0.4451,1,fall4,subject_03
6.83,0,0.007,-0.001,-0.4777,-0.3733,0.4452,1,fall4,subject_03
6.84,0.001,0.009,0,-0.4777,-0.3733,0.4453,1,fall4,subject_03
6.85,0,0.011,0.001,-0.4776,-0.3733,0.4454,1,fall4,subject_03
6.86,-0.001,0.008,-0.006,-0.4777,-0.3732,0.4455,1,fall4,subject_03
6.87,0,0.005,0.003,-0.4776,-0.3735,0.4454,1,fall4,subject_03
6.88,0,0.01,0,-0.4775,-0.3735,0.4455,1,fall4,subject_03
6.89,-0.002,0.009,0,-0.4774,-0.3737,0.4455,1,fall4,subject_03
6.9,-0.001,0.009,0,-0.4773,-0.3737,0.4456,1,fall4,subject_03
6.91,0,0.009,-0.003,-0.4773,-0.3738,0.4457,1,fall4,subject_03
6.92,0,0.007,0,-0.4772,-0.3739,0.4457,1,fall4,subject_03
6.93,0.002,0.01,-0.005,-0.4772,-0.3739,0.4457,1,fall4,subject_03
6.94,0.001,0.008,0,-0.4773,-0.3738,0.4459,1,fall4,subject_03
6.95,-0.001,0.009,-0.005,-0.4773,-0.3737,0.4461,1,fall4,subject_03
6.96,0,0.009,-0.002,-0.4773,-0.3735,0.4462,1,fall4,subject_03
6.97,0,0.01,0.001,-0.4773,-0.3734,0.4464,1,fall4,subject_03
6.98,0.002,0.009,0,-0.4772,-0.3735,0.4464,1,fall4,subject_03
6.99,0.001,0.008,-0.002,-0.4772,-0.3735,0.4465,1,fall4,subject_03
7,-0.002,0.008,0,-0.4772,-0.3735,0.4466,1,fall4,subject_03
7.01,0,0.008,-0.002,-0.4772,-0.3734,0.4468,1,fall4,subject_03
7.02,-0.002,0.008,0.004,-0.4771,-0.3735,0.4468,1,fall4,subject_03
7.03,-0.002,0.014,0.002,-0.477,-0.3734,0.447,1,fall4,subject_03
7.04,0,0.008,0.001,-0.4769,-0.3735,0.447,1,fall4,subject_03
7.05,-0.001,0.008,-0.003,-0.4768,-0.3738,0.4469,1,fall4,subject_03
7.06,0,0.005,0,-0.4768,-0.374,0.4469,1,fall4,subject_03
7.07,0.002,0.009,0,-0.4767,-0.3739,0.447,1,fall4,subject_03
7.08,-0.001,0.008,0.001,-0.4768,-0.3737,0.4472,1,fall4,subject_03
7.09,-0.002,0.01,-0.002,-0.4768,-0.3736,0.4474,1,fall4,subject_03
7.1,-0.002,0.008,-0.003,-0.4768,-0.3738,0.4473,1,fall4,subject_03
7.11,0,0.007,0.002,-0.4768,-0.3737,0.4475,1,fall4,subject_03
7.12,0.002,0.009,-0.002,-0.4768,-0.3736,0.4476,1,fall4,subject_03
7.13,0.002,0.01,-0.002,-0.4768,-0.3737,0.4476,1,fall4,subject_03
7.14,0,0.008,-0.002,-0.4767,-0.3738,0.4477,1,fall4,subject_03
7.15,0.002,0.009,0,-0.4767,-0.3737,0.4478,1,fall4,subject_03
7.16,-0.001,0.006,0,-0.4767,-0.3736,0.4479,1,fall4,subject_03
7.17,-0.002,0.009,0,-0.4766,-0.3737,0.4479,1,fall4,subject_03
7.18,0,0.009,-0.001,-0.4766,-0.3737,0.448,1,fall4,subject_03
7.19,0,0.009,0,-0.4765,-0.3739,0.448,1,fall4,subject_03
7.2,0,0.008,0,-0.4765,-0.3739,0.4481,1,fall4,subject_03
7.21,0.001,0.009,0,-0.4766,-0.3738,0.4482,1,fall4,subject_03
7.22,0,0.008,-0.004,-0.4765,-0.3739,0.4482,1,fall4,subject_03
7.23,0,0.007,0,-0.4764,-0.374,0.4483,1,fall4,subject_03
7.24,0.002,0.007,0,-0.4763,-0.3741,0.4483,1,fall4,subject_03
7.25,0,0.008,-0.003,-0.4762,-0.3742,0.4484,1,fall4,subject_03
7.26,0,0.006,-0.005,-0.4763,-0.3741,0.4485,1,fall4,subject_03
7.27,0.001,0.009,-0.005,-0.4763,-0.3741,0.4486,1,fall4,subject_03
7.28,0.002,0.009,-0.004,-0.4762,-0.3741,0.4487,1,fall4,subject_03
7.29,-0.001,0.006,-0.001,-0.4762,-0.3742,0.4487,1,fall4,subject_03
7.3,-0.004,0.009,-0.002,-0.4762,-0.3742,0.4488,1,fall4,subject_03
7.31,-0.001,0.007,0,-0.4762,-0.374,0.449,1,fall4,subject_03
7.32,0,0.009,0,-0.4762,-0.3738,0.4492,1,fall4,subject_03
7.33,-0.002,0.01,0.001,-0.4762,-0.3738,0.4493,1,fall4,subject_03
7.34,-0.002,0.007,0.001,-0.476,-0.3741,0.4492,1,fall4,subject_03
7.35,0,0.008,-0.003,-0.4759,-0.3742,0.4493,1,fall4,subject_03
7.36,-0.001,0.009,0.004,-0.476,-0.3741,0.4494,1,fall4,subject_03
7.37,0,0.008,0,-0.476,-0.374,0.4495,1,fall4,subject_03
7.38,0.001,0.006,-0.001,-0.476,-0.3741,0.4496,1,fall4,subject_03
7.39,0.002,0.009,0,-0.4759,-0.3742,0.4496,1,fall4,subject_03
7.4,0,0.008,-0.001,-0.4759,-0.3742,0.4496,1,fall4,subject_03
7.41,0,0.009,0,-0.4759,-0.3742,0.4497,1,fall4,subject_03
7.42,0,0.009,-0.003,-0.4758,-0.3744,0.4497,1,fall4,subject_03
7.43,-0.001,0.009,-0.001,-0.4757,-0.3745,0.4497,1,fall4,subject_03
7.44,-0.001,0.006,0,-0.4756,-0.3748,0.4496,1,fall4,subject_03
7.45,0,0.007,-0.001,-0.4755,-0.3748,0.4497,1,fall4,subject_03
7.46,0,0.009,-0.003,-0.4755,-0.3748,0.4498,1,fall4,subject_03
7.47,0,0.009,-0.001,-0.4754,-0.3749,0.4498,1,fall4,subject_03
7.48,0,0.008,0,-0.4754,-0.3748,0.45,1,fall4,subject_03
7.49,0,0.009,-0.002,-0.4754,-0.3747,0.4501,1,fall4,subject_03
7.5,0.001,0.01,0,-0.4754,-0.3746,0.4502,1,fall4,subject_03
7.51,-0.001,0.011,-0.003,-0.4754,-0.3746,0.4503,1,fall4,subject_03
7.52,0.001,0.008,0.002,-0.4755,-0.3745,0.4505,1,fall4,subject_03
7.53,0,0.007,0,-0.4754,-0.3745,0.4506,1,fall4,subject_03
7.54,0,0.008,0,-0.4754,-0.3746,0.4506,1,fall4,subject_03
7.55,0,0.008,-0.002,-0.4754,-0.3748,0.4505,1,fall4,subject_03
7.56,0,0.008,-0.004,-0.4753,-0.3752,0.4504,1,fall4,subject_03
7.57,0,0.008,0.001,-0.4752,-0.3752,0.4504,1,fall4,subject_03
7.58,0,0.007,-0.004,-0.4752,-0.3751,0.4506,1,fall4,subject_03
7.59,0.001,0.01,-0.003,-0.4752,-0.3752,0.4506,1,fall4,subject_03
7.6,-0.001,0.01,0,-0.4752,-0.3752,0.4507,1,fall4,subject_03
7.61,-0.001,0.008,0,-0.475,-0.3755,0.4506,1,fall4,subject_03
7.62,0.001,0.008,-0.005,-0.4749,-0.3757,0.4505,1,fall4,subject_03
7.63,0,0.005,-0.001,-0.4748,-0.376,0.4505,1,fall4,subject_03
7.64,0,0.005,-0.003,-0.4748,-0.376,0.4505,1,fall4,subject_03
7.65,0,0.01,-0.002,-0.4746,-0.3762,0.4505,1,fall4,subject_03
7.66,0.001,0.01,0,-0.4747,-0.3761,0.4507,1,fall4,subject_03
7.67,0,0.008,-0.001,-0.4747,-0.3761,0.4507,1,fall4,subject_03
7.68,-0.003,0.006,0.001,-0.4746,-0.3761,0.4508,1,fall4,subject_03
7.69,-0.001,0.013,-0.001,-0.4746,-0.3762,0.4509,1,fall4,subject_03
7.7,0,0.01,-0.006,-0.4745,-0.3762,0.4509,1,fall4,subject_03
7.71,0,0.006,-0.003,-0.4743,-0.3764,0.451,1,fall4,subject_03
7.72,-0.003,0.006,0,-0.4743,-0.3765,0.4509,1,fall4,subject_03
7.73,0,0.008,0.002,-0.4742,-0.3765,0.4511,1,fall4,subject_03
7.74,0.001,0.01,0.001,-0.4741,-0.3765,0.4511,1,fall4,subject_03
7.75,0.001,0.012,0,-0.4741,-0.3765,0.4512,1,fall4,subject_03
7.76,0.001,0.007,0,-0.4741,-0.3767,0.4512,1,fall4,subject_03
7.77,0,0.007,-0.002,-0.4741,-0.3769,0.4512,1,fall4,subject_03
7.78,0.002,0.01,0,-0.4741,-0.3769,0.4513,1,fall4,subject_03
7.79,0,0.008,0,-0.4741,-0.3768,0.4514,1,fall4,subject_03
7.8,-0.001,0.008,-0.002,-0.474,-0.3769,0.4515,1,fall4,subject_03
7.81,0.003,0.006,0.003,-0.4739,-0.3769,0.4516,1,fall4,subject_03
7.82,0,0.011,-0.004,-0.4739,-0.3769,0.4517,1,fall4,subject_03
7.83,0.002,0.008,-0.001,-0.4739,-0.3769,0.4518,1,fall4,subject_03
7.84,0.003,0.005,-0.003,-0.474,-0.3767,0.4519,1,fall4,subject_03
7.85,0.001,0.008,0,-0.4739,-0.3769,0.4519,1,fall4,subject_03
7.86,0.001,0.009,0,-0.4739,-0.3769,0.452,1,fall4,subject_03
7.87,0.001,0.011,-0.001,-0.4739,-0.3769,0.452,1,fall4,subject_03
7.88,0,0.006,0.001,-0.4737,-0.3772,0.452,1,fall4,subject_03
7.89,0,0.01,-0.001,-0.4736,-0.3773,0.452,1,fall4,subject_03
7.9,-0.001,0.007,0.002,-0.4736,-0.3776,0.4519,1,fall4,subject_03
7.91,0,0.01,-0.006,-0.4734,-0.3778,0.4519,1,fall4,subject_03
7.92,0,0.008,0,-0.4735,-0.3776,0.4521,1,fall4,subject_03
7.93,-0.001,0.009,-0.004,-0.4734,-0.3778,0.452,1,fall4,subject_03
7.94,-0.001,0.007,-0.004,-0.4733,-0.3781,0.452,1,fall4,subject_03
7.95,0,0.012,-0.005,-0.4733,-0.3781,0.452,1,fall4,subject_03
7.96,0.002,0.01,0,-0.4732,-0.3782,0.4521,1,fall4,subject_03
7.97,0,0.011,0.002,-0.4732,-0.3782,0.4521,1,fall4,subject_03
7.98,0.001,0.008,-0.002,-0.4731,-0.3783,0.4522,1,fall4,subject_03
7.99,-0.003,0.005,-0.003,-0.4732,-0.3782,0.4523,1,fall4,subject_03
8,0,0.006,-0.005,-0.4732,-0.378,0.4525,1,fall4,subject_03
8.01,0.002,0.005,0,-0.4733,-0.3779,0.4527,1,fall4,subject_03
8.02,0,0.008,-0.001,-0.4733,-0.3778,0.4528,1,fall4,subject_03
8.03,0,0.01,-0.004,-0.4734,-0.3778,0.4529,1,fall4,subject_03
8.04,0,0.006,-0.002,-0.4733,-0.3777,0.453,1,fall4,subject_03
8.05,-0.002,0.007,0,-0.4734,-0.3777,0.4532,1,fall4,subject_03
8.06,-0.001,0.01,-0.003,-0.4732,-0.378,0.453,1,fall4,subject_03
8.07,0.001,0.011,-0.001,-0.4732,-0.378,0.4531,1,fall4,subject_03
8.08,-0.001,0.007,-0.002,-0.4731,-0.3782,0.4531,1,fall4,subject_03
8.09,-0.003,0.01,-0.002,-0.4731,-0.3783,0.4531,1,fall4,subject_03
8.1,0,0.008,-0.002,-0.4731,-0.3781,0.4533,1,fall4,subject_03
8.11,0.001,0.006,-0.003,-0.4731,-0.3782,0.4533,1,fall4,subject_03
8.12,-0.002,0.004,-0.006,-0.4731,-0.3783,0.4533,1,fall4,subject_03
8.13,0,0.009,-0.004,-0.4731,-0.3783,0.4534,1,fall4,subject_03
8.14,0,0.01,0,-0.473,-0.3782,0.4536,1,fall4,subject_03
8.15,0.003,0.007,-0.001,-0.473,-0.3783,0.4536,1,fall4,subject_03
8.16,0,0.007,-0.005,-0.4729,-0.3784,0.4536,1,fall4,subject_03
8.17,0,0.006,-0.003,-0.4728,-0.3784,0.4537,1,fall4,subject_03
8.18,0,0.011,0.004,-0.4729,-0.3783,0.4539,1,fall4,subject_03
