timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.69,0.011,0.003,-0.003,-0.0841,0.2877,-0.8192,0,clap,subject_18
9.7,0.006,0.004,-0.008,-0.084,0.2877,-0.8193,0,clap,subject_18
9.71,0.004,0.029,0.003,-0.0839,0.2874,-0.8193,0,clap,subject_18
9.72,0.009,0.027,0.003,-0.084,0.2874,-0.8193,0,clap,subject_18
9.73,0.01,-0.001,0,-0.0841,0.2877,-0.8192,0,clap,subject_18
9.74,0.009,0.005,-0.002,-0.0842,0.2877,-0.8193,0,clap,subject_18
9.75,0.008,0.027,-0.002,-0.0842,0.2875,-0.8193,0,clap,subject_18
9.76,0.014,0.023,0.002,-0.0843,0.2874,-0.8194,0,clap,subject_18
9.77,0.009,0.002,-0.003,-0.0845,0.2876,-0.8194,0,clap,subject_18
9.78,0.009,0.005,-0.001,-0.0846,0.2879,-0.8193,0,clap,subject_18
9.79,0.01,0.015,0.004,-0.0845,0.2879,-0.8192,0,clap,subject_18
9.8,0.004,0.018,-0.006,-0.0845,0.2878,-0.8193,0,clap,subject_18
9.81,0.01,0.011,0.003,-0.0845,0.2879,-0.8192,0,clap,subject_18
9.82,0.006,0.014,-0.008,-0.0844,0.2879,-0.8193,0,clap,subject_18
9.83,0.014,0.015,-0.005,-0.0842,0.288,-0.8192,0,clap,subject_18
9.84,0.008,0.008,0.005,-0.0842,0.288,-0.8191,0,clap,subject_18
9.85,0.009,0.022,-0.003,-0.0841,0.288,-0.8191,0,clap,subject_18
9.86,0.006,0.013,-0.006,-0.084,0.2882,-0.8189,0,clap,subject_18
9.87,0.01,0.013,0.008,-0.0837,0.2883,-0.8189,0,clap,subject_18
9.88,0.011,0.022,-0.001,-0.0836,0.2883,-0.8188,0,clap,subject_18
9.89,0.011,0.009,-0.004,-0.0836,0.2886,-0.8187,0,clap,subject_18
9.9,0.009,0.011,0.005,-0.0836,0.2888,-0.8186,0,clap,subject_18
9.91,0.007,0.02,-0.011,-0.0836,0.289,-0.8185,0,clap,subject_18
9.92,0.014,0.017,-0.007,-0.0835,0.2891,-0.8185,0,clap,subject_18
9.93,0.009,0.004,0.005,-0.0834,0.2893,-0.8183,0,clap,subject_18
9.94,0.011,0.011,-0.004,-0.0833,0.2894,-0.8182,0,clap,subject_18
9.95,0.007,0.012,0.002,-0.0832,0.2895,-0.8181,0,clap,subject_18
9.96,0.01,0.019,0.008,-0.0833,0.2895,-0.8181,0,clap,subject_18
9.97,0.008,0.014,-0.003,-0.0834,0.2896,-0.818,0,clap,subject_18
9.98,0.008,0.015,-0.008,-0.0836,0.2897,-0.818,0,clap,subject_18
9.99,0.009,0.012,-0.001,-0.0836,0.2898,-0.818,0,clap,subject_18
10,0.013,0.02,0.009,-0.0835,0.2898,-0.8179,0,clap,subject_18
10.01,0.011,0.011,-0.006,-0.0834,0.29,-0.8178,0,clap,subject_18
10.02,0.008,0.01,-0.001,-0.0834,0.2901,-0.8177,0,clap,subject_18
10.03,0.008,0.018,-0.01,-0.0833,0.2901,-0.8176,0,clap,subject_18
10.04,0.01,0.01,0.007,-0.0833,0.2898,-0.8177,0,clap,subject_18
10.05,0.008,0.013,-0.007,-0.0831,0.2899,-0.8177,0,clap,subject_18
10.06,0.01,0.009,-0.003,-0.0828,0.2898,-0.8177,0,clap,subject_18
10.07,0.01,0.02,-0.004,-0.0827,0.2895,-0.8178,0,clap,subject_18
10.08,0.011,0.008,0.007,-0.0827,0.2892,-0.8179,0,clap,subject_18
10.09,0.007,0.012,0,-0.0827,0.2891,-0.8178,0,clap,subject_18
10.1,0.01,0.025,-0.014,-0.0827,0.2891,-0.8178,0,clap,subject_18
10.11,0.007,0.012,0.003,-0.0827,0.2891,-0.8177,0,clap,subject_18
10.12,0.009,0.013,-0.001,-0.0826,0.2891,-0.8176,0,clap,subject_18
10.13,0.013,0.021,-0.006,-0.0826,0.2891,-0.8175,0,clap,subject_18
10.14,0.007,0.019,0.001,-0.0826,0.2891,-0.8175,0,clap,subject_18
10.15,0.009,0.017,-0.007,-0.0826,0.2894,-0.8172,0,clap,subject_18
10.16,0.01,0.002,0.003,-0.0827,0.2896,-0.8171,0,clap,subject_18
10.17,0.009,0.003,0.002,-0.0827,0.2896,-0.8171,0,clap,subject_18
10.18,0.008,0.023,-0.005,-0.0827,0.2895,-0.8171,0,clap,subject_18
10.19,0.008,0.02,0,-0.0827,0.2893,-0.8172,0,clap,subject_18
10.2,0.009,0.007,0.005,-0.0827,0.2893,-0.8171,0,clap,subject_18
10.21,0.013,0.01,0.001,-0.0826,0.2892,-0.8172,0,clap,subject_18
10.22,0.008,0.025,-0.003,-0.0826,0.289,-0.8172,0,clap,subject_18
10.23,0.008,0.011,0.007,-0.0827,0.289,-0.8173,0,clap,subject_18
10.24,0.011,0.016,-0.014,-0.0829,0.2891,-0.8173,0,clap,subject_18
10.25,0.008,0.007,0,-0.083,0.2891,-0.8173,0,clap,subject_18
10.26,0.01,0.014,0.006,-0.083,0.2887,-0.8176,0,clap,subject_18
10.27,0.011,0.026,-0.004,-0.083,0.2886,-0.8177,0,clap,subject_18
10.28,0.008,0.012,0.001,-0.0831,0.2886,-0.8177,0,clap,subject_18
10.29,0.011,0.003,0,-0.0832,0.289,-0.8175,0,clap,subject_18
10.3,0.009,0.014,-0.004,-0.0832,0.2891,-0.8175,0,clap,subject_18
10.31,0.011,0.014,-0.002,-0.0832,0.289,-0.8175,0,clap,subject_18
10.32,0.009,0.018,-0.008,-0.0832,0.2889,-0.8176,0,clap,subject_18
10.33,0.009,0.014,0,-0.0832,0.289,-0.8176,0,clap,subject_18
10.34,0.007,0.007,0.004,-0.0832,0.2892,-0.8174,0,clap,subject_18
10.35,0.009,0.01,0.001,-0.0833,0.2892,-0.8174,0,clap,subject_18
10.36,0.01,0.021,-0.009,-0.0834,0.2892,-0.8174,0,clap,subject_18
10.37,0.01,0.01,-0.008,-0.0834,0.2891,-0.8174,0,clap,subject_18
10.38,0.012,0.013,0.001,-0.0835,0.2888,-0.8176,0,clap,subject_18
10.39,0.005,0.021,0.012,-0.0836,0.2886,-0.8176,0,clap,subject_18
10.4,0.008,0.015,0,-0.0837,0.2886,-0.8175,0,clap,subject_18
10.41,0.005,0.009,0,-0.0839,0.289,-0.8173,0,clap,subject_18
10.42,0.008,0.001,-0.011,-0.0839,0.2891,-0.8173,0,clap,subject_18
10.43,0.009,0.009,0.002,-0.0836,0.2889,-0.8172,0,clap,subject_18
10.44,0.008,0.016,0.002,-0.0833,0.2884,-0.8173,0,clap,subject_18
10.45,0.008,0.009,-0.005,-0.083,0.2882,-0.8173,0,clap,subject_18
10.46,0.012,-0.002,-0.005,-0.0827,0.2879,-0.8172,0,clap,subject_18
10.47,0.031,0.005,-0.014,-0.082,0.2873,-0.8172,0,clap,subject_18
10.48,0.008,0.042,0.005,-0.0813,0.2864,-0.8174,0,clap,subject_18
10.49,-0.068,0.034,0.009,-0.081,0.2858,-0.8174,0,clap,subject_18
10.5,-0.002,0.026,0,-0.0811,0.2856,-0.8174,0,clap,subject_18
10.51,0.019,0.001,-0.003,-0.0811,0.2858,-0.8173,0,clap,subject_18
10.52,0.003,0.013,-0.013,-0.0812,0.2857,-0.8174,0,clap,subject_18
10.53,0.015,0.032,0,-0.0811,0.2855,-0.8174,0,clap,subject_18
10.54,0.007,0.011,0.012,-0.0812,0.2854,-0.8175,0,clap,subject_18
10.55,0.009,0.007,-0.012,-0.0814,0.2856,-0.8174,0,clap,subject_18
10.56,0.013,0.013,-0.009,-0.0816,0.2857,-0.8174,0,clap,subject_18
10.57,0.01,0.008,0.002,-0.0817,0.2856,-0.8173,0,clap,subject_18
10.58,0.006,0.007,-0.003,-0.0818,0.2853,-0.8175,0,clap,subject_18
10.59,0.007,0.031,0.001,-0.0818,0.2848,-0.8176,0,clap,subject_18
10.6,0.006,0.013,0.008,-0.0818,0.2846,-0.8177,0,clap,subject_18
10.61,0.009,0.004,0,-0.0819,0.2848,-0.8175,0,clap,subject_18
10.62,0.011,0.01,-0.008,-0.0821,0.2848,-0.8176,0,clap,subject_18
10.63,0.009,0.011,-0.004,-0.0821,0.2849,-0.8175,0,clap,subject_18
10.64,0.009,0.019,0.01,-0.082,0.2848,-0.8174,0,clap,subject_18
10.65,0.01,0.021,0.001,-0.0819,0.2846,-0.8174,0,clap,subject_18
10.66,0.008,0.011,-0.001,-0.082,0.2848,-0.8174,0,clap,subject_18
10.67,0.011,0.005,-0.003,-0.0821,0.2851,-0.8172,0,clap,subject_18
10.68,0.01,0.015,-0.003,-0.082,0.2851,-0.8172,0,clap,subject_18
10.69,0.011,0.019,-0.003,-0.0819,0.2851,-0.8171,0,clap,subject_18
10.7,0.009,0.016,-0.002,-0.0818,0.2851,-0.817,0,clap,subject_18
10.71,0.008,0.013,0.003,-0.0818,0.2852,-0.8169,0,clap,subject_18
10.72,0.011,0.011,-0.006,-0.0819,0.2855,-0.8167,0,clap,subject_18
10.73,0.011,0.003,-0.004,-0.0819,0.2853,-0.8167,0,clap,subject_18
10.74,0.011,0.018,0.002,-0.0818,0.285,-0.8167,0,clap,subject_18
10.75,0.005,0.008,-0.007,-0.0818,0.2846,-0.8168,0,clap,subject_18
10.76,0.008,0.031,0.001,-0.0816,0.2841,-0.8169,0,clap,subject_18
10.77,0.01,0.007,0.001,-0.0815,0.284,-0.8169,0,clap,subject_18
10.78,0.011,0.023,-0.005,-0.0814,0.2841,-0.8168,0,clap,subject_18
10.79,0.008,0.014,0.006,-0.0814,0.2841,-0.8167,0,clap,subject_18
10.8,0.009,0.006,0.007,-0.0813,0.284,-0.8168,0,clap,subject_18
10.81,0.009,0.009,-0.004,-0.0812,0.2841,-0.8167,0,clap,subject_18
10.82,0.01,0.021,0,-0.081,0.2842,-0.8165,0,clap,subject_18
10.83,0.01,0.019,-0.002,-0.081,0.2843,-0.8164,0,clap,subject_18
10.84,0.008,0.008,0.009,-0.0812,0.2844,-0.8165,0,clap,subject_18
10.85,0.009,0.003,-0.006,-0.0812,0.2844,-0.8165,0,clap,subject_18
10.86,0.009,0.016,0.007,-0.081,0.2843,-0.8164,0,clap,subject_18
10.87,0.016,0.034,-0.011,-0.0805,0.2841,-0.8165,0,clap,subject_18
10.88,0.01,0.024,0.001,-0.0803,0.2842,-0.8164,0,clap,subject_18
10.89,0.008,0.017,0.002,-0.0805,0.2845,-0.8162,0,clap,subject_18
10.9,0.007,0.004,-0.006,-0.0808,0.2848,-0.8162,0,clap,subject_18
10.91,0.01,0.013,-0.008,-0.0808,0.285,-0.8161,0,clap,subject_18
10.92,0.008,0.017,0.006,-0.0809,0.285,-0.8161,0,clap,subject_18
10.93,0.009,0.012,-0.004,-0.081,0.2851,-0.816,0,clap,subject_18
10.94,0.01,0.008,-0.01,-0.0812,0.2855,-0.8159,0,clap,subject_18
10.95,0.01,0.012,0,-0.0812,0.2855,-0.8159,0,clap,subject_18
10.96,0.007,0.01,0.001,-0.0811,0.2854,-0.8159,0,clap,subject_18
10.97,0.009,0.008,-0.006,-0.0811,0.2857,-0.8158,0,clap,subject_18
10.98,0.013,0.018,-0.023,-0.081,0.2859,-0.8157,0,clap,subject_18
10.99,0.01,0.022,0.008,-0.081,0.2857,-0.8157,0,clap,subject_18
11,0.009,0.011,0.012,-0.0811,0.2855,-0.8158,0,clap,subject_18
11.01,0.006,0.01,-0.002,-0.0813,0.2857,-0.8157,0,clap,subject_18
11.02,0.009,0.008,-0.005,-0.0814,0.2861,-0.8156,0,clap,subject_18
11.03,0.01,0.022,-0.004,-0.0814,0.2861,-0.8156,0,clap,subject_18
11.04,0.009,0.013,0.002,-0.0814,0.2859,-0.8157,0,clap,subject_18
11.05,0.007,0.012,-0.002,-0.0814,0.2861,-0.8156,0,clap,subject_18
11.06,0.009,0.01,0,-0.0814,0.2863,-0.8155,0,clap,subject_18
11.07,0.011,0.015,0.001,-0.0814,0.2864,-0.8155,0,clap,subject_18
11.08,0.011,0.016,-0.004,-0.0814,0.2866,-0.8153,0,clap,subject_18
11.09,0.009,0.022,0,-0.0816,0.2866,-0.8153,0,clap,subject_18
11.1,0.007,0.014,-0.008,-0.0819,0.2867,-0.8153,0,clap,subject_18
11.11,0.008,0.011,-0.003,-0.0822,0.2867,-0.8155,0,clap,subject_18
11.12,0.007,0.007,0.011,-0.0825,0.2868,-0.8155,0,clap,subject_18
11.13,0.007,0.001,-0.003,-0.0827,0.287,-0.8154,0,clap,subject_18
11.14,0.011,0.011,-0.018,-0.0828,0.287,-0.8155,0,clap,subject_18
11.15,0.005,0.013,0.01,-0.0829,0.2866,-0.8156,0,clap,subject_18
11.16,0.007,0.018,0.007,-0.0829,0.2862,-0.8158,0,clap,subject_18
11.17,0.01,0.014,-0.002,-0.0829,0.2862,-0.8158,0,clap,subject_18
11.18,0.008,0.003,0,-0.0829,0.2862,-0.8158,0,clap,subject_18
11.19,0.01,0.017,-0.001,-0.0828,0.286,-0.8159,0,clap,subject_18
11.2,0.01,0.019,-0.002,-0.0826,0.2858,-0.8159,0,clap,subject_18
11.21,0.006,0.015,-0.006,-0.0825,0.2858,-0.8158,0,clap,subject_18
11.22,0.011,0.016,-0.002,-0.0825,0.2858,-0.8158,0,clap,subject_18
11.23,0.011,0.014,0.001,-0.0826,0.2857,-0.8159,0,clap,subject_18
11.24,0.01,0.004,-0.006,-0.0826,0.2856,-0.8159,0,clap,subject_18
11.25,0.011,0.01,-0.007,-0.0825,0.2854,-0.816,0,clap,subject_18
11.26,0.012,0.02,-0.003,-0.0823,0.2851,-0.816,0,clap,subject_18
11.27,0.008,0.015,0.008,-0.0823,0.2846,-0.8161,0,clap,subject_18
11.28,0.007,0.008,0.001,-0.0823,0.2845,-0.8161,0,clap,subject_18
11.29,0.005,0.015,-0.008,-0.0822,0.2843,-0.8161,0,clap,subject_18
11.3,0.009,0.013,-0.003,-0.0821,0.2838,-0.8163,0,clap,subject_18
11.31,0.01,0.015,-0.007,-0.082,0.2834,-0.8165,0,clap,subject_18
11.32,0.008,0.001,0.005,-0.082,0.283,-0.8166,0,clap,subject_18
11.33,0.008,0.011,-0.005,-0.0819,0.2827,-0.8167,0,clap,subject_18
11.34,0.008,0.029,-0.004,-0.0818,0.2824,-0.8167,0,clap,subject_18
11.35,0.008,0.021,0.008,-0.0817,0.2824,-0.8166,0,clap,subject_18
11.36,0.007,-0.001,0.002,-0.0818,0.2827,-0.8166,0,clap,subject_18
11.37,0.007,0.008,-0.011,-0.0818,0.2827,-0.8166,0,clap,subject_18
11.38,0.009,0.018,-0.003,-0.0818,0.2824,-0.8167,0,clap,subject_18
11.39,0.012,0.025,0.002,-0.0817,0.282,-0.8169,0,clap,subject_18
11.4,0.013,0.014,0.002,-0.0818,0.2819,-0.817,0,clap,subject_18
11.41,0.007,0.003,-0.005,-0.0819,0.282,-0.8169,0,clap,subject_18
11.42,0.006,0.01,-0.002,-0.0821,0.2819,-0.817,0,clap,subject_18
11.43,0.012,0.02,-0.006,-0.0822,0.2818,-0.817,0,clap,subject_18
11.44,0.009,0.023,-0.003,-0.0823,0.2816,-0.8171,0,clap,subject_18
11.45,0.009,0.023,-0.002,-0.0824,0.2816,-0.8171,0,clap,subject_18
11.46,0.009,0.019,0,-0.0826,0.2817,-0.817,0,clap,subject_18
11.47,0.003,0.012,0.007,-0.083,0.2819,-0.8169,0,clap,subject_18
11.48,0.006,0.013,0,-0.0833,0.2825,-0.8167,0,clap,subject_18
11.49,0.006,-0.001,0.004,-0.0837,0.2832,-0.8165,0,clap,subject_18
11.5,0.008,0,-0.008,-0.0838,0.2838,-0.8162,0,clap,subject_18
11.51,0.008,0.011,-0.007,-0.0836,0.2839,-0.8161,0,clap,subject_18
11.52,0.008,0.021,0.006,-0.0835,0.2837,-0.8162,0,clap,subject_18
11.53,0.01,0.014,0.004,-0.0834,0.2836,-0.8161,0,clap,subject_18
11.54,0.011,0.014,-0.004,-0.0832,0.2837,-0.8161,0,clap,subject_18
11.55,0.014,0.008,-0.008,-0.0832,0.2836,-0.8162,0,clap,subject_18
11.56,0.011,0.005,-0.003,-0.0831,0.2834,-0.8163,0,clap,subject_18
11.57,0.008,0.021,-0.002,-0.0831,0.2831,-0.8163,0,clap,subject_18
11.58,0.004,0.013,-0.005,-0.0829,0.2829,-0.8163,0,clap,subject_18
11.59,0.004,0.018,0.003,-0.0828,0.2826,-0.8163,0,clap,subject_18
11.6,0.008,0.018,0.007,-0.0828,0.2825,-0.8164,0,clap,subject_18
11.61,0.011,0.011,-0.005,-0.0827,0.2827,-0.8162,0,clap,subject_18
11.62,0.01,0.009,0,-0.0827,0.2828,-0.8162,0,clap,subject_18
11.63,0.012,0.031,-0.01,-0.0825,0.2829,-0.8161,0,clap,subject_18
11.64,0.009,0.016,-0.001,-0.0825,0.283,-0.8159,0,clap,subject_18
11.65,0.008,0.013,-0.002,-0.0827,0.2832,-0.816,0,clap,subject_18
11.66,0.005,0.006,0,-0.083,0.2833,-0.816,0,clap,subject_18
11.67,0.014,0.003,-0.008,-0.0831,0.2835,-0.8159,0,clap,subject_18
11.68,0.017,0.015,0.005,-0.083,0.2832,-0.816,0,clap,subject_18
11.69,0.007,0.025,0.003,-0.0829,0.2829,-0.8161,0,clap,subject_18
11.7,0.01,0.016,0.002,-0.083,0.2828,-0.8161,0,clap,subject_18
11.71,0.004,0.007,-0.005,-0.083,0.2831,-0.8159,0,clap,subject_18
11.72,0.008,0.025,-0.002,-0.0828,0.2829,-0.816,0,clap,subject_18
11.73,0.012,0.032,0.007,-0.0826,0.2828,-0.816,0,clap,subject_18
11.74,0.009,0.013,0.004,-0.0827,0.283,-0.816,0,clap,subject_18
11.75,0.012,-0.006,-0.016,-0.0829,0.2834,-0.8159,0,clap,subject_18
11.76,0.008,0.014,0,-0.0828,0.2836,-0.8157,0,clap,subject_18
11.77,0.01,0.029,0.01,-0.0825,0.2834,-0.8157,0,clap,subject_18
11.78,0.008,0.018,-0.006,-0.0825,0.2835,-0.8157,0,clap,subject_18
11.79,0.009,-0.003,0.002,-0.0826,0.2841,-0.8154,0,clap,subject_18
11.8,0.005,0.006,-0.005,-0.0827,0.2843,-0.8152,0,clap,subject_18
11.81,0.009,0.026,0,-0.0826,0.2842,-0.8152,0,clap,subject_18
11.82,0.01,0.016,0,-0.0825,0.2841,-0.8153,0,clap,subject_18
11.83,0.013,0.007,-0.004,-0.0826,0.2843,-0.8153,0,clap,subject_18
11.84,0.004,0.005,-0.006,-0.0827,0.2844,-0.8152,0,clap,subject_18
11.85,0.011,0.017,0,-0.0827,0.2843,-0.8152,0,clap,subject_18
11.86,0.011,0.016,-0.004,-0.0826,0.2841,-0.8153,0,clap,subject_18
11.87,0.015,0.011,0,-0.0826,0.2841,-0.8154,0,clap,subject_18
11.88,0.012,0.021,-0.004,-0.0827,0.284,-0.8154,0,clap,subject_18
11.89,0.004,0.018,-0.003,-0.0829,0.2842,-0.8153,0,clap,subject_18
11.9,0.012,0.003,-0.005,-0.0831,0.2846,-0.8151,0,clap,subject_18
11.91,0.009,0.01,-0.01,-0.0832,0.2846,-0.8152,0,clap,subject_18
11.92,0.01,0.022,0.006,-0.0832,0.2844,-0.8152,0,clap,subject_18
11.93,0.008,0.02,0.012,-0.0833,0.2845,-0.8152,0,clap,subject_18
11.94,0.004,0.005,-0.008,-0.0835,0.2849,-0.8151,0,clap,subject_18
11.95,0.011,0.015,-0.015,-0.0835,0.2851,-0.815,0,clap,subject_18
11.96,0.014,0.021,0.009,-0.0835,0.2849,-0.8151,0,clap,subject_18
11.97,0.009,0.016,0,-0.0836,0.285,-0.815,0,clap,subject_18
11.98,0.008,0.012,-0.019,-0.0838,0.2854,-0.8148,0,clap,subject_18
11.99,0.01,0.021,-0.019,-0.084,0.2855,-0.8147,0,clap,subject_18
12,0.011,0.016,0.024,-0.0843,0.2852,-0.8147,0,clap,subject_18
12.01,0,0.008,0.005,-0.0846,0.2853,-0.8146,0,clap,subject_18
12.02,0.009,0,-0.001,-0.0848,0.2855,-0.8146,0,clap,subject_18
12.03,0.008,0.002,0,-0.0846,0.2853,-0.8147,0,clap,subject_18
12.04,0.008,0.021,-0.004,-0.0838,0.2847,-0.8149,0,clap,subject_18
12.05,0.015,0.04,-0.029,-0.083,0.2844,-0.8149,0,clap,subject_18
12.06,0.008,0.021,0.032,-0.0827,0.2838,-0.8152,0,clap,subject_18
12.07,0.006,0.002,0.009,-0.0829,0.284,-0.8152,0,clap,subject_18
12.08,0.005,0.009,-0.002,-0.0832,0.2845,-0.815,0,clap,subject_18
12.09,0.007,-0.006,-0.001,-0.0835,0.2849,-0.8149,0,clap,subject_18
12.1,0.014,0.02,-0.01,-0.0834,0.2852,-0.8147,0,clap,subject_18
12.11,0.014,0.018,0.002,-0.0833,0.2851,-0.8148,0,clap,subject_18
12.12,0.012,0.022,0.003,-0.0835,0.2852,-0.8147,0,clap,subject_18
12.13,0.005,0.001,-0.001,-0.0837,0.2857,-0.8145,0,clap,subject_18
12.14,0.002,0.002,-0.007,-0.0839,0.2859,-0.8143,0,clap,subject_18
12.15,0.006,0.01,0,-0.0839,0.2858,-0.8143,0,clap,subject_18
12.16,0.011,0.025,0,-0.0837,0.2857,-0.8143,0,clap,subject_18
12.17,0.015,0.019,-0.003,-0.0835,0.2858,-0.8142,0,clap,subject_18
12.18,0.013,0.014,0.001,-0.0836,0.286,-0.8141,0,clap,subject_18
12.19,0.01,0.01,0.004,-0.0836,0.2863,-0.8139,0,clap,subject_18
12.2,0.004,0.006,-0.003,-0.0837,0.2864,-0.8138,0,clap,subject_18
12.21,0.005,0.021,-0.002,-0.0837,0.2863,-0.8139,0,clap,subject_18
12.22,0.014,0.014,0,-0.0836,0.2863,-0.8138,0,clap,subject_18
12.23,0.012,0.01,-0.003,-0.0835,0.2863,-0.8138,0,clap,subject_18
12.24,0.01,0.017,-0.004,-0.0836,0.2861,-0.8139,0,clap,subject_18
12.25,0.008,0.013,0.006,-0.0836,0.2859,-0.814,0,clap,subject_18
12.26,0.005,0.014,-0.004,-0.0836,0.2858,-0.814,0,clap,subject_18
12.27,0.008,0.016,-0.012,-0.0836,0.2858,-0.814,0,clap,subject_18
12.28,0.007,0.017,0,-0.0836,0.2857,-0.814,0,clap,subject_18
12.29,0.01,0.009,0.002,-0.0836,0.2856,-0.814,0,clap,subject_18
12.3,0.013,0.014,-0.004,-0.0836,0.2854,-0.8142,0,clap,subject_18
12.31,0.011,0.022,0,-0.0835,0.2852,-0.8142,0,clap,subject_18
12.32,0.006,0.013,0,-0.0836,0.2853,-0.8143,0,clap,subject_18
12.33,0.007,0.011,0.001,-0.0837,0.2854,-0.8143,0,clap,subject_18
12.34,0.012,0.007,-0.002,-0.0838,0.2856,-0.8142,0,clap,subject_18
12.35,0.011,0.016,0.001,-0.0838,0.2854,-0.8143,0,clap,subject_18
12.36,0.012,0.008,-0.008,-0.0839,0.2853,-0.8144,0,clap,subject_18
12.37,0.009,0.014,0.006,-0.0838,0.2852,-0.8145,0,clap,subject_18
12.38,0.01,0.023,0.003,-0.0838,0.2851,-0.8145,0,clap,subject_18
12.39,0.007,0.025,-0.002,-0.0839,0.2852,-0.8144,0,clap,subject_18
12.4,0.003,0,-0.005,-0.084,0.2855,-0.8143,0,clap,subject_18
12.41,0.007,0.008,0.004,-0.084,0.2856,-0.8142,0,clap,subject_18
12.42,0.011,0.02,-0.012,-0.084,0.2857,-0.8141,0,clap,subject_18
12.43,0.011,0.02,-0.002,-0.0839,0.2856,-0.8142,0,clap,subject_18
12.44,0.01,0.013,0.002,-0.084,0.2856,-0.8141,0,clap,subject_18
12.45,0.009,0.011,0,-0.0842,0.2856,-0.8142,0,clap,subject_18
12.46,0.009,0.013,-0.003,-0.0844,0.2857,-0.8142,0,clap,subject_18
12.47,0.006,0.007,0.001,-0.0845,0.2858,-0.8142,0,clap,subject_18
12.48,0.009,0.017,-0.002,-0.0843,0.2858,-0.8141,0,clap,subject_18
12.49,0.014,0.015,0.002,-0.0843,0.2858,-0.8141,0,clap,subject_18
12.5,0.007,0.013,0,-0.0843,0.2858,-0.8141,0,clap,subject_18
12.51,0.012,0.023,-0.01,-0.0843,0.2858,-0.814,0,clap,subject_18
12.52,0.008,0.012,0.005,-0.0843,0.2859,-0.8139,0,clap,subject_18
12.53,0.008,0.01,0,-0.0844,0.2858,-0.814,0,clap,subject_18
12.54,0.005,0.01,-0.005,-0.0844,0.2859,-0.8139,0,clap,subject_18
12.55,0.012,0.013,0,-0.0843,0.2859,-0.8139,0,clap,subject_18
12.56,0.01,0.012,0.004,-0.0842,0.2858,-0.8139,0,clap,subject_18
12.57,0.006,0.013,-0.003,-0.0843,0.2859,-0.8138,0,clap,subject_18
12.58,0.004,0.013,-0.011,-0.0843,0.2861,-0.8137,0,clap,subject_18
12.59,0.01,0.012,0.006,-0.0843,0.2861,-0.8136,0,clap,subject_18
12.6,0.009,0.01,0.006,-0.0841,0.2862,-0.8135,0,clap,subject_18
12.61,0.01,0.016,-0.018,-0.0839,0.2864,-0.8134,0,clap,subject_18
12.62,0.013,0.03,-0.007,-0.0837,0.2863,-0.8134,0,clap,subject_18
12.63,0.008,0.022,0.01,-0.0837,0.286,-0.8135,0,clap,subject_18
12.64,0.009,0.006,0.004,-0.0839,0.2863,-0.8134,0,clap,subject_18
12.65,0.007,0.006,-0.012,-0.0841,0.2864,-0.8133,0,clap,subject_18
12.66,0.008,0.012,-0.001,-0.0841,0.2862,-0.8134,0,clap,subject_18
12.67,0.012,0.022,-0.006,-0.084,0.286,-0.8134,0,clap,subject_18
12.68,0.006,0.012,0.002,-0.0841,0.2859,-0.8134,0,clap,subject_18
12.69,0.006,0.006,0,-0.0842,0.2859,-0.8135,0,clap,subject_18
12.7,0.012,0.015,0.002,-0.0843,0.2859,-0.8135,0,clap,subject_18
12.71,0.006,0.011,0.005,-0.0843,0.2857,-0.8136,0,clap,subject_18
12.72,0.007,0.019,0.001,-0.0843,0.2858,-0.8135,0,clap,subject_18
12.73,0.008,0.01,0.002,-0.0842,0.2859,-0.8134,0,clap,subject_18
12.74,0.01,0.017,-0.002,-0.0841,0.286,-0.8133,0,clap,subject_18
12.75,0.011,0.017,0,-0.084,0.286,-0.8133,0,clap,subject_18
12.76,0.008,0.007,-0.004,-0.084,0.286,-0.8133,0,clap,subject_18
12.77,0.009,0.013,-0.006,-0.084,0.286,-0.8133,0,clap,subject_18
12.78,0.009,0.015,0,-0.0841,0.2857,-0.8134,0,clap,subject_18
12.79,0.01,0.019,0,-0.084,0.2858,-0.8133,0,clap,subject_18
12.8,0.007,0.009,-0.003,-0.0839,0.286,-0.8132,0,clap,subject_18
12.81,0.014,0.02,-0.001,-0.0839,0.286,-0.8131,0,clap,subject_18
12.82,0.014,0.016,-0.002,-0.0839,0.286,-0.8131,0,clap,subject_18
12.83,0.007,0.008,-0.003,-0.0841,0.2858,-0.8132,0,clap,subject_18
12.84,0.007,0.014,-0.004,-0.0841,0.2858,-0.8132,0,clap,subject_18
12.85,0.012,0.018,-0.001,-0.0841,0.2857,-0.8132,0,clap,subject_18
12.86,0.013,0.019,-0.002,-0.084,0.2855,-0.8132,0,clap,subject_18
12.87,0.007,0.01,0.006,-0.084,0.2854,-0.8133,0,clap,subject_18
12.88,0.006,0.012,-0.005,-0.0842,0.2854,-0.8133,0,clap,subject_18
12.89,0.009,0.016,0.003,-0.0844,0.2853,-0.8134,0,clap,subject_18
12.9,0.01,0.013,-0.001,-0.0843,0.2853,-0.8134,0,clap,subject_18
12.91,0.013,0.016,-0.001,-0.0842,0.2854,-0.8134,0,clap,subject_18
12.92,0.008,0.009,-0.001,-0.0843,0.2854,-0.8134,0,clap,subject_18
12.93,0.009,0.009,-0.002,-0.0843,0.2855,-0.8134,0,clap,subject_18
