timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.28,-0.152,-0.156,-0.253,-0.2431,0.4292,-0.2797,0,zip,subject_06
6.29,-0.195,-0.263,-0.011,-0.2714,0.4111,-0.2884,0,zip,subject_06
6.3,-0.145,-0.244,0.094,-0.2924,0.3908,-0.2994,0,zip,subject_06
6.31,-0.114,-0.079,0.114,-0.3046,0.3692,-0.3129,0,zip,subject_06
6.32,-0.081,0.133,0.107,-0.3107,0.3467,-0.3286,0,zip,subject_06
6.33,-0.011,0.295,0.134,-0.3135,0.3239,-0.3462,0,zip,subject_06
6.34,-0.006,0.334,0.184,-0.3146,0.3008,-0.3663,0,zip,subject_06
6.35,0.022,0.109,0.193,-0.3138,0.2776,-0.3882,0,zip,subject_06
6.36,0.108,0.078,0.107,-0.3051,0.2518,-0.4124,0,zip,subject_06
6.37,0.108,0.341,-0.062,-0.2868,0.2211,-0.4387,0,zip,subject_06
6.38,0.025,0.451,0.088,-0.2666,0.1871,-0.4651,0,zip,subject_06
6.39,0.039,0.37,0.194,-0.2524,0.156,-0.4891,0,zip,subject_06
6.4,0.079,0.17,0.172,-0.2431,0.1285,-0.5115,0,zip,subject_06
6.41,0.054,0.049,-0.073,-0.2317,0.1006,-0.5338,0,zip,subject_06
6.42,0.001,0.13,-0.076,-0.2142,0.0669,-0.5556,0,zip,subject_06
6.43,-0.061,0.059,-0.037,-0.1933,0.0282,-0.5758,0,zip,subject_06
6.44,-0.085,0.118,-0.015,-0.1692,-0.0146,-0.593,0,zip,subject_06
6.45,-0.103,0.238,0.071,-0.1489,-0.0559,-0.607,0,zip,subject_06
6.46,-0.068,0.289,-0.279,-0.1394,-0.091,-0.6194,0,zip,subject_06
6.47,-0.27,-0.358,0.43,-0.143,-0.1179,-0.6299,0,zip,subject_06
6.48,-0.068,0.094,0.466,-0.1504,-0.1382,-0.6397,0,zip,subject_06
6.49,-0.092,0.295,0.065,-0.1511,-0.1641,-0.6499,0,zip,subject_06
6.5,-0.797,0.172,0.241,-0.1626,-0.1811,-0.6609,0,zip,subject_06
6.51,-0.461,-0.884,1.474,-0.1802,-0.1867,-0.6746,0,zip,subject_06
6.52,-0.005,-0.588,0.666,-0.1939,-0.1836,-0.6855,0,zip,subject_06
6.53,0.189,-0.294,0.126,-0.1985,-0.1827,-0.6915,0,zip,subject_06
6.54,0.132,0.19,0,-0.1989,-0.1841,-0.6934,0,zip,subject_06
6.55,-0.031,0.381,-0.148,-0.201,-0.1851,-0.6952,0,zip,subject_06
6.56,-0.086,0.327,-0.153,-0.2078,-0.1844,-0.6995,0,zip,subject_06
6.57,-0.081,0.2,-0.198,-0.2181,-0.1812,-0.7067,0,zip,subject_06
6.58,-0.111,0.116,-0.298,-0.2282,-0.1793,-0.7145,0,zip,subject_06
6.59,-0.164,0.085,-0.372,-0.2356,-0.1815,-0.7207,0,zip,subject_06
6.6,-0.254,0.027,-0.234,-0.2414,-0.1872,-0.7246,0,zip,subject_06
6.61,-0.256,0.077,-0.149,-0.2468,-0.1935,-0.7273,0,zip,subject_06
6.62,-0.24,0.048,-0.106,-0.2532,-0.1971,-0.7298,0,zip,subject_06
6.63,-0.283,0.033,0.008,-0.2599,-0.1981,-0.7323,0,zip,subject_06
6.64,-0.193,-0.154,0.244,-0.2671,-0.1945,-0.7351,0,zip,subject_06
6.65,-0.094,-0.202,0.213,-0.2729,-0.1871,-0.7378,0,zip,subject_06
6.66,-0.059,-0.101,0.063,-0.2758,-0.1806,-0.7392,0,zip,subject_06
6.67,-0.132,-0.006,0.047,-0.2769,-0.1761,-0.7394,0,zip,subject_06
6.68,-0.083,0.14,0.053,-0.278,-0.1709,-0.7399,0,zip,subject_06
6.69,-0.034,0.204,0.03,-0.2827,-0.1597,-0.7416,0,zip,subject_06
6.7,-0.052,0.178,0.032,-0.2928,-0.1408,-0.7448,0,zip,subject_06
6.71,-0.082,0.147,-0.01,-0.3072,-0.1155,-0.7487,0,zip,subject_06
6.72,-0.061,0.137,-0.113,-0.3235,-0.0857,-0.7521,0,zip,subject_06
6.73,-0.04,0.089,-0.182,-0.3404,-0.0551,-0.754,0,zip,subject_06
6.74,0.008,0,-0.185,-0.3562,-0.0271,-0.7542,0,zip,subject_06
6.75,0.076,-0.087,-0.102,-0.3688,-0.0048,-0.753,0,zip,subject_06
6.76,0.095,-0.083,-0.023,-0.3766,0.0097,-0.7514,0,zip,subject_06
6.77,0.087,-0.116,-0.018,-0.3797,0.0173,-0.7498,0,zip,subject_06
6.78,0.144,-0.079,-0.009,-0.38,0.0203,-0.7485,0,zip,subject_06
6.79,0.141,-0.071,0.017,-0.3787,0.0203,-0.7473,0,zip,subject_06
6.8,0.115,0.005,0.014,-0.376,0.0172,-0.7468,0,zip,subject_06
6.81,0.091,0.032,0.002,-0.3724,0.013,-0.7466,0,zip,subject_06
6.82,0.026,0.044,0.035,-0.3693,0.0079,-0.7469,0,zip,subject_06
6.83,-0.015,0.077,0.053,-0.3674,0.0039,-0.7477,0,zip,subject_06
6.84,-0.032,0.066,0.027,-0.3671,0.0021,-0.7489,0,zip,subject_06
6.85,-0.043,0.048,-0.005,-0.3679,0.0018,-0.7498,0,zip,subject_06
6.86,-0.055,0.059,0.008,-0.3688,0.0022,-0.7504,0,zip,subject_06
6.87,-0.068,-0.008,0.014,-0.3702,0.0038,-0.7505,0,zip,subject_06
6.88,-0.093,0.018,0.012,-0.3718,0.0066,-0.75,0,zip,subject_06
6.89,-0.063,0.014,0.014,-0.3739,0.0104,-0.7494,0,zip,subject_06
6.9,-0.086,0.013,-0.006,-0.3765,0.0155,-0.7487,0,zip,subject_06
6.91,-0.068,0.004,-0.018,-0.3791,0.0208,-0.748,0,zip,subject_06
6.92,-0.06,0.012,-0.016,-0.3817,0.0268,-0.7474,0,zip,subject_06
6.93,-0.03,0.012,-0.026,-0.3842,0.0334,-0.7468,0,zip,subject_06
6.94,0.02,-0.026,-0.042,-0.3868,0.0409,-0.7459,0,zip,subject_06
6.95,0.019,0.017,-0.043,-0.3888,0.0476,-0.7448,0,zip,subject_06
6.96,0.016,0.014,-0.033,-0.39,0.053,-0.7438,0,zip,subject_06
6.97,0.012,0.018,-0.034,-0.391,0.0577,-0.7425,0,zip,subject_06
6.98,0.026,0,-0.013,-0.3917,0.0616,-0.741,0,zip,subject_06
6.99,0.006,-0.029,-0.014,-0.3923,0.0651,-0.7393,0,zip,subject_06
7,0.044,0.04,-0.037,-0.3922,0.0672,-0.7376,0,zip,subject_06
7.01,0.064,0.105,-0.017,-0.3912,0.0674,-0.7361,0,zip,subject_06
7.02,0.092,0.063,0.006,-0.3901,0.0662,-0.7351,0,zip,subject_06
7.03,0.099,0.017,0.033,-0.389,0.0643,-0.7344,0,zip,subject_06
7.04,0.075,0.031,0.052,-0.3875,0.0616,-0.734,0,zip,subject_06
7.05,0.072,0.009,0.037,-0.3864,0.0588,-0.7339,0,zip,subject_06
7.06,0.067,-0.002,0.012,-0.3861,0.0561,-0.7338,0,zip,subject_06
7.07,0.039,0.001,0.004,-0.3858,0.0528,-0.7339,0,zip,subject_06
7.08,0.017,-0.005,-0.043,-0.3855,0.0488,-0.7338,0,zip,subject_06
7.09,-0.001,-0.004,-0.063,-0.3851,0.0435,-0.7336,0,zip,subject_06
7.1,-0.01,0.022,-0.04,-0.3845,0.0375,-0.7332,0,zip,subject_06
7.11,-0.032,0.037,0.023,-0.3841,0.0315,-0.7329,0,zip,subject_06
7.12,-0.052,0.063,0.063,-0.3838,0.0267,-0.7328,0,zip,subject_06
7.13,-0.058,0.064,0.057,-0.3836,0.0231,-0.7329,0,zip,subject_06
7.14,-0.052,0.059,0.024,-0.3835,0.0211,-0.7333,0,zip,subject_06
7.15,-0.038,0.023,-0.002,-0.3842,0.0207,-0.7338,0,zip,subject_06
7.16,-0.033,0.002,-0.017,-0.3855,0.0217,-0.7342,0,zip,subject_06
7.17,-0.045,-0.045,-0.033,-0.3865,0.0228,-0.7343,0,zip,subject_06
7.18,-0.053,-0.044,-0.026,-0.3867,0.0227,-0.7342,0,zip,subject_06
7.19,-0.084,-0.006,-0.038,-0.3858,0.0209,-0.7338,0,zip,subject_06
7.2,-0.119,0.005,-0.005,-0.3855,0.0194,-0.7331,0,zip,subject_06
7.21,-0.138,-0.024,-0.008,-0.3868,0.0208,-0.7315,0,zip,subject_06
7.22,-0.188,-0.027,0.022,-0.3877,0.0224,-0.7294,0,zip,subject_06
7.23,-0.17,0.041,0.01,-0.3872,0.0242,-0.7271,0,zip,subject_06
7.24,-0.15,0.084,0.01,-0.3857,0.0269,-0.7243,0,zip,subject_06
7.25,-0.029,0.078,-0.084,-0.3851,0.03,-0.7215,0,zip,subject_06
7.26,-0.02,0.156,-0.104,-0.3846,0.0319,-0.7188,0,zip,subject_06
7.27,-0.032,-0.068,-0.061,-0.3869,0.0356,-0.7158,0,zip,subject_06
7.28,-0.065,-0.152,0.024,-0.3888,0.0394,-0.7121,0,zip,subject_06
7.29,-0.038,-0.094,0.003,-0.3892,0.0428,-0.7079,0,zip,subject_06
7.3,0.001,0.014,-0.008,-0.3882,0.0461,-0.7038,0,zip,subject_06
7.31,0.047,0.147,-0.039,-0.3866,0.0489,-0.7004,0,zip,subject_06
7.32,-0.102,0.09,0.148,-0.3888,0.0553,-0.6967,0,zip,subject_06
7.33,-0.069,-0.368,0.175,-0.4004,0.0755,-0.6899,0,zip,subject_06
7.34,-0.051,-0.316,0.1,-0.4152,0.1006,-0.6803,0,zip,subject_06
7.35,-0.179,-0.675,0.126,-0.4264,0.1235,-0.6696,0,zip,subject_06
7.36,-0.211,-0.624,0.178,-0.4265,0.1385,-0.6586,0,zip,subject_06
7.37,-0.258,-0.4,0.276,-0.4182,0.1491,-0.6461,0,zip,subject_06
7.38,-0.316,-0.262,0.381,-0.4093,0.1634,-0.6311,0,zip,subject_06
7.39,-0.307,-0.359,0.42,-0.4047,0.1863,-0.6119,0,zip,subject_06
7.4,-0.356,-0.487,0.356,-0.4031,0.2156,-0.5883,0,zip,subject_06
7.41,-0.402,-0.615,0.326,-0.3976,0.2462,-0.5615,0,zip,subject_06
7.42,-0.246,-0.081,0.209,-0.3862,0.2754,-0.5315,0,zip,subject_06
7.43,0.02,0.398,0.072,-0.3796,0.3082,-0.4949,0,zip,subject_06
7.44,0.115,0.586,0.019,-0.3825,0.3426,-0.452,0,zip,subject_06
7.45,0.083,0.557,0.132,-0.3894,0.3724,-0.4067,0,zip,subject_06
7.46,-0.031,0.627,0.276,-0.3936,0.3948,-0.3644,0,zip,subject_06
7.47,0.007,0.882,0.379,-0.392,0.4102,-0.3286,0,zip,subject_06
7.48,0.036,0.882,0.265,-0.3863,0.4193,-0.3026,0,zip,subject_06
7.49,-0.002,0.407,0.06,-0.3801,0.4244,-0.2838,0,zip,subject_06
7.5,-0.047,0.282,-0.068,-0.3686,0.4256,-0.2729,0,zip,subject_06
7.51,-0.056,0.164,-0.116,-0.3555,0.4252,-0.2654,0,zip,subject_06
7.52,-0.04,-0.036,-0.193,-0.3436,0.4233,-0.259,0,zip,subject_06
7.53,0.019,-0.12,-0.198,-0.3286,0.4192,-0.2535,0,zip,subject_06
7.54,0.015,0.034,-0.079,-0.3081,0.4133,-0.2495,0,zip,subject_06
7.55,0.009,0.22,0.013,-0.2837,0.4067,-0.2469,0,zip,subject_06
7.56,0.008,0.297,-0.017,-0.2608,0.4013,-0.2454,0,zip,subject_06
7.57,-0.006,0.324,-0.08,-0.242,0.3977,-0.2441,0,zip,subject_06
7.58,-0.056,0.144,-0.153,-0.2257,0.3952,-0.2442,0,zip,subject_06
7.59,-0.055,0.081,-0.199,-0.2094,0.3929,-0.2455,0,zip,subject_06
7.6,-0.047,0.177,-0.255,-0.194,0.3893,-0.2471,0,zip,subject_06
7.61,-0.098,0.149,-0.232,-0.1828,0.3867,-0.2472,0,zip,subject_06
7.62,-0.137,0.011,-0.196,-0.1774,0.3863,-0.2446,0,zip,subject_06
7.63,-0.129,-0.032,-0.168,-0.1757,0.3869,-0.2397,0,zip,subject_06
7.64,-0.137,-0.05,-0.12,-0.1742,0.3887,-0.2342,0,zip,subject_06
7.65,-0.153,-0.034,-0.079,-0.1703,0.3918,-0.2289,0,zip,subject_06
7.66,-0.121,0.077,-0.037,-0.1661,0.3959,-0.2245,0,zip,subject_06
7.67,-0.129,0.123,-0.034,-0.1629,0.4018,-0.2194,0,zip,subject_06
7.68,-0.14,0.123,-0.069,-0.1605,0.4088,-0.2148,0,zip,subject_06
7.69,-0.095,0.101,-0.145,-0.1588,0.4167,-0.2116,0,zip,subject_06
7.7,-0.034,0.04,-0.07,-0.1591,0.4248,-0.2088,0,zip,subject_06
7.71,-0.014,-0.02,0.051,-0.1599,0.4313,-0.2067,0,zip,subject_06
7.72,0,-0.007,0.081,-0.1607,0.4366,-0.2051,0,zip,subject_06
7.73,-0.007,0.005,0.041,-0.1613,0.4413,-0.2037,0,zip,subject_06
7.74,0.021,0.015,0.035,-0.1628,0.4457,-0.2024,0,zip,subject_06
7.75,0.014,-0.014,0.05,-0.1652,0.4495,-0.201,0,zip,subject_06
7.76,0.007,-0.009,0.075,-0.1669,0.4522,-0.2003,0,zip,subject_06
7.77,-0.001,0.042,0.065,-0.1675,0.4541,-0.201,0,zip,subject_06
7.78,-0.014,0.007,0.007,-0.1683,0.4558,-0.2025,0,zip,subject_06
7.79,-0.02,-0.01,0.027,-0.169,0.4567,-0.2049,0,zip,subject_06
7.8,-0.023,-0.015,0.105,-0.1698,0.4564,-0.2084,0,zip,subject_06
7.81,-0.021,-0.014,0.089,-0.17,0.4555,-0.2121,0,zip,subject_06
7.82,0.044,-0.033,0.029,-0.1701,0.4551,-0.2159,0,zip,subject_06
7.83,0.073,-0.03,-0.008,-0.1699,0.4555,-0.2195,0,zip,subject_06
7.84,0.058,-0.005,-0.073,-0.1699,0.4566,-0.222,0,zip,subject_06
7.85,0.039,-0.024,-0.067,-0.1709,0.4583,-0.223,0,zip,subject_06
7.86,0.031,-0.022,-0.035,-0.1723,0.4601,-0.2225,0,zip,subject_06
7.87,0.025,0.019,-0.08,-0.1737,0.4628,-0.2206,0,zip,subject_06
7.88,0.042,0.018,-0.131,-0.1745,0.4663,-0.2173,0,zip,subject_06
7.89,0.004,0.057,-0.037,-0.1748,0.4699,-0.2128,0,zip,subject_06
7.9,-0.016,0.089,0.002,-0.1754,0.4737,-0.2076,0,zip,subject_06
7.91,-0.02,0.088,0.001,-0.1761,0.478,-0.2023,0,zip,subject_06
7.92,-0.02,0.096,-0.018,-0.1773,0.4824,-0.1975,0,zip,subject_06
7.93,-0.007,0.084,-0.061,-0.1795,0.4867,-0.1928,0,zip,subject_06
7.94,-0.02,0.057,-0.079,-0.1837,0.4905,-0.1878,0,zip,subject_06
7.95,-0.049,0.04,-0.051,-0.1894,0.4931,-0.1834,0,zip,subject_06
7.96,-0.073,0.04,0,-0.196,0.4939,-0.18,0,zip,subject_06
7.97,-0.094,0.027,0.014,-0.2025,0.4933,-0.1782,0,zip,subject_06
7.98,-0.108,0.046,0.025,-0.2092,0.4918,-0.1781,0,zip,subject_06
7.99,-0.145,0.034,0.034,-0.2168,0.4896,-0.1795,0,zip,subject_06
8,-0.191,0.023,0.001,-0.2249,0.4872,-0.1825,0,zip,subject_06
8.01,-0.202,0.052,0.038,-0.2325,0.4848,-0.1875,0,zip,subject_06
8.02,-0.156,0.126,-0.005,-0.2418,0.483,-0.1936,0,zip,subject_06
8.03,-0.058,0.128,-0.111,-0.2545,0.4817,-0.1995,0,zip,subject_06
8.04,-0.01,0.058,-0.203,-0.271,0.4794,-0.2049,0,zip,subject_06
8.05,0.007,0,-0.202,-0.2891,0.4747,-0.2102,0,zip,subject_06
8.06,-0.023,0.008,-0.098,-0.3072,0.4682,-0.2151,0,zip,subject_06
8.07,-0.076,0.027,-0.04,-0.3253,0.4601,-0.2208,0,zip,subject_06
8.08,-0.095,0.431,0.142,-0.3437,0.4512,-0.227,0,zip,subject_06
8.09,-0.171,0.072,0.244,-0.3694,0.4447,-0.2313,0,zip,subject_06
8.1,-0.14,-0.067,0.167,-0.3929,0.4389,-0.2387,0,zip,subject_06
8.11,-0.114,0.025,-0.012,-0.4051,0.4301,-0.2551,0,zip,subject_06
8.12,-0.09,0.18,-0.06,-0.4086,0.4169,-0.2784,0,zip,subject_06
8.13,-0.046,0.218,-0.057,-0.4092,0.4002,-0.3044,0,zip,subject_06
8.14,-0.003,0.213,-0.006,-0.4062,0.3793,-0.3326,0,zip,subject_06
8.15,0.035,0.283,-0.03,-0.3981,0.3533,-0.3639,0,zip,subject_06
8.16,0.019,0.151,-0.021,-0.3839,0.3217,-0.3976,0,zip,subject_06
8.17,0.107,0.152,-0.004,-0.3642,0.2855,-0.4314,0,zip,subject_06
8.18,0.197,0.423,0.038,-0.3418,0.2458,-0.463,0,zip,subject_06
8.19,0.184,0.771,0.118,-0.3262,0.2087,-0.4908,0,zip,subject_06
8.2,0.027,0.339,0.195,-0.3245,0.1798,-0.5159,0,zip,subject_06
8.21,-0.018,-0.262,0.18,-0.3289,0.1582,-0.539,0,zip,subject_06
8.22,0.069,-0.369,0.021,-0.3234,0.1348,-0.5623,0,zip,subject_06
8.23,0.174,-0.028,-0.033,-0.3046,0.104,-0.5868,0,zip,subject_06
8.24,0.082,-0.12,0.278,-0.2811,0.07,-0.6114,0,zip,subject_06
8.25,-0.155,-0.249,0.402,-0.2563,0.0382,-0.6343,0,zip,subject_06
8.26,-0.069,0.026,0.23,-0.2339,0.009,-0.6542,0,zip,subject_06
8.27,-0.096,0.063,0.039,-0.2277,-0.0083,-0.6709,0,zip,subject_06
8.28,-0.122,0.009,-0.022,-0.2394,-0.0128,-0.685,0,zip,subject_06
8.29,-0.304,-0.001,-0.013,-0.2614,-0.009,-0.696,0,zip,subject_06
8.3,-0.153,-0.152,-0.038,-0.288,-0.0016,-0.7054,0,zip,subject_06
8.31,-0.196,0.07,-0.111,-0.3076,-0.004,-0.7141,0,zip,subject_06
8.32,-0.247,0.142,-0.141,-0.3202,-0.0162,-0.7221,0,zip,subject_06
8.33,-0.452,-0.547,0.521,-0.3309,-0.032,-0.7295,0,zip,subject_06
8.34,-0.039,-0.543,0.893,-0.333,-0.0475,-0.7356,0,zip,subject_06
8.35,-0.132,-0.149,0.196,-0.3306,-0.0596,-0.7391,0,zip,subject_06
8.36,-0.139,0.169,-0.155,-0.3305,-0.0671,-0.7411,0,zip,subject_06
8.37,-0.147,0.233,-0.186,-0.3342,-0.0698,-0.7425,0,zip,subject_06
8.38,-0.223,0.115,-0.161,-0.341,-0.0684,-0.7438,0,zip,subject_06
8.39,-0.256,0.084,-0.147,-0.3466,-0.0676,-0.7451,0,zip,subject_06
8.4,-0.262,0.056,-0.125,-0.3497,-0.0676,-0.7464,0,zip,subject_06
8.41,-0.26,-0.066,-0.083,-0.3525,-0.066,-0.7472,0,zip,subject_06
8.42,-0.176,-0.047,-0.081,-0.3532,-0.0645,-0.7469,0,zip,subject_06
8.43,-0.142,-0.027,-0.07,-0.3508,-0.0655,-0.7454,0,zip,subject_06
8.44,-0.047,0.008,0.022,-0.3464,-0.0682,-0.7428,0,zip,subject_06
8.45,-0.01,0.045,0.078,-0.3397,-0.0711,-0.7403,0,zip,subject_06
8.46,-0.036,0.087,0.079,-0.3328,-0.0727,-0.7386,0,zip,subject_06
8.47,0.024,0.122,0.063,-0.3281,-0.0712,-0.7378,0,zip,subject_06
8.48,0.051,0.117,0.018,-0.3264,-0.0669,-0.7382,0,zip,subject_06
8.49,0.151,0.053,0.001,-0.3261,-0.061,-0.7397,0,zip,subject_06
8.5,0.082,0.056,0.048,-0.3262,-0.0549,-0.741,0,zip,subject_06
8.51,0.071,0.02,0.045,-0.327,-0.0491,-0.7421,0,zip,subject_06
8.52,0.053,0.011,0.014,-0.3285,-0.0434,-0.7427,0,zip,subject_06
8.53,0.034,-0.009,-0.02,-0.3305,-0.0386,-0.7432,0,zip,subject_06
8.54,0.014,0.036,-0.031,-0.3327,-0.0351,-0.7437,0,zip,subject_06
8.55,0.015,-0.004,-0.034,-0.3355,-0.0328,-0.7443,0,zip,subject_06
8.56,-0.035,0.027,0.017,-0.338,-0.0311,-0.7448,0,zip,subject_06
8.57,-0.039,0.053,0.005,-0.3406,-0.0291,-0.7457,0,zip,subject_06
8.58,-0.047,0.079,0.046,-0.3439,-0.0252,-0.7471,0,zip,subject_06
8.59,-0.032,0.033,-0.006,-0.348,-0.0193,-0.7489,0,zip,subject_06
8.6,-0.028,-0.013,-0.036,-0.3529,-0.0121,-0.7504,0,zip,subject_06
8.61,-0.006,-0.002,-0.059,-0.3573,-0.0057,-0.7511,0,zip,subject_06
8.62,-0.009,0.002,-0.061,-0.3608,-0.0011,-0.7514,0,zip,subject_06
8.63,-0.018,-0.032,-0.023,-0.3631,0.0013,-0.7514,0,zip,subject_06
8.64,-0.007,-0.028,0.015,-0.3643,0.0028,-0.751,0,zip,subject_06
8.65,-0.007,-0.013,0.019,-0.3649,0.0039,-0.7503,0,zip,subject_06
8.66,0.006,-0.001,0.011,-0.3657,0.0053,-0.7496,0,zip,subject_06
8.67,-0.007,-0.041,-0.027,-0.3664,0.0067,-0.7488,0,zip,subject_06
8.68,0.014,0.053,-0.032,-0.3665,0.0071,-0.748,0,zip,subject_06
8.69,-0.005,0.018,-0.043,-0.3666,0.0068,-0.7474,0,zip,subject_06
8.7,-0.004,0.039,-0.001,-0.366,0.0055,-0.747,0,zip,subject_06
8.71,0.03,0.028,-0.044,-0.3647,0.0031,-0.7468,0,zip,subject_06
8.72,0.001,-0.005,-0.016,-0.3633,0.0006,-0.7466,0,zip,subject_06
8.73,0.017,-0.028,0.01,-0.3612,-0.0023,-0.7462,0,zip,subject_06
8.74,0.01,-0.02,0.006,-0.3586,-0.006,-0.7457,0,zip,subject_06
8.75,0,0.01,-0.005,-0.356,-0.011,-0.7452,0,zip,subject_06
8.76,-0.015,0.008,0.03,-0.3534,-0.0162,-0.7444,0,zip,subject_06
8.77,-0.014,0.06,0.062,-0.351,-0.0211,-0.7436,0,zip,subject_06
8.78,-0.023,0.106,0.069,-0.35,-0.0246,-0.7432,0,zip,subject_06
8.79,-0.039,0.101,0.078,-0.3511,-0.0251,-0.743,0,zip,subject_06
8.8,-0.152,0.056,0.082,-0.3546,-0.0216,-0.7429,0,zip,subject_06
8.81,-0.161,0.002,0.03,-0.3619,-0.0129,-0.7424,0,zip,subject_06
8.82,-0.191,-0.011,-0.02,-0.3718,0.0007,-0.7413,0,zip,subject_06
8.83,-0.171,-0.092,-0.069,-0.3821,0.0174,-0.7391,0,zip,subject_06
8.84,-0.219,-0.155,-0.08,-0.3908,0.0334,-0.7359,0,zip,subject_06
8.85,-0.23,-0.169,-0.078,-0.3962,0.0471,-0.7317,0,zip,subject_06
8.86,-0.2,-0.162,-0.101,-0.3962,0.0554,-0.7269,0,zip,subject_06
8.87,-0.161,-0.06,-0.148,-0.3916,0.0579,-0.7217,0,zip,subject_06
8.88,-0.158,0.032,-0.062,-0.3863,0.0592,-0.7155,0,zip,subject_06
8.89,-0.123,-0.415,-0.063,-0.3825,0.0616,-0.7079,0,zip,subject_06
8.9,-0.109,-0.234,0.031,-0.3721,0.0575,-0.6996,0,zip,subject_06
8.91,-0.143,-0.046,0.106,-0.3595,0.0515,-0.69,0,zip,subject_06
8.92,-0.119,0.045,0.106,-0.3511,0.0517,-0.6789,0,zip,subject_06
8.93,-0.045,0.008,0.112,-0.3499,0.0609,-0.6662,0,zip,subject_06
8.94,-0.075,-0.072,0.21,-0.3547,0.0772,-0.6517,0,zip,subject_06
8.95,-0.061,-0.104,0.212,-0.3627,0.0978,-0.6357,0,zip,subject_06
8.96,-0.018,-0.114,0.224,-0.3729,0.1221,-0.6183,0,zip,subject_06
8.97,0.08,-0.061,0.239,-0.3872,0.1516,-0.5983,0,zip,subject_06
8.98,0.169,-0.262,0.274,-0.4039,0.184,-0.5759,0,zip,subject_06
8.99,0.105,-0.343,0.334,-0.4184,0.2162,-0.551,0,zip,subject_06
9,0.121,-0.35,0.314,-0.43,0.2488,-0.5237,0,zip,subject_06
9.01,0.103,-0.535,0.267,-0.4379,0.2827,-0.4925,0,zip,subject_06
9.02,-0.007,-0.556,0.305,-0.438,0.3141,-0.4586,0,zip,subject_06
9.03,-0.1,-0.219,0.239,-0.4265,0.3409,-0.425,0,zip,subject_06
9.04,-0.235,0.019,0.146,-0.4066,0.3657,-0.3914,0,zip,subject_06
9.05,-0.319,0.189,0.071,-0.3819,0.3895,-0.3575,0,zip,subject_06
9.06,-0.369,0.459,-0.012,-0.3574,0.4131,-0.3224,0,zip,subject_06
9.07,-0.353,0.45,-0.2,-0.3352,0.4351,-0.2876,0,zip,subject_06
9.08,-0.297,0.597,-0.308,-0.3164,0.4535,-0.2537,0,zip,subject_06
9.09,-0.278,0.521,-0.31,-0.3018,0.4671,-0.2218,0,zip,subject_06
9.1,-0.234,0.503,-0.197,-0.2888,0.475,-0.1948,0,zip,subject_06
9.11,-0.211,0.462,-0.204,-0.2756,0.4783,-0.1751,0,zip,subject_06
9.12,-0.118,0.607,-0.299,-0.2618,0.478,-0.1628,0,zip,subject_06
9.13,-0.114,0.537,-0.213,-0.2505,0.4749,-0.1561,0,zip,subject_06
9.14,-0.141,0.358,-0.063,-0.2463,0.471,-0.1509,0,zip,subject_06
9.15,-0.157,0.047,-0.059,-0.249,0.4677,-0.1454,0,zip,subject_06
9.16,-0.134,-0.174,-0.108,-0.2536,0.4652,-0.1407,0,zip,subject_06
9.17,-0.094,-0.105,-0.124,-0.2562,0.4637,-0.1365,0,zip,subject_06
9.18,-0.072,-0.034,-0.155,-0.2591,0.4633,-0.1305,0,zip,subject_06
9.19,-0.058,-0.083,-0.098,-0.2645,0.4636,-0.1218,0,zip,subject_06
9.2,-0.071,-0.073,0.012,-0.2723,0.4642,-0.1119,0,zip,subject_06
9.21,-0.072,-0.096,0.045,-0.2776,0.4653,-0.1029,0,zip,subject_06
9.22,-0.066,-0.077,0.021,-0.2775,0.4662,-0.0976,0,zip,subject_06
9.23,-0.056,0.091,0.041,-0.2724,0.467,-0.0951,0,zip,subject_06
9.24,-0.066,0.122,0.038,-0.2665,0.4678,-0.0937,0,zip,subject_06
9.25,-0.062,0.078,0.022,-0.2627,0.4689,-0.0931,0,zip,subject_06
9.26,-0.029,0.053,0,-0.2591,0.4701,-0.0941,0,zip,subject_06
9.27,-0.026,0.032,-0.011,-0.2536,0.4713,-0.0972,0,zip,subject_06
9.28,-0.036,0.108,0.005,-0.2469,0.4724,-0.1015,0,zip,subject_06
9.29,-0.087,0.043,-0.025,-0.2422,0.4735,-0.1057,0,zip,subject_06
9.3,-0.055,0.012,-0.021,-0.2388,0.4747,-0.1103,0,zip,subject_06
9.31,-0.053,-0.04,0.001,-0.2349,0.4757,-0.1159,0,zip,subject_06
9.32,-0.029,0.023,0.004,-0.231,0.4767,-0.1222,0,zip,subject_06
9.33,-0.006,0.012,-0.027,-0.2284,0.4783,-0.1279,0,zip,subject_06
9.34,-0.001,-0.01,-0.062,-0.2266,0.48,-0.1338,0,zip,subject_06
9.35,0,0.018,-0.103,-0.2241,0.4817,-0.1394,0,zip,subject_06
9.36,0.003,0.079,-0.091,-0.2233,0.4833,-0.1445,0,zip,subject_06
9.37,0.006,0.019,-0.069,-0.2236,0.4843,-0.1493,0,zip,subject_06
9.38,0.023,0.075,0.001,-0.2236,0.4844,-0.1541,0,zip,subject_06
9.39,0.068,-0.041,0.002,-0.2245,0.4846,-0.1591,0,zip,subject_06
9.4,0.058,-0.001,0.002,-0.2245,0.4852,-0.1641,0,zip,subject_06
9.41,0.062,0.012,0.031,-0.2246,0.4863,-0.168,0,zip,subject_06
