timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.23,0.151,0.253,-0.186,-0.3949,-0.5881,-0.2573,0,walk,subject_20
6.24,0.356,0.341,-0.217,-0.3912,-0.5922,-0.2615,0,walk,subject_20
6.25,0.429,0.454,-0.241,-0.3933,-0.5921,-0.2713,0,walk,subject_20
6.26,0.372,0.464,-0.236,-0.4006,-0.5882,-0.2862,0,walk,subject_20
6.27,0.277,0.326,-0.209,-0.4105,-0.5819,-0.3043,0,walk,subject_20
6.28,0.267,0.244,-0.233,-0.4206,-0.5741,-0.3238,0,walk,subject_20
6.29,0.242,0.253,-0.282,-0.4295,-0.5657,-0.3442,0,walk,subject_20
6.3,0.173,0.233,-0.304,-0.4366,-0.5578,-0.3647,0,walk,subject_20
6.31,0.127,0.17,-0.328,-0.4419,-0.5506,-0.3846,0,walk,subject_20
6.32,0.145,0.143,-0.31,-0.4468,-0.5436,-0.403,0,walk,subject_20
6.33,0.153,0.135,-0.227,-0.4515,-0.5374,-0.4192,0,walk,subject_20
6.34,0.174,0.127,-0.147,-0.456,-0.5328,-0.4326,0,walk,subject_20
6.35,0.164,0.078,-0.101,-0.4594,-0.5307,-0.4427,0,walk,subject_20
6.36,0.139,0.02,-0.101,-0.4617,-0.5322,-0.4495,0,walk,subject_20
6.37,0.144,0.023,-0.099,-0.4625,-0.5363,-0.4541,0,walk,subject_20
6.38,0.141,-0.008,-0.064,-0.4626,-0.5419,-0.4576,0,walk,subject_20
6.39,0.136,-0.031,-0.013,-0.4621,-0.5477,-0.4614,0,walk,subject_20
6.4,0.135,-0.021,0.011,-0.4619,-0.5529,-0.466,0,walk,subject_20
6.41,0.13,-0.02,0.031,-0.4625,-0.5573,-0.4715,0,walk,subject_20
6.42,0.1,-0.071,0.059,-0.4643,-0.5605,-0.4777,0,walk,subject_20
6.43,0.088,-0.114,0.083,-0.4666,-0.5628,-0.4835,0,walk,subject_20
6.44,0.092,-0.147,0.108,-0.4682,-0.5665,-0.4885,0,walk,subject_20
6.45,0.093,-0.117,0.129,-0.4688,-0.571,-0.4924,0,walk,subject_20
6.46,0.09,-0.115,0.196,-0.469,-0.5758,-0.4955,0,walk,subject_20
6.47,0.101,-0.124,0.243,-0.4693,-0.5803,-0.4983,0,walk,subject_20
6.48,0.134,-0.144,0.26,-0.4693,-0.5844,-0.5006,0,walk,subject_20
6.49,0.153,-0.179,0.297,-0.4689,-0.5882,-0.5024,0,walk,subject_20
6.5,0.162,-0.217,0.324,-0.4689,-0.591,-0.5042,0,walk,subject_20
6.51,0.211,-0.266,0.349,-0.4694,-0.592,-0.5066,0,walk,subject_20
6.52,0.245,-0.318,0.372,-0.4703,-0.5916,-0.5093,0,walk,subject_20
6.53,0.289,-0.356,0.406,-0.4714,-0.5902,-0.5113,0,walk,subject_20
6.54,0.342,-0.368,0.436,-0.4728,-0.5881,-0.5121,0,walk,subject_20
6.55,0.337,-0.416,0.448,-0.4747,-0.5844,-0.5125,0,walk,subject_20
6.56,0.35,-0.448,0.454,-0.4774,-0.5795,-0.5122,0,walk,subject_20
6.57,0.324,-0.454,0.425,-0.4803,-0.5734,-0.5112,0,walk,subject_20
6.58,0.313,-0.448,0.44,-0.4831,-0.5669,-0.5096,0,walk,subject_20
6.59,0.373,-0.436,0.443,-0.4848,-0.5603,-0.507,0,walk,subject_20
6.6,0.322,-0.404,0.4,-0.4852,-0.5547,-0.5029,0,walk,subject_20
6.61,0.126,-0.414,0.314,-0.4838,-0.55,-0.4977,0,walk,subject_20
6.62,-0.142,-0.417,0.209,-0.481,-0.5459,-0.492,0,walk,subject_20
6.63,-0.441,-0.44,0.136,-0.4764,-0.5422,-0.4868,0,walk,subject_20
6.64,-0.843,-0.487,0.037,-0.4709,-0.5382,-0.482,0,walk,subject_20
6.65,-1.064,-0.518,-0.15,-0.4644,-0.5325,-0.4785,0,walk,subject_20
6.66,-0.882,-0.379,-0.24,-0.4583,-0.5234,-0.476,0,walk,subject_20
6.67,-0.689,-0.22,-0.301,-0.4549,-0.5094,-0.4725,0,walk,subject_20
6.68,-0.589,-0.038,-0.355,-0.4557,-0.4909,-0.4652,0,walk,subject_20
6.69,-0.483,0.084,-0.378,-0.4589,-0.4699,-0.4524,0,walk,subject_20
6.7,-0.42,0.219,-0.402,-0.4623,-0.4491,-0.434,0,walk,subject_20
6.71,-0.295,0.373,-0.432,-0.4636,-0.4295,-0.4121,0,walk,subject_20
6.72,-0.231,0.444,-0.456,-0.4609,-0.4128,-0.3896,0,walk,subject_20
6.73,-0.144,0.401,-0.508,-0.4557,-0.3975,-0.3696,0,walk,subject_20
6.74,-0.053,0.508,-0.572,-0.4511,-0.3833,-0.3545,0,walk,subject_20
6.75,0.036,0.608,-0.54,-0.4496,-0.3703,-0.3461,0,walk,subject_20
6.76,0.084,0.638,-0.45,-0.4533,-0.3576,-0.3436,0,walk,subject_20
6.77,0.116,0.63,-0.386,-0.4614,-0.3454,-0.3454,0,walk,subject_20
6.78,0.147,0.609,-0.348,-0.4717,-0.3345,-0.3498,0,walk,subject_20
6.79,0.185,0.576,-0.335,-0.4818,-0.3254,-0.3551,0,walk,subject_20
6.8,0.207,0.522,-0.337,-0.4898,-0.3183,-0.3608,0,walk,subject_20
6.81,0.214,0.476,-0.336,-0.4945,-0.3133,-0.3666,0,walk,subject_20
6.82,0.2,0.47,-0.315,-0.4954,-0.3102,-0.3727,0,walk,subject_20
6.83,0.016,0.425,-0.315,-0.4928,-0.3088,-0.3803,0,walk,subject_20
6.84,-0.157,0.398,-0.364,-0.4879,-0.3089,-0.3911,0,walk,subject_20
6.85,-0.428,0.329,-0.507,-0.4833,-0.3105,-0.4066,0,walk,subject_20
6.86,-0.664,0.25,-0.511,-0.4818,-0.3141,-0.4276,0,walk,subject_20
6.87,-1.233,0.097,-0.379,-0.4864,-0.3196,-0.4531,0,walk,subject_20
6.88,-1.086,-0.065,-0.181,-0.499,-0.3262,-0.4825,0,walk,subject_20
6.89,-0.753,-0.046,0.078,-0.5202,-0.3331,-0.5111,0,walk,subject_20
6.9,-0.68,-0.179,0.512,-0.546,-0.3405,-0.5344,0,walk,subject_20
6.91,-0.594,-0.175,0.72,-0.5688,-0.3509,-0.5487,0,walk,subject_20
6.92,-0.623,-0.18,0.439,-0.5836,-0.3663,-0.5533,0,walk,subject_20
6.93,-0.671,-0.404,0.039,-0.5868,-0.39,-0.5482,0,walk,subject_20
6.94,-0.368,-0.323,-0.153,-0.5772,-0.4205,-0.5348,0,walk,subject_20
6.95,-0.004,-0.222,-0.025,-0.5599,-0.4512,-0.5183,0,walk,subject_20
6.96,0.098,-0.077,0.166,-0.5427,-0.476,-0.5036,0,walk,subject_20
6.97,0.148,0.02,0.322,-0.5298,-0.4919,-0.4952,0,walk,subject_20
6.98,0.154,0.078,0.406,-0.5237,-0.4979,-0.4957,0,walk,subject_20
6.99,0.187,0.034,0.4,-0.5244,-0.494,-0.5044,0,walk,subject_20
7,0.282,-0.013,0.346,-0.53,-0.4831,-0.5183,0,walk,subject_20
7.01,0.348,-0.061,0.319,-0.5383,-0.4685,-0.5345,0,walk,subject_20
7.02,0.385,-0.145,0.276,-0.5487,-0.4516,-0.5515,0,walk,subject_20
7.03,0.403,-0.253,0.204,-0.5606,-0.4335,-0.5681,0,walk,subject_20
7.04,0.389,-0.362,0.166,-0.5723,-0.4165,-0.5827,0,walk,subject_20
7.05,0.339,-0.445,0.229,-0.5822,-0.4024,-0.5946,0,walk,subject_20
7.06,0.226,-0.556,0.32,-0.5897,-0.3936,-0.6023,0,walk,subject_20
7.07,0.033,-0.681,0.379,-0.5937,-0.3915,-0.6055,0,walk,subject_20
7.08,-0.254,-0.816,0.386,-0.5939,-0.397,-0.6035,0,walk,subject_20
7.09,-0.351,-0.874,0.39,-0.5899,-0.4087,-0.5963,0,walk,subject_20
7.1,-0.42,-0.768,0.34,-0.5816,-0.4242,-0.584,0,walk,subject_20
7.11,-0.453,-0.481,0.239,-0.5689,-0.4418,-0.5668,0,walk,subject_20
7.12,-0.403,-0.211,0.187,-0.5519,-0.4572,-0.5473,0,walk,subject_20
7.13,-0.387,-0.05,0.142,-0.5332,-0.4649,-0.5286,0,walk,subject_20
7.14,-0.447,0.037,0.048,-0.5155,-0.4622,-0.5131,0,walk,subject_20
7.15,-0.544,0.068,-0.066,-0.501,-0.4491,-0.5021,0,walk,subject_20
7.16,-0.626,0.091,-0.176,-0.4901,-0.4251,-0.4957,0,walk,subject_20
7.17,-0.615,0.114,-0.252,-0.4831,-0.3912,-0.493,0,walk,subject_20
7.18,-0.571,0.179,-0.316,-0.4794,-0.3505,-0.4922,0,walk,subject_20
7.19,-0.461,0.204,-0.453,-0.4787,-0.3053,-0.4922,0,walk,subject_20
7.2,-0.308,0.309,-0.606,-0.4816,-0.2572,-0.4925,0,walk,subject_20
7.21,-0.207,0.376,-0.668,-0.4881,-0.2083,-0.492,0,walk,subject_20
7.22,-0.158,0.456,-0.675,-0.4975,-0.1606,-0.4899,0,walk,subject_20
7.23,-0.145,0.472,-0.631,-0.5083,-0.1164,-0.4861,0,walk,subject_20
7.24,-0.169,0.475,-0.566,-0.5187,-0.0778,-0.4808,0,walk,subject_20
7.25,-0.193,0.472,-0.516,-0.5271,-0.0466,-0.4746,0,walk,subject_20
7.26,-0.217,0.487,-0.487,-0.5319,-0.0241,-0.4689,0,walk,subject_20
7.27,-0.195,0.508,-0.487,-0.5326,-0.0108,-0.4644,0,walk,subject_20
7.28,-0.177,0.551,-0.489,-0.5295,-0.0063,-0.4619,0,walk,subject_20
7.29,-0.165,0.603,-0.459,-0.5247,-0.0086,-0.4614,0,walk,subject_20
7.3,-0.159,0.608,-0.421,-0.5213,-0.015,-0.4633,0,walk,subject_20
7.31,-0.169,0.539,-0.344,-0.5217,-0.0233,-0.4677,0,walk,subject_20
7.32,-0.199,0.427,-0.286,-0.5265,-0.0321,-0.4749,0,walk,subject_20
7.33,-0.225,0.255,-0.241,-0.5353,-0.0407,-0.4852,0,walk,subject_20
7.34,-0.258,0.075,-0.187,-0.5469,-0.0487,-0.4982,0,walk,subject_20
7.35,-0.24,-0.019,-0.134,-0.5597,-0.0563,-0.513,0,walk,subject_20
7.36,-0.199,-0.044,-0.095,-0.5721,-0.0633,-0.5287,0,walk,subject_20
7.37,-0.146,-0.018,-0.067,-0.5833,-0.0698,-0.5443,0,walk,subject_20
7.38,-0.104,0.006,-0.039,-0.5937,-0.076,-0.5592,0,walk,subject_20
7.39,-0.077,0.005,-0.032,-0.6021,-0.0815,-0.5734,0,walk,subject_20
7.4,-0.062,-0.035,-0.04,-0.6089,-0.0865,-0.5865,0,walk,subject_20
7.41,-0.06,-0.074,-0.058,-0.615,-0.0913,-0.5988,0,walk,subject_20
7.42,-0.072,-0.117,-0.055,-0.6205,-0.0962,-0.6104,0,walk,subject_20
7.43,-0.078,-0.147,-0.035,-0.6256,-0.1014,-0.6215,0,walk,subject_20
7.44,-0.08,-0.149,-0.014,-0.6304,-0.1067,-0.632,0,walk,subject_20
7.45,-0.097,-0.126,0.014,-0.6347,-0.1118,-0.642,0,walk,subject_20
7.46,-0.109,-0.1,0.038,-0.639,-0.1163,-0.6514,0,walk,subject_20
7.47,-0.123,-0.094,0.063,-0.6432,-0.1196,-0.6601,0,walk,subject_20
7.48,-0.114,-0.102,0.063,-0.6473,-0.121,-0.6678,0,walk,subject_20
7.49,-0.091,-0.124,0.055,-0.6513,-0.1203,-0.6746,0,walk,subject_20
7.5,-0.047,-0.134,0.052,-0.6551,-0.1173,-0.6805,0,walk,subject_20
7.51,-0.017,-0.159,0.045,-0.6586,-0.1123,-0.6858,0,walk,subject_20
7.52,0.02,-0.161,0.055,-0.6616,-0.1062,-0.6905,0,walk,subject_20
7.53,0.028,-0.153,0.049,-0.664,-0.1,-0.6948,0,walk,subject_20
7.54,0.026,-0.149,0.054,-0.666,-0.0936,-0.6986,0,walk,subject_20
7.55,0.013,-0.142,0.051,-0.6676,-0.086,-0.7022,0,walk,subject_20
7.56,-0.001,-0.149,0.047,-0.669,-0.0773,-0.7055,0,walk,subject_20
7.57,-0.002,-0.143,0.046,-0.6705,-0.0682,-0.7087,0,walk,subject_20
7.58,0,-0.136,0.045,-0.6719,-0.0582,-0.7118,0,walk,subject_20
7.59,0.029,-0.127,0.05,-0.6735,-0.0472,-0.7148,0,walk,subject_20
7.6,0.054,-0.118,0.052,-0.675,-0.0351,-0.7175,0,walk,subject_20
7.61,0.091,-0.105,0.073,-0.6765,-0.0222,-0.72,0,walk,subject_20
7.62,0.056,-0.103,0.113,-0.6781,-0.0094,-0.7218,0,walk,subject_20
7.63,0.058,-0.1,0.115,-0.6792,0.0031,-0.7234,0,walk,subject_20
7.64,0.056,-0.114,0.103,-0.6801,0.0149,-0.7245,0,walk,subject_20
7.65,0.046,-0.112,0.121,-0.6807,0.0258,-0.7254,0,walk,subject_20
7.66,0.028,-0.105,0.141,-0.6812,0.0359,-0.7259,0,walk,subject_20
7.67,0.01,-0.1,0.163,-0.6816,0.0452,-0.726,0,walk,subject_20
7.68,-0.013,-0.092,0.18,-0.6819,0.0533,-0.7259,0,walk,subject_20
7.69,-0.036,-0.08,0.188,-0.6823,0.0599,-0.7256,0,walk,subject_20
7.7,-0.051,-0.069,0.203,-0.6825,0.0652,-0.7251,0,walk,subject_20
7.71,-0.056,-0.053,0.214,-0.6827,0.0687,-0.7246,0,walk,subject_20
7.72,-0.072,-0.024,0.223,-0.6826,0.0702,-0.7243,0,walk,subject_20
7.73,-0.05,0.01,0.209,-0.6821,0.0698,-0.7243,0,walk,subject_20
7.74,-0.019,0.039,0.184,-0.6812,0.0682,-0.7247,0,walk,subject_20
7.75,-0.004,0.061,0.17,-0.6798,0.0657,-0.7254,0,walk,subject_20
7.76,0.005,0.083,0.155,-0.6779,0.0628,-0.7265,0,walk,subject_20
7.77,0.012,0.095,0.145,-0.6757,0.0597,-0.728,0,walk,subject_20
7.78,0.017,0.11,0.13,-0.6732,0.0569,-0.7298,0,walk,subject_20
7.79,0.021,0.122,0.116,-0.6706,0.0546,-0.7317,0,walk,subject_20
7.8,0.026,0.121,0.096,-0.668,0.0534,-0.7338,0,walk,subject_20
7.81,0.023,0.097,0.074,-0.6656,0.0532,-0.7359,0,walk,subject_20
7.82,0.021,0.081,0.061,-0.663,0.053,-0.7386,0,walk,subject_20
7.83,0.021,0.057,0.04,-0.6607,0.0537,-0.7412,0,walk,subject_20
7.84,0.021,0.038,0.017,-0.6587,0.055,-0.7435,0,walk,subject_20
7.85,0.017,0.022,0.003,-0.6568,0.0564,-0.7457,0,walk,subject_20
7.86,0.023,0.006,-0.013,-0.6551,0.0579,-0.7477,0,walk,subject_20
7.87,0.018,-0.004,-0.032,-0.6533,0.0594,-0.7497,0,walk,subject_20
7.88,0.018,-0.013,-0.045,-0.6516,0.0608,-0.7515,0,walk,subject_20
7.89,0.02,-0.021,-0.061,-0.65,0.0621,-0.7533,0,walk,subject_20
7.9,0.01,-0.026,-0.073,-0.6485,0.0633,-0.7548,0,walk,subject_20
7.91,0.004,-0.034,-0.081,-0.6473,0.0645,-0.7561,0,walk,subject_20
7.92,0.012,-0.039,-0.077,-0.6463,0.0657,-0.7571,0,walk,subject_20
7.93,0.01,-0.047,-0.083,-0.6458,0.067,-0.7577,0,walk,subject_20
7.94,0.035,-0.051,-0.081,-0.6456,0.0681,-0.758,0,walk,subject_20
7.95,0.051,-0.053,-0.07,-0.6458,0.0691,-0.7578,0,walk,subject_20
7.96,0.058,-0.054,-0.059,-0.6464,0.0698,-0.7574,0,walk,subject_20
7.97,0.066,-0.052,-0.059,-0.6474,0.07,-0.7566,0,walk,subject_20
7.98,0.065,-0.055,-0.047,-0.6485,0.0691,-0.7557,0,walk,subject_20
7.99,0.056,-0.053,-0.046,-0.6497,0.0672,-0.7547,0,walk,subject_20
8,0.042,-0.042,-0.04,-0.6509,0.0644,-0.7536,0,walk,subject_20
8.01,0.015,-0.029,-0.034,-0.6521,0.0611,-0.7527,0,walk,subject_20
8.02,0.007,-0.025,-0.034,-0.6531,0.0577,-0.7518,0,walk,subject_20
8.03,-0.006,-0.024,-0.032,-0.6541,0.055,-0.751,0,walk,subject_20
8.04,-0.007,-0.02,-0.028,-0.655,0.0536,-0.7503,0,walk,subject_20
8.05,-0.021,-0.027,-0.024,-0.6559,0.0537,-0.7496,0,walk,subject_20
8.06,-0.008,-0.034,-0.013,-0.6567,0.0553,-0.749,0,walk,subject_20
8.07,-0.005,-0.046,-0.008,-0.6574,0.0581,-0.7483,0,walk,subject_20
8.08,0.002,-0.057,-0.002,-0.6581,0.0615,-0.7476,0,walk,subject_20
8.09,0,-0.058,0.003,-0.6587,0.065,-0.7469,0,walk,subject_20
8.1,0.001,-0.052,0.009,-0.6591,0.0681,-0.7463,0,walk,subject_20
8.11,-0.002,-0.034,0.014,-0.6593,0.0703,-0.7458,0,walk,subject_20
8.12,-0.003,-0.018,0.029,-0.6593,0.0715,-0.7455,0,walk,subject_20
8.13,-0.003,0.002,0.023,-0.659,0.0716,-0.7455,0,walk,subject_20
8.14,-0.003,0.025,0.023,-0.6584,0.0712,-0.7458,0,walk,subject_20
8.15,0,0.049,0.02,-0.6576,0.0706,-0.7464,0,walk,subject_20
8.16,-0.003,0.06,0.014,-0.6565,0.0707,-0.7471,0,walk,subject_20
8.17,-0.01,0.076,0.008,-0.6553,0.0718,-0.7481,0,walk,subject_20
8.18,-0.015,0.075,0.002,-0.6542,0.0744,-0.7491,0,walk,subject_20
8.19,-0.026,0.059,-0.003,-0.6531,0.0785,-0.75,0,walk,subject_20
8.2,-0.035,0.046,0.013,-0.6519,0.0839,-0.7509,0,walk,subject_20
8.21,-0.049,0.043,0.006,-0.6507,0.0903,-0.7517,0,walk,subject_20
8.22,-0.069,0.025,0.009,-0.6496,0.0982,-0.7523,0,walk,subject_20
8.23,-0.066,0.014,0.022,-0.6484,0.1072,-0.7526,0,walk,subject_20
8.24,-0.053,0.002,0.03,-0.6471,0.117,-0.7527,0,walk,subject_20
8.25,-0.018,-0.006,0.046,-0.6456,0.1271,-0.7526,0,walk,subject_20
8.26,0.026,-0.007,0.066,-0.644,0.137,-0.7524,0,walk,subject_20
8.27,0.063,-0.009,0.084,-0.6422,0.1458,-0.7524,0,walk,subject_20
8.28,0.087,-0.002,0.085,-0.6405,0.1532,-0.7524,0,walk,subject_20
8.29,0.077,0.002,0.093,-0.639,0.1585,-0.7526,0,walk,subject_20
8.3,0.052,0.004,0.1,-0.6378,0.1614,-0.753,0,walk,subject_20
8.31,0.036,0.014,0.106,-0.6369,0.1621,-0.7536,0,walk,subject_20
8.32,0.022,0.033,0.107,-0.6362,0.1609,-0.7544,0,walk,subject_20
8.33,-0.004,0.038,0.101,-0.6357,0.1586,-0.7553,0,walk,subject_20
8.34,-0.013,0.045,0.093,-0.6351,0.156,-0.7563,0,walk,subject_20
8.35,-0.015,0.056,0.088,-0.6344,0.1538,-0.7574,0,walk,subject_20
8.36,-0.003,0.062,0.081,-0.6333,0.1527,-0.7585,0,walk,subject_20
8.37,0.014,0.051,0.073,-0.6318,0.1531,-0.7598,0,walk,subject_20
8.38,0.018,0.033,0.074,-0.6298,0.155,-0.761,0,walk,subject_20
8.39,0.003,0.027,0.054,-0.6277,0.1578,-0.7622,0,walk,subject_20
8.4,-0.011,0.021,0.046,-0.6255,0.161,-0.7634,0,walk,subject_20
8.41,-0.025,0.013,0.066,-0.6231,0.1644,-0.7646,0,walk,subject_20
8.42,-0.012,0.024,0.087,-0.6204,0.1681,-0.766,0,walk,subject_20
8.43,-0.027,0.015,0.087,-0.6174,0.1722,-0.7675,0,walk,subject_20
8.44,-0.047,0.015,0.082,-0.6141,0.1763,-0.7692,0,walk,subject_20
8.45,-0.055,0.016,0.069,-0.6103,0.18,-0.7713,0,walk,subject_20
8.46,-0.069,0.015,0.059,-0.6061,0.1829,-0.774,0,walk,subject_20
8.47,-0.088,0.039,0.025,-0.6015,0.1841,-0.7773,0,walk,subject_20
8.48,-0.114,0.095,-0.021,-0.5965,0.1836,-0.7812,0,walk,subject_20
8.49,-0.109,0.167,-0.098,-0.5905,0.1828,-0.7859,0,walk,subject_20
8.5,-0.088,0.223,-0.176,-0.5836,0.1832,-0.791,0,walk,subject_20
8.51,-0.063,0.255,-0.256,-0.5761,0.1861,-0.7958,0,walk,subject_20
8.52,-0.035,0.209,-0.324,-0.5684,0.1923,-0.7997,0,walk,subject_20
8.53,-0.008,0.182,-0.352,-0.5611,0.2005,-0.8025,0,walk,subject_20
8.54,0.01,0.167,-0.343,-0.5548,0.2096,-0.8041,0,walk,subject_20
8.55,0.028,0.155,-0.323,-0.5499,0.2182,-0.8046,0,walk,subject_20
8.56,0.047,0.149,-0.308,-0.5467,0.225,-0.804,0,walk,subject_20
8.57,0.053,0.126,-0.295,-0.5456,0.2297,-0.8025,0,walk,subject_20
8.58,0.038,0.096,-0.277,-0.5466,0.2332,-0.7996,0,walk,subject_20
8.59,0.024,0.085,-0.225,-0.5497,0.2363,-0.7953,0,walk,subject_20
8.6,0.01,0.074,-0.157,-0.5542,0.2398,-0.7895,0,walk,subject_20
8.61,-0.017,0.061,-0.086,-0.5602,0.2439,-0.7822,0,walk,subject_20
8.62,-0.039,0.044,-0.022,-0.567,0.2479,-0.7739,0,walk,subject_20
8.63,-0.069,0.013,0.041,-0.5737,0.2515,-0.7654,0,walk,subject_20
8.64,-0.078,-0.012,0.09,-0.5799,0.2548,-0.757,0,walk,subject_20
8.65,-0.09,-0.039,0.113,-0.5855,0.2577,-0.7487,0,walk,subject_20
8.66,-0.077,-0.052,0.11,-0.5904,0.2604,-0.7407,0,walk,subject_20
8.67,-0.051,-0.065,0.102,-0.5945,0.263,-0.7328,0,walk,subject_20
8.68,-0.047,-0.084,0.113,-0.5978,0.2657,-0.725,0,walk,subject_20
8.69,-0.031,-0.098,0.109,-0.6005,0.2684,-0.7172,0,walk,subject_20
8.7,0,-0.106,0.101,-0.6031,0.2713,-0.7092,0,walk,subject_20
8.71,0.026,-0.13,0.112,-0.6065,0.2738,-0.7001,0,walk,subject_20
8.72,0.048,-0.152,0.111,-0.61,0.2765,-0.6908,0,walk,subject_20
8.73,0.045,-0.172,0.11,-0.6137,0.2789,-0.6811,0,walk,subject_20
8.74,0.041,-0.199,0.114,-0.618,0.2811,-0.6715,0,walk,subject_20
8.75,0.046,-0.205,0.113,-0.6227,0.2824,-0.6621,0,walk,subject_20
8.76,0.05,-0.193,0.121,-0.6283,0.2827,-0.6532,0,walk,subject_20
8.77,0.07,-0.169,0.136,-0.6345,0.2823,-0.6449,0,walk,subject_20
8.78,0.097,-0.137,0.151,-0.6409,0.2813,-0.6372,0,walk,subject_20
8.79,0.116,-0.081,0.173,-0.6473,0.2803,-0.6303,0,walk,subject_20
8.8,0.133,-0.013,0.197,-0.6531,0.2796,-0.6237,0,walk,subject_20
8.81,0.144,0.03,0.226,-0.6577,0.2801,-0.6172,0,walk,subject_20
8.82,0.1,0.01,0.231,-0.6607,0.2821,-0.6106,0,walk,subject_20
8.83,0.052,-0.005,0.219,-0.6619,0.2854,-0.6038,0,walk,subject_20
8.84,-0.048,-0.015,0.224,-0.6617,0.2898,-0.5968,0,walk,subject_20
8.85,-0.204,-0.055,0.208,-0.6602,0.2949,-0.5894,0,walk,subject_20
8.86,-0.335,-0.081,0.158,-0.6578,0.3006,-0.5817,0,walk,subject_20
8.87,-0.443,-0.126,0.172,-0.6553,0.3063,-0.5735,0,walk,subject_20
8.88,-0.483,-0.171,0.196,-0.6537,0.3115,-0.5653,0,walk,subject_20
8.89,-0.415,-0.215,0.226,-0.6531,0.3163,-0.5573,0,walk,subject_20
8.9,-0.405,-0.284,0.305,-0.6542,0.3204,-0.55,0,walk,subject_20
8.91,-0.398,-0.305,0.333,-0.6573,0.323,-0.544,0,walk,subject_20
8.92,-0.373,-0.321,0.349,-0.6619,0.3239,-0.5402,0,walk,subject_20
8.93,-0.367,-0.328,0.359,-0.6672,0.3236,-0.5389,0,walk,subject_20
8.94,-0.358,-0.293,0.357,-0.6725,0.322,-0.5403,0,walk,subject_20
8.95,-0.313,-0.248,0.339,-0.6765,0.3194,-0.5447,0,walk,subject_20
8.96,-0.173,-0.178,0.316,-0.6777,0.3173,-0.5518,0,walk,subject_20
8.97,-0.017,-0.131,0.306,-0.6745,0.3172,-0.5612,0,walk,subject_20
8.98,0.093,-0.098,0.288,-0.6668,0.3204,-0.5722,0,walk,subject_20
8.99,0.145,-0.114,0.276,-0.6555,0.3266,-0.584,0,walk,subject_20
9,0.169,-0.118,0.26,-0.6418,0.334,-0.5969,0,walk,subject_20
9.01,0.136,-0.144,0.253,-0.6276,0.3406,-0.6107,0,walk,subject_20
9.02,0.106,-0.154,0.224,-0.6142,0.3446,-0.6259,0,walk,subject_20
9.03,0.079,-0.134,0.156,-0.6022,0.3443,-0.6427,0,walk,subject_20
9.04,0.076,-0.098,0.088,-0.5918,0.3398,-0.6606,0,walk,subject_20
9.05,0.066,-0.054,0.02,-0.5815,0.3322,-0.6798,0,walk,subject_20
9.06,0.017,-0.016,0.006,-0.5716,0.3224,-0.6985,0,walk,subject_20
9.07,-0.068,-0.009,-0.016,-0.561,0.312,-0.7166,0,walk,subject_20
9.08,-0.103,-0.003,-0.082,-0.5494,0.3018,-0.7339,0,walk,subject_20
9.09,-0.121,-0.015,-0.139,-0.5368,0.2932,-0.7498,0,walk,subject_20
9.1,-0.122,-0.013,-0.176,-0.522,0.2867,-0.7651,0,walk,subject_20
9.11,-0.119,-0.004,-0.186,-0.5057,0.2823,-0.7797,0,walk,subject_20
9.12,-0.146,0.001,-0.187,-0.4887,0.2793,-0.7932,0,walk,subject_20
9.13,-0.208,0.004,-0.211,-0.4717,0.2776,-0.8057,0,walk,subject_20
9.14,-0.246,0,-0.274,-0.4549,0.2771,-0.8169,0,walk,subject_20
9.15,-0.297,0,-0.311,-0.4383,0.278,-0.8267,0,walk,subject_20
9.16,-0.329,0.015,-0.328,-0.4224,0.2804,-0.8352,0,walk,subject_20
9.17,-0.319,0.037,-0.348,-0.4073,0.2832,-0.8426,0,walk,subject_20
9.18,-0.294,0.059,-0.374,-0.3933,0.286,-0.8491,0,walk,subject_20
9.19,-0.304,0.097,-0.394,-0.3814,0.288,-0.8547,0,walk,subject_20
9.2,-0.311,0.169,-0.442,-0.372,0.2886,-0.8596,0,walk,subject_20
9.21,-0.289,0.262,-0.519,-0.366,0.2869,-0.8638,0,walk,subject_20
9.22,-0.232,0.358,-0.579,-0.3633,0.2834,-0.8669,0,walk,subject_20
9.23,-0.19,0.43,-0.599,-0.364,0.2794,-0.8683,0,walk,subject_20
9.24,-0.172,0.47,-0.561,-0.3682,0.2755,-0.8679,0,walk,subject_20
9.25,-0.137,0.455,-0.512,-0.3755,0.2715,-0.8654,0,walk,subject_20
9.26,-0.103,0.454,-0.526,-0.3855,0.2677,-0.8609,0,walk,subject_20
9.27,-0.023,0.493,-0.567,-0.3974,0.2657,-0.854,0,walk,subject_20
9.28,-0.032,0.468,-0.544,-0.4103,0.2669,-0.8443,0,walk,subject_20
9.29,-0.062,0.421,-0.5,-0.4234,0.2715,-0.8319,0,walk,subject_20
9.3,-0.055,0.371,-0.448,-0.4365,0.2791,-0.8169,0,walk,subject_20
9.31,-0.041,0.311,-0.397,-0.449,0.2888,-0.7998,0,walk,subject_20
9.32,-0.018,0.293,-0.361,-0.4617,0.2992,-0.781,0,walk,subject_20
9.33,-0.017,0.24,-0.299,-0.4749,0.3087,-0.761,0,walk,subject_20
9.34,-0.022,0.13,-0.232,-0.4895,0.3158,-0.7404,0,walk,subject_20
9.35,-0.038,0.037,-0.171,-0.5057,0.32,-0.7198,0,walk,subject_20
