timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.81,0.006,0.002,-0.014,0.225,-0.3054,0.6685,0,clap,subject_17
9.82,0.007,0.005,-0.015,0.2251,-0.3055,0.6685,0,clap,subject_17
9.83,0.003,-0.004,-0.005,0.2251,-0.3055,0.6685,0,clap,subject_17
9.84,0.006,0,-0.007,0.225,-0.3055,0.6685,0,clap,subject_17
9.85,0.004,0,-0.001,0.2249,-0.3056,0.6684,0,clap,subject_17
9.86,0.008,0,0,0.2249,-0.3057,0.6684,0,clap,subject_17
9.87,0,-0.002,-0.01,0.2249,-0.3057,0.6684,0,clap,subject_17
9.88,0.002,0.008,-0.007,0.2249,-0.3057,0.6684,0,clap,subject_17
9.89,0.003,0.002,-0.004,0.2249,-0.3057,0.6683,0,clap,subject_17
9.9,0.005,0,-0.003,0.2249,-0.3058,0.6683,0,clap,subject_17
9.91,0.009,0.006,-0.01,0.2248,-0.3059,0.6683,0,clap,subject_17
9.92,0.008,-0.002,-0.013,0.2248,-0.306,0.6682,0,clap,subject_17
9.93,0.006,-0.006,0,0.2248,-0.306,0.6682,0,clap,subject_17
9.94,-0.002,0.001,-0.005,0.2249,-0.3059,0.6682,0,clap,subject_17
9.95,0,0.012,-0.006,0.2251,-0.3058,0.6682,0,clap,subject_17
9.96,0.005,0.009,-0.014,0.2252,-0.3058,0.6682,0,clap,subject_17
9.97,0.007,-0.001,-0.012,0.2252,-0.3058,0.6682,0,clap,subject_17
9.98,0.005,-0.009,-0.005,0.2251,-0.3059,0.6682,0,clap,subject_17
9.99,0.003,0,-0.003,0.2251,-0.3058,0.6683,0,clap,subject_17
10,0.008,0.007,-0.005,0.2252,-0.3058,0.6682,0,clap,subject_17
10.01,0.006,0.001,-0.011,0.2252,-0.3058,0.6682,0,clap,subject_17
10.02,0.007,0.001,-0.012,0.2252,-0.3058,0.6682,0,clap,subject_17
10.03,0.004,0,-0.01,0.2252,-0.3058,0.6682,0,clap,subject_17
10.04,0.007,0.003,-0.007,0.2252,-0.3058,0.6682,0,clap,subject_17
10.05,0.008,0.002,-0.003,0.2252,-0.3058,0.6682,0,clap,subject_17
10.06,0.009,0,-0.004,0.2252,-0.3058,0.6682,0,clap,subject_17
10.07,0.005,-0.001,-0.007,0.2253,-0.3057,0.6683,0,clap,subject_17
10.08,0.005,0,-0.01,0.2255,-0.3056,0.6683,0,clap,subject_17
10.09,0.003,0.004,-0.01,0.2258,-0.3055,0.6684,0,clap,subject_17
10.1,0.004,0.005,-0.012,0.2258,-0.3054,0.6683,0,clap,subject_17
10.11,0.003,0.001,-0.009,0.2258,-0.3056,0.6682,0,clap,subject_17
10.12,0.006,0,-0.011,0.2257,-0.3057,0.6682,0,clap,subject_17
10.13,0.005,-0.002,-0.002,0.2258,-0.3056,0.6682,0,clap,subject_17
10.14,0.003,0.005,-0.007,0.2259,-0.3056,0.6683,0,clap,subject_17
10.15,0.004,0.001,-0.011,0.226,-0.3056,0.6683,0,clap,subject_17
10.16,0.006,0.004,-0.007,0.2259,-0.3056,0.6682,0,clap,subject_17
10.17,0.001,0.002,-0.003,0.2258,-0.3057,0.6682,0,clap,subject_17
10.18,0.004,0.001,-0.001,0.2258,-0.3057,0.6682,0,clap,subject_17
10.19,0.005,-0.001,-0.007,0.2259,-0.3057,0.6682,0,clap,subject_17
10.2,0.01,0.007,-0.013,0.2259,-0.3057,0.6682,0,clap,subject_17
10.21,0.007,0,-0.01,0.2259,-0.3058,0.6681,0,clap,subject_17
10.22,0.004,0,-0.007,0.2259,-0.3058,0.6681,0,clap,subject_17
10.23,0.007,0.001,-0.013,0.2259,-0.3058,0.6681,0,clap,subject_17
10.24,0.005,0.005,-0.007,0.2259,-0.3058,0.6681,0,clap,subject_17
10.25,0.006,0.006,-0.005,0.2258,-0.3059,0.668,0,clap,subject_17
10.26,0.008,0.002,-0.002,0.2257,-0.3061,0.6679,0,clap,subject_17
10.27,0.005,-0.011,-0.009,0.2256,-0.3062,0.6679,0,clap,subject_17
10.28,0.002,0.001,-0.006,0.2257,-0.3062,0.6679,0,clap,subject_17
10.29,0.007,0.002,-0.009,0.2257,-0.3062,0.6679,0,clap,subject_17
10.3,0.003,0,-0.009,0.2257,-0.3062,0.6679,0,clap,subject_17
10.31,0.004,-0.001,-0.009,0.2257,-0.3062,0.6679,0,clap,subject_17
10.32,0.004,0,-0.002,0.2257,-0.3062,0.6679,0,clap,subject_17
10.33,0.009,0.001,-0.007,0.2258,-0.3062,0.6679,0,clap,subject_17
10.34,0.008,0.004,-0.014,0.2258,-0.3062,0.6678,0,clap,subject_17
10.35,0.007,-0.001,-0.005,0.2257,-0.3063,0.6678,0,clap,subject_17
10.36,0.004,0,-0.008,0.2258,-0.3063,0.6678,0,clap,subject_17
10.37,0.006,0.005,-0.008,0.2258,-0.3063,0.6678,0,clap,subject_17
10.38,0.002,0.004,-0.011,0.2258,-0.3063,0.6678,0,clap,subject_17
10.39,0.006,0.001,-0.012,0.2258,-0.3064,0.6678,0,clap,subject_17
10.4,0.005,-0.001,-0.005,0.2257,-0.3065,0.6677,0,clap,subject_17
10.41,0.002,-0.003,-0.006,0.2256,-0.3066,0.6677,0,clap,subject_17
10.42,0.006,0.002,-0.01,0.2257,-0.3066,0.6677,0,clap,subject_17
10.43,0.003,0.01,-0.007,0.2258,-0.3065,0.6677,0,clap,subject_17
10.44,0.006,0.003,-0.01,0.2259,-0.3065,0.6677,0,clap,subject_17
10.45,0.003,0.002,-0.006,0.226,-0.3065,0.6677,0,clap,subject_17
10.46,0.007,0.005,-0.012,0.226,-0.3065,0.6677,0,clap,subject_17
10.47,0.005,-0.002,-0.01,0.226,-0.3065,0.6677,0,clap,subject_17
10.48,0.005,0,-0.005,0.226,-0.3065,0.6677,0,clap,subject_17
10.49,0.003,0,-0.001,0.226,-0.3065,0.6677,0,clap,subject_17
10.5,0.008,0.004,-0.012,0.2261,-0.3065,0.6677,0,clap,subject_17
10.51,0,-0.003,-0.008,0.2261,-0.3065,0.6677,0,clap,subject_17
10.52,0.003,0.001,-0.012,0.2261,-0.3066,0.6677,0,clap,subject_17
10.53,0.005,0.005,-0.011,0.2261,-0.3066,0.6676,0,clap,subject_17
10.54,0.005,0.003,-0.009,0.2262,-0.3065,0.6676,0,clap,subject_17
10.55,0.004,0.003,-0.009,0.2261,-0.3065,0.6677,0,clap,subject_17
10.56,0.001,-0.001,-0.01,0.2261,-0.3066,0.6676,0,clap,subject_17
10.57,0.008,0.002,-0.011,0.2261,-0.3066,0.6676,0,clap,subject_17
10.58,0.005,-0.003,-0.012,0.2261,-0.3066,0.6676,0,clap,subject_17
10.59,0.003,0.001,-0.002,0.226,-0.3066,0.6676,0,clap,subject_17
10.6,0.004,0.007,-0.008,0.226,-0.3066,0.6676,0,clap,subject_17
10.61,0.002,0,-0.009,0.2261,-0.3066,0.6675,0,clap,subject_17
10.62,0.007,0,-0.003,0.226,-0.3066,0.6675,0,clap,subject_17
10.63,0.009,0.001,-0.005,0.226,-0.3065,0.6675,0,clap,subject_17
10.64,0.006,-0.001,-0.004,0.226,-0.3065,0.6676,0,clap,subject_17
10.65,0.002,0.003,-0.007,0.2262,-0.3064,0.6676,0,clap,subject_17
10.66,0.005,0,-0.008,0.2263,-0.3063,0.6677,0,clap,subject_17
10.67,0.004,0.005,-0.007,0.2265,-0.3062,0.6678,0,clap,subject_17
10.68,0.006,0.003,-0.01,0.2266,-0.3061,0.6678,0,clap,subject_17
10.69,0.004,0.002,-0.002,0.2266,-0.306,0.6679,0,clap,subject_17
10.7,0.002,0.005,-0.006,0.2267,-0.306,0.6679,0,clap,subject_17
10.71,0.004,0.006,-0.008,0.2266,-0.306,0.6679,0,clap,subject_17
10.72,0.003,0.003,-0.008,0.2265,-0.3062,0.6678,0,clap,subject_17
10.73,0.005,-0.002,-0.015,0.2264,-0.3062,0.6677,0,clap,subject_17
10.74,0.005,0,-0.008,0.2264,-0.3062,0.6678,0,clap,subject_17
10.75,0.005,0,-0.006,0.2265,-0.3061,0.6678,0,clap,subject_17
10.76,0.006,0.005,-0.007,0.2265,-0.3061,0.6678,0,clap,subject_17
10.77,0.006,0.003,-0.013,0.2266,-0.3061,0.6678,0,clap,subject_17
10.78,0.003,0.002,-0.013,0.2267,-0.306,0.6678,0,clap,subject_17
10.79,0.007,0.005,-0.009,0.2268,-0.306,0.6678,0,clap,subject_17
10.8,0.002,0,-0.001,0.2268,-0.306,0.6678,0,clap,subject_17
10.81,0.004,0,-0.004,0.2268,-0.306,0.6678,0,clap,subject_17
10.82,0.008,0.002,-0.007,0.2268,-0.3059,0.6678,0,clap,subject_17
10.83,0.008,0.001,-0.005,0.2269,-0.3058,0.6678,0,clap,subject_17
10.84,0.003,0.005,-0.009,0.227,-0.3057,0.6679,0,clap,subject_17
10.85,0.005,0,-0.01,0.2271,-0.3058,0.6678,0,clap,subject_17
10.86,0.009,0.002,-0.003,0.2271,-0.3057,0.6678,0,clap,subject_17
10.87,0.003,-0.003,-0.005,0.2271,-0.3057,0.6679,0,clap,subject_17
10.88,0.009,0.003,-0.006,0.2271,-0.3057,0.6679,0,clap,subject_17
10.89,0.007,0.003,-0.004,0.2273,-0.3056,0.668,0,clap,subject_17
10.9,0.009,-0.001,-0.01,0.2273,-0.3055,0.668,0,clap,subject_17
10.91,0.003,0.003,-0.009,0.2274,-0.3054,0.668,0,clap,subject_17
10.92,0.008,0.006,-0.007,0.2274,-0.3054,0.668,0,clap,subject_17
10.93,0.01,0.001,-0.002,0.2274,-0.3054,0.668,0,clap,subject_17
10.94,0.006,-0.001,-0.007,0.2274,-0.3054,0.668,0,clap,subject_17
10.95,0.003,0.002,-0.012,0.2274,-0.3054,0.668,0,clap,subject_17
10.96,0.008,0.011,-0.006,0.2275,-0.3054,0.668,0,clap,subject_17
10.97,0.009,0.002,-0.008,0.2275,-0.3053,0.668,0,clap,subject_17
10.98,0.006,-0.003,-0.005,0.2274,-0.3054,0.668,0,clap,subject_17
10.99,0.004,-0.002,-0.005,0.2274,-0.3054,0.668,0,clap,subject_17
11,0.005,0.003,-0.013,0.2274,-0.3054,0.668,0,clap,subject_17
11.01,0.007,0.008,-0.012,0.2275,-0.3053,0.6681,0,clap,subject_17
11.02,0.006,0,-0.002,0.2275,-0.3052,0.6681,0,clap,subject_17
11.03,0.002,-0.005,0,0.2275,-0.3052,0.6681,0,clap,subject_17
11.04,0.006,-0.002,-0.007,0.2274,-0.3052,0.6681,0,clap,subject_17
11.05,0.006,0.003,-0.006,0.2274,-0.3052,0.6681,0,clap,subject_17
11.06,0.006,0.004,-0.006,0.2275,-0.3052,0.6681,0,clap,subject_17
11.07,0.006,0,-0.009,0.2275,-0.3052,0.6681,0,clap,subject_17
11.08,0.005,0,-0.002,0.2275,-0.3052,0.6681,0,clap,subject_17
11.09,0.006,0,-0.005,0.2275,-0.3052,0.6681,0,clap,subject_17
11.1,0.007,0.004,-0.015,0.2275,-0.3052,0.6681,0,clap,subject_17
11.11,0.004,0.003,-0.004,0.2275,-0.3052,0.6681,0,clap,subject_17
11.12,0.007,0,-0.006,0.2275,-0.3052,0.6681,0,clap,subject_17
11.13,0.005,0.002,-0.005,0.2275,-0.3052,0.6681,0,clap,subject_17
11.14,0.005,0.002,-0.001,0.2275,-0.3052,0.6681,0,clap,subject_17
11.15,0.003,0.003,-0.001,0.2275,-0.3053,0.6681,0,clap,subject_17
11.16,0.006,0.002,-0.009,0.2274,-0.3053,0.6681,0,clap,subject_17
11.17,0.007,0.001,-0.007,0.2275,-0.3052,0.6681,0,clap,subject_17
11.18,-0.001,0.005,-0.008,0.2275,-0.3053,0.6681,0,clap,subject_17
11.19,0.004,0.006,0,0.2275,-0.3053,0.6681,0,clap,subject_17
11.2,0.008,0.005,-0.01,0.2275,-0.3053,0.6681,0,clap,subject_17
11.21,0.005,-0.002,-0.006,0.2275,-0.3053,0.6681,0,clap,subject_17
11.22,0.008,-0.001,-0.005,0.2275,-0.3053,0.6681,0,clap,subject_17
11.23,0.004,0.001,-0.003,0.2275,-0.3053,0.6681,0,clap,subject_17
11.24,0.006,-0.001,-0.006,0.2275,-0.3053,0.6681,0,clap,subject_17
11.25,0.002,-0.001,-0.006,0.2275,-0.3053,0.6681,0,clap,subject_17
11.26,0.004,0.002,-0.004,0.2275,-0.3053,0.6681,0,clap,subject_17
11.27,0.005,0,-0.01,0.2275,-0.3053,0.6681,0,clap,subject_17
11.28,0.007,0,-0.012,0.2276,-0.3053,0.6681,0,clap,subject_17
11.29,-0.001,-0.003,-0.003,0.2276,-0.3053,0.6681,0,clap,subject_17
11.3,0.005,0,-0.003,0.2276,-0.3053,0.6681,0,clap,subject_17
11.31,0.008,0,-0.003,0.2276,-0.3053,0.6681,0,clap,subject_17
11.32,0.008,0.009,-0.01,0.2277,-0.3053,0.6681,0,clap,subject_17
11.33,0,0.002,-0.005,0.2277,-0.3053,0.6681,0,clap,subject_17
11.34,0.003,0.007,-0.012,0.2278,-0.3053,0.6681,0,clap,subject_17
11.35,0.01,0.001,-0.01,0.2278,-0.3053,0.6681,0,clap,subject_17
11.36,0.009,0,-0.007,0.2278,-0.3053,0.6681,0,clap,subject_17
11.37,0.006,0.006,-0.001,0.2278,-0.3053,0.6681,0,clap,subject_17
11.38,0.004,0.002,-0.003,0.2278,-0.3053,0.6681,0,clap,subject_17
11.39,0.004,0,-0.008,0.228,-0.3053,0.6681,0,clap,subject_17
11.4,0.004,0,-0.008,0.2281,-0.3053,0.668,0,clap,subject_17
11.41,0.004,0.006,-0.015,0.2282,-0.3053,0.668,0,clap,subject_17
11.42,0.004,0.007,-0.005,0.2282,-0.3053,0.6679,0,clap,subject_17
11.43,0.001,0.003,-0.001,0.2282,-0.3053,0.6679,0,clap,subject_17
11.44,0.006,0.001,-0.01,0.2281,-0.3054,0.6679,0,clap,subject_17
11.45,0.004,-0.002,-0.01,0.2281,-0.3054,0.6679,0,clap,subject_17
11.46,0.007,0.002,-0.007,0.2281,-0.3055,0.6679,0,clap,subject_17
11.47,0.001,0.003,-0.001,0.2282,-0.3054,0.6679,0,clap,subject_17
11.48,0.004,0.007,-0.014,0.2282,-0.3055,0.6678,0,clap,subject_17
11.49,0.007,0.001,-0.009,0.2281,-0.3055,0.6678,0,clap,subject_17
11.5,0.003,-0.002,-0.007,0.2281,-0.3055,0.6678,0,clap,subject_17
11.51,0.008,-0.002,-0.011,0.2281,-0.3056,0.6678,0,clap,subject_17
11.52,0.007,0.006,-0.004,0.2281,-0.3056,0.6678,0,clap,subject_17
11.53,0.006,0.005,-0.002,0.2281,-0.3055,0.6678,0,clap,subject_17
11.54,0.01,0.001,-0.008,0.228,-0.3056,0.6678,0,clap,subject_17
11.55,0.007,0,-0.007,0.228,-0.3056,0.6678,0,clap,subject_17
11.56,0.004,0,-0.011,0.228,-0.3057,0.6678,0,clap,subject_17
11.57,0.006,0.005,-0.01,0.228,-0.3057,0.6678,0,clap,subject_17
11.58,0.001,-0.001,-0.004,0.228,-0.3057,0.6678,0,clap,subject_17
11.59,0.004,0.004,-0.012,0.228,-0.3057,0.6678,0,clap,subject_17
11.6,0.004,0.001,-0.007,0.2281,-0.3057,0.6677,0,clap,subject_17
11.61,0.006,0.004,-0.007,0.2281,-0.3057,0.6677,0,clap,subject_17
11.62,0.006,0,-0.013,0.2281,-0.3057,0.6677,0,clap,subject_17
11.63,0.006,0,-0.004,0.2281,-0.3057,0.6677,0,clap,subject_17
11.64,0.007,0.003,-0.004,0.2281,-0.3057,0.6677,0,clap,subject_17
11.65,0.006,-0.004,-0.003,0.2281,-0.3057,0.6677,0,clap,subject_17
11.66,0.003,0.001,-0.014,0.2281,-0.3057,0.6677,0,clap,subject_17
11.67,0.001,0.002,-0.004,0.2281,-0.3057,0.6677,0,clap,subject_17
11.68,0.005,0.002,-0.003,0.2281,-0.3057,0.6677,0,clap,subject_17
11.69,0.005,0.003,-0.011,0.2281,-0.3057,0.6677,0,clap,subject_17
11.7,0.003,0.002,-0.012,0.2281,-0.3057,0.6677,0,clap,subject_17
11.71,0.003,-0.001,-0.003,0.2282,-0.3058,0.6677,0,clap,subject_17
11.72,0.007,0,-0.012,0.2281,-0.3058,0.6677,0,clap,subject_17
11.73,0.008,0.004,-0.013,0.2281,-0.3058,0.6677,0,clap,subject_17
11.74,0.002,0,-0.001,0.2282,-0.3057,0.6678,0,clap,subject_17
11.75,0.006,0.004,-0.009,0.2282,-0.3057,0.6677,0,clap,subject_17
11.76,0.001,0,-0.005,0.2282,-0.3057,0.6678,0,clap,subject_17
11.77,0.006,0,-0.002,0.2282,-0.3057,0.6677,0,clap,subject_17
11.78,0.01,0.001,-0.002,0.2282,-0.3057,0.6678,0,clap,subject_17
11.79,0.004,0.002,-0.006,0.2283,-0.3056,0.6678,0,clap,subject_17
11.8,0.002,-0.003,-0.008,0.2284,-0.3056,0.6678,0,clap,subject_17
11.81,0.006,0.004,-0.013,0.2284,-0.3055,0.6678,0,clap,subject_17
11.82,0.006,0,0,0.2284,-0.3055,0.6678,0,clap,subject_17
11.83,0.005,0,-0.007,0.2284,-0.3056,0.6678,0,clap,subject_17
11.84,0.005,0.003,-0.004,0.2284,-0.3056,0.6678,0,clap,subject_17
11.85,0.006,0.004,-0.01,0.2285,-0.3056,0.6678,0,clap,subject_17
11.86,0.006,0,-0.009,0.2285,-0.3056,0.6678,0,clap,subject_17
11.87,0.008,-0.004,-0.005,0.2285,-0.3056,0.6678,0,clap,subject_17
11.88,0.002,0.002,-0.012,0.2285,-0.3056,0.6678,0,clap,subject_17
11.89,0,0.005,-0.002,0.2285,-0.3055,0.6678,0,clap,subject_17
11.9,0.007,0.011,-0.01,0.2286,-0.3055,0.6678,0,clap,subject_17
11.91,0.007,0,-0.007,0.2285,-0.3055,0.6677,0,clap,subject_17
11.92,0.005,-0.003,-0.003,0.2284,-0.3056,0.6678,0,clap,subject_17
11.93,0.005,-0.002,-0.009,0.2283,-0.3056,0.6678,0,clap,subject_17
11.94,0.002,-0.001,0,0.2283,-0.3056,0.6678,0,clap,subject_17
11.95,0.004,0.005,-0.006,0.2283,-0.3056,0.6678,0,clap,subject_17
11.96,0.006,0.002,-0.006,0.2284,-0.3056,0.6678,0,clap,subject_17
11.97,0.008,0.002,-0.013,0.2284,-0.3056,0.6677,0,clap,subject_17
11.98,0.003,-0.001,-0.005,0.2284,-0.3056,0.6677,0,clap,subject_17
11.99,0.004,-0.001,-0.003,0.2284,-0.3056,0.6677,0,clap,subject_17
12,0.006,0.002,-0.006,0.2284,-0.3056,0.6677,0,clap,subject_17
12.01,0.009,0,-0.011,0.2284,-0.3056,0.6677,0,clap,subject_17
12.02,0.009,-0.001,-0.006,0.2284,-0.3056,0.6677,0,clap,subject_17
12.03,0.004,0,-0.01,0.2284,-0.3056,0.6678,0,clap,subject_17
12.04,0.005,0.003,-0.006,0.2285,-0.3055,0.6678,0,clap,subject_17
12.05,0.002,0,-0.005,0.2285,-0.3055,0.6678,0,clap,subject_17
12.06,0.007,0,-0.008,0.2284,-0.3056,0.6678,0,clap,subject_17
12.07,0.006,0,-0.008,0.2284,-0.3056,0.6678,0,clap,subject_17
12.08,0.003,0.002,-0.011,0.2284,-0.3055,0.6678,0,clap,subject_17
12.09,0.007,0.006,-0.007,0.2285,-0.3054,0.6679,0,clap,subject_17
12.1,0.006,0.003,-0.007,0.2285,-0.3054,0.6679,0,clap,subject_17
12.11,0.006,0,-0.003,0.2285,-0.3055,0.6678,0,clap,subject_17
12.12,0.005,-0.004,-0.005,0.2284,-0.3055,0.6678,0,clap,subject_17
12.13,0.006,0.003,-0.016,0.2285,-0.3055,0.6678,0,clap,subject_17
12.14,0.008,0.007,-0.005,0.2286,-0.3054,0.6679,0,clap,subject_17
12.15,0.007,0.001,-0.003,0.2285,-0.3054,0.6679,0,clap,subject_17
12.16,0.002,-0.004,0.003,0.2285,-0.3054,0.6679,0,clap,subject_17
12.17,0.009,0.001,-0.012,0.2285,-0.3054,0.6679,0,clap,subject_17
12.18,0.008,0.004,-0.009,0.2285,-0.3053,0.6679,0,clap,subject_17
12.19,0.006,0.003,-0.008,0.2286,-0.3053,0.6679,0,clap,subject_17
12.2,0.004,-0.001,-0.003,0.2286,-0.3053,0.6679,0,clap,subject_17
12.21,0.001,0,-0.003,0.2286,-0.3053,0.6679,0,clap,subject_17
12.22,0.005,-0.001,-0.007,0.2286,-0.3053,0.6679,0,clap,subject_17
12.23,0.005,-0.002,-0.004,0.2286,-0.3053,0.6679,0,clap,subject_17
12.24,0.008,0.004,-0.004,0.2286,-0.3053,0.668,0,clap,subject_17
12.25,0.005,-0.002,-0.007,0.2286,-0.3052,0.668,0,clap,subject_17
12.26,0.004,0.002,-0.013,0.2286,-0.3053,0.6679,0,clap,subject_17
12.27,0.006,0.001,-0.006,0.2287,-0.3053,0.6679,0,clap,subject_17
12.28,0.003,0.005,-0.005,0.2286,-0.3053,0.668,0,clap,subject_17
12.29,0.003,-0.002,-0.012,0.2287,-0.3053,0.6679,0,clap,subject_17
12.3,0.001,0.001,-0.012,0.2287,-0.3053,0.6679,0,clap,subject_17
12.31,0.006,0.003,-0.002,0.2288,-0.3053,0.6679,0,clap,subject_17
12.32,0.007,0,-0.009,0.2288,-0.3052,0.6679,0,clap,subject_17
12.33,0.006,0,-0.001,0.2288,-0.3053,0.6679,0,clap,subject_17
12.34,0.006,-0.002,-0.005,0.2289,-0.3053,0.6679,0,clap,subject_17
12.35,0.003,0,-0.01,0.229,-0.3052,0.6679,0,clap,subject_17
12.36,0.006,0.001,-0.008,0.2291,-0.3052,0.6679,0,clap,subject_17
12.37,0.004,0.005,-0.014,0.2291,-0.3052,0.6679,0,clap,subject_17
12.38,0.009,0,-0.002,0.2291,-0.3052,0.6679,0,clap,subject_17
12.39,0.008,0,-0.008,0.2291,-0.3052,0.6679,0,clap,subject_17
12.4,0.009,0,-0.007,0.2291,-0.3052,0.6679,0,clap,subject_17
12.41,0.005,0.006,-0.007,0.2291,-0.3052,0.6679,0,clap,subject_17
12.42,0.002,-0.004,-0.005,0.2291,-0.3052,0.6679,0,clap,subject_17
12.43,0.002,-0.003,-0.004,0.2291,-0.3052,0.6679,0,clap,subject_17
12.44,0.004,0.005,-0.01,0.2293,-0.3052,0.6679,0,clap,subject_17
12.45,0.006,0.004,-0.013,0.2294,-0.3052,0.6679,0,clap,subject_17
12.46,0.004,0.002,-0.004,0.2294,-0.3052,0.6679,0,clap,subject_17
12.47,0.004,0,-0.006,0.2294,-0.3052,0.6679,0,clap,subject_17
12.48,0.01,0.001,-0.012,0.2294,-0.3052,0.6679,0,clap,subject_17
12.49,0.008,0.002,-0.003,0.2294,-0.3052,0.6679,0,clap,subject_17
12.5,0.002,-0.002,-0.011,0.2294,-0.3052,0.6679,0,clap,subject_17
12.51,0.001,0,-0.007,0.2295,-0.3052,0.6679,0,clap,subject_17
12.52,0.004,0.008,-0.013,0.2297,-0.3051,0.6679,0,clap,subject_17
12.53,0.006,0.003,-0.001,0.2297,-0.3051,0.6679,0,clap,subject_17
12.54,0.007,-0.001,-0.012,0.2296,-0.3052,0.6679,0,clap,subject_17
12.55,0.005,-0.006,0,0.2295,-0.3053,0.6678,0,clap,subject_17
12.56,0.008,-0.001,-0.003,0.2295,-0.3053,0.6678,0,clap,subject_17
12.57,0.005,0.001,-0.008,0.2296,-0.3053,0.6679,0,clap,subject_17
12.58,0.006,0.01,-0.01,0.2298,-0.3052,0.6679,0,clap,subject_17
12.59,0.005,0.005,-0.016,0.2298,-0.3052,0.6678,0,clap,subject_17
12.6,0.004,0,-0.007,0.2298,-0.3052,0.6678,0,clap,subject_17
12.61,0.006,0,-0.008,0.2297,-0.3053,0.6678,0,clap,subject_17
12.62,0.005,0.002,-0.004,0.2297,-0.3053,0.6678,0,clap,subject_17
12.63,0.003,-0.001,-0.012,0.2298,-0.3053,0.6678,0,clap,subject_17
12.64,0.002,0.003,-0.005,0.2298,-0.3053,0.6678,0,clap,subject_17
12.65,0.002,0.002,-0.009,0.2298,-0.3053,0.6678,0,clap,subject_17
12.66,0.003,0.001,-0.001,0.2298,-0.3054,0.6678,0,clap,subject_17
12.67,0.009,0,-0.003,0.2297,-0.3054,0.6678,0,clap,subject_17
12.68,0.008,-0.003,-0.007,0.2297,-0.3054,0.6678,0,clap,subject_17
12.69,0.003,0.005,0,0.2298,-0.3053,0.6678,0,clap,subject_17
12.7,0.005,0.004,-0.008,0.2299,-0.3052,0.6678,0,clap,subject_17
12.71,0.005,0.002,-0.004,0.2299,-0.3052,0.6678,0,clap,subject_17
12.72,0.004,-0.001,-0.005,0.2299,-0.3052,0.6678,0,clap,subject_17
12.73,0.003,0,-0.01,0.23,-0.3051,0.6679,0,clap,subject_17
12.74,0.006,0.007,-0.007,0.2301,-0.305,0.6679,0,clap,subject_17
12.75,0.001,0.002,-0.003,0.2301,-0.305,0.6679,0,clap,subject_17
12.76,0.001,0.003,-0.008,0.23,-0.305,0.6678,0,clap,subject_17
12.77,0.01,0,-0.007,0.2299,-0.3051,0.6678,0,clap,subject_17
12.78,0.005,-0.005,-0.007,0.2299,-0.3051,0.6678,0,clap,subject_17
12.79,0.005,0.001,-0.006,0.2299,-0.3051,0.6678,0,clap,subject_17
12.8,0.007,0.008,-0.006,0.23,-0.305,0.6678,0,clap,subject_17
12.81,0.008,0.004,-0.005,0.23,-0.305,0.6678,0,clap,subject_17
12.82,0.007,0.003,-0.01,0.2299,-0.3051,0.6677,0,clap,subject_17
12.83,0.005,-0.005,-0.007,0.2299,-0.3051,0.6677,0,clap,subject_17
12.84,0.004,0,-0.009,0.2299,-0.3051,0.6677,0,clap,subject_17
12.85,0.006,0.001,-0.012,0.2299,-0.3051,0.6677,0,clap,subject_17
12.86,0.007,0.003,-0.004,0.23,-0.3051,0.6676,0,clap,subject_17
12.87,0.001,0.001,-0.002,0.23,-0.3052,0.6676,0,clap,subject_17
12.88,0.003,0.002,-0.016,0.2301,-0.3051,0.6677,0,clap,subject_17
12.89,0.006,0.003,-0.009,0.2301,-0.305,0.6677,0,clap,subject_17
12.9,0.008,0,-0.006,0.2301,-0.305,0.6677,0,clap,subject_17
12.91,0.004,-0.007,-0.008,0.2299,-0.3051,0.6677,0,clap,subject_17
12.92,0.004,0.001,-0.008,0.2299,-0.3052,0.6677,0,clap,subject_17
12.93,0.004,0.001,-0.007,0.2299,-0.3051,0.6677,0,clap,subject_17
12.94,0.004,0.006,-0.014,0.23,-0.3051,0.6677,0,clap,subject_17
12.95,0.002,-0.003,-0.005,0.23,-0.3051,0.6677,0,clap,subject_17
12.96,0.002,0,-0.004,0.23,-0.3051,0.6677,0,clap,subject_17
12.97,0.009,0.007,-0.01,0.23,-0.3051,0.6677,0,clap,subject_17
12.98,0.005,0,-0.007,0.23,-0.3051,0.6677,0,clap,subject_17
12.99,0.005,0.001,-0.006,0.23,-0.3051,0.6677,0,clap,subject_17
13,0.008,0.005,-0.007,0.23,-0.3051,0.6677,0,clap,subject_17
13.01,0.007,-0.001,-0.002,0.23,-0.3051,0.6677,0,clap,subject_17
13.02,0.003,0.003,-0.002,0.23,-0.3051,0.6676,0,clap,subject_17
13.03,0.009,0,-0.003,0.23,-0.3051,0.6676,0,clap,subject_17
13.04,0.003,0,-0.006,0.23,-0.3051,0.6676,0,clap,subject_17
13.05,0.002,0.007,-0.01,0.23,-0.3052,0.6676,0,clap,subject_17
13.06,0.006,0.003,-0.006,0.2299,-0.3053,0.6675,0,clap,subject_17
13.07,0.006,0,-0.005,0.2299,-0.3053,0.6675,0,clap,subject_17
13.08,0.003,-0.001,-0.005,0.2298,-0.3054,0.6675,0,clap,subject_17
13.09,0.002,-0.001,-0.002,0.2298,-0.3054,0.6675,0,clap,subject_17
