timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.16,-0.091,-0.057,0.017,-0.1842,0.2204,-0.9526,0,shoe,subject_04
6.17,-0.406,-0.412,0.399,-0.1844,0.2235,-0.9532,0,shoe,subject_04
6.18,-0.469,-0.796,0.216,-0.182,0.1735,-0.9659,0,shoe,subject_04
6.19,-0.193,1.154,-0.391,-0.185,0.0864,-0.9786,0,shoe,subject_04
6.2,-0.193,2.075,-0.44,-0.1911,0.0305,-0.981,0,shoe,subject_04
6.21,-0.124,1.542,0.006,-0.1961,0.0213,-0.9801,0,shoe,subject_04
6.22,-0.133,0.637,0.157,-0.1998,0.0345,-0.9791,0,shoe,subject_04
6.23,0.021,0.119,0.095,-0.2002,0.0419,-0.9788,0,shoe,subject_04
6.24,0.186,0.057,0.002,-0.2001,0.0383,-0.9789,0,shoe,subject_04
6.25,0.221,-0.201,0.018,-0.202,0.035,-0.9783,0,shoe,subject_04
6.26,0.118,-0.512,0.126,-0.206,0.0367,-0.9771,0,shoe,subject_04
6.27,0.123,-0.631,0.063,-0.2103,0.0461,-0.9753,0,shoe,subject_04
6.28,0.148,-0.645,-0.011,-0.213,0.0653,-0.9733,0,shoe,subject_04
6.29,0.173,-0.595,-0.04,-0.2136,0.091,-0.9708,0,shoe,subject_04
6.3,0.217,-0.373,-0.115,-0.2123,0.1202,-0.9678,0,shoe,subject_04
6.31,0.194,-0.214,-0.141,-0.2096,0.1554,-0.9632,0,shoe,subject_04
6.32,0.076,-0.141,-0.047,-0.2054,0.1931,-0.9569,0,shoe,subject_04
6.33,0.004,-0.273,-0.128,-0.2001,0.2276,-0.9501,0,shoe,subject_04
6.34,-0.012,0.025,-0.192,-0.1963,0.2528,-0.9444,0,shoe,subject_04
6.35,-0.058,-0.049,-0.191,-0.1952,0.2672,-0.9408,0,shoe,subject_04
6.36,-0.116,0.138,-0.124,-0.1974,0.2742,-0.9387,0,shoe,subject_04
6.37,-0.181,0.131,-0.104,-0.2015,0.2789,-0.9368,0,shoe,subject_04
6.38,-0.179,0.527,0.448,-0.2054,0.2798,-0.9359,0,shoe,subject_04
6.39,-0.259,0.265,0.538,-0.2059,0.2801,-0.9358,0,shoe,subject_04
6.4,-0.063,0.316,0.193,-0.2042,0.2816,-0.9357,0,shoe,subject_04
6.41,0.035,0.083,-0.017,-0.2027,0.2866,-0.9344,0,shoe,subject_04
6.42,0.126,0.158,-0.048,-0.203,0.29,-0.9331,0,shoe,subject_04
6.43,0.083,0.068,0.017,-0.2052,0.2908,-0.9323,0,shoe,subject_04
6.44,0.03,0.308,0.125,-0.2088,0.2933,-0.9306,0,shoe,subject_04
6.45,0.007,0.176,0.136,-0.2113,0.3041,-0.9262,0,shoe,subject_04
6.46,0.005,-0.075,0.049,-0.212,0.3215,-0.9196,0,shoe,subject_04
6.47,0.064,-0.2,-0.024,-0.2119,0.3362,-0.9138,0,shoe,subject_04
6.48,0.007,-0.178,-0.081,-0.2121,0.3443,-0.9104,0,shoe,subject_04
6.49,-0.127,-0.247,0.102,-0.2121,0.3456,-0.9097,0,shoe,subject_04
6.5,-0.005,0.338,0.159,-0.212,0.3343,-0.9138,0,shoe,subject_04
6.51,-0.017,0.409,0.186,-0.2093,0.3317,-0.9148,0,shoe,subject_04
6.52,-0.03,0.029,0.02,-0.2035,0.3441,-0.9103,0,shoe,subject_04
6.53,-0.029,-0.294,-0.1,-0.1967,0.3593,-0.9044,0,shoe,subject_04
6.54,0.009,-0.328,-0.266,-0.1911,0.3691,-0.9004,0,shoe,subject_04
6.55,0.063,-0.287,-0.33,-0.1889,0.3716,-0.8993,0,shoe,subject_04
6.56,0.08,-0.213,-0.257,-0.1903,0.3682,-0.9002,0,shoe,subject_04
6.57,0.002,-0.167,-0.126,-0.1945,0.361,-0.9024,0,shoe,subject_04
6.58,0.029,-0.079,-0.179,-0.1996,0.3538,-0.9044,0,shoe,subject_04
6.59,0.08,-0.198,-0.322,-0.206,0.3486,-0.9055,0,shoe,subject_04
6.6,-0.001,-0.174,-0.17,-0.2134,0.3408,-0.9076,0,shoe,subject_04
6.61,-0.002,0.029,-0.154,-0.2207,0.3288,-0.9115,0,shoe,subject_04
6.62,0.031,0.229,-0.086,-0.228,0.318,-0.9147,0,shoe,subject_04
6.63,0.025,0.492,0.306,-0.2321,0.315,-0.9153,0,shoe,subject_04
6.64,-0.009,0.069,0.229,-0.2326,0.321,-0.9132,0,shoe,subject_04
6.65,-0.004,0.065,0.138,-0.2313,0.3236,-0.9126,0,shoe,subject_04
6.66,0.044,0.171,0.087,-0.2312,0.326,-0.9116,0,shoe,subject_04
6.67,0.117,-0.052,0.065,-0.2303,0.3327,-0.9091,0,shoe,subject_04
6.68,0.113,-0.039,0.063,-0.2306,0.3355,-0.9075,0,shoe,subject_04
6.69,-0.025,0.114,0.206,-0.2323,0.3334,-0.9075,0,shoe,subject_04
6.7,-0.032,0.004,0.154,-0.2338,0.3326,-0.9067,0,shoe,subject_04
6.71,-0.095,0.321,0.299,-0.2341,0.3306,-0.9065,0,shoe,subject_04
6.72,-0.238,0.293,0.387,-0.2312,0.3336,-0.9046,0,shoe,subject_04
6.73,-0.145,0.059,0.085,-0.2246,0.3452,-0.8998,0,shoe,subject_04
6.74,-0.131,-0.051,-0.026,-0.2183,0.3578,-0.8943,0,shoe,subject_04
6.75,-0.095,-0.107,-0.14,-0.2127,0.3669,-0.8903,0,shoe,subject_04
6.76,-0.039,-0.103,-0.177,-0.2091,0.3714,-0.8882,0,shoe,subject_04
6.77,0.012,-0.111,-0.197,-0.2084,0.3702,-0.8883,0,shoe,subject_04
6.78,0.047,-0.094,-0.189,-0.2104,0.3633,-0.8907,0,shoe,subject_04
6.79,0.104,-0.111,-0.154,-0.214,0.3538,-0.8939,0,shoe,subject_04
6.8,0.135,-0.124,-0.134,-0.2185,0.3435,-0.8972,0,shoe,subject_04
6.81,0.127,-0.146,-0.152,-0.2233,0.3324,-0.9005,0,shoe,subject_04
6.82,0.116,-0.114,-0.207,-0.2283,0.3208,-0.9038,0,shoe,subject_04
6.83,0.078,-0.113,-0.227,-0.2331,0.3091,-0.907,0,shoe,subject_04
6.84,0.034,-0.07,-0.196,-0.2371,0.2988,-0.9097,0,shoe,subject_04
6.85,0.025,-0.034,-0.194,-0.24,0.2929,-0.9112,0,shoe,subject_04
6.86,0.01,-0.049,-0.177,-0.2419,0.2925,-0.911,0,shoe,subject_04
6.87,-0.018,-0.067,-0.143,-0.2436,0.2955,-0.9099,0,shoe,subject_04
6.88,0,-0.069,-0.113,-0.2457,0.2993,-0.9086,0,shoe,subject_04
6.89,0.03,-0.073,-0.061,-0.2488,0.3025,-0.9076,0,shoe,subject_04
6.9,-0.012,-0.078,0.021,-0.2526,0.3024,-0.9076,0,shoe,subject_04
6.91,-0.004,-0.015,0.064,-0.2566,0.2985,-0.9089,0,shoe,subject_04
6.92,0.046,0.034,0.09,-0.2604,0.2919,-0.9111,0,shoe,subject_04
6.93,0.059,0.087,0.158,-0.2641,0.2844,-0.9133,0,shoe,subject_04
6.94,0.056,0.134,0.226,-0.2674,0.2786,-0.9147,0,shoe,subject_04
6.95,0.044,0.141,0.261,-0.2695,0.2765,-0.9151,0,shoe,subject_04
6.96,0.017,0.035,0.259,-0.2699,0.2792,-0.9141,0,shoe,subject_04
6.97,-0.001,-0.007,0.234,-0.2689,0.2857,-0.9121,0,shoe,subject_04
6.98,0.004,-0.047,0.214,-0.2659,0.2936,-0.91,0,shoe,subject_04
6.99,0.037,-0.111,0.179,-0.2618,0.3021,-0.9079,0,shoe,subject_04
7,0.055,-0.137,0.109,-0.2577,0.309,-0.9063,0,shoe,subject_04
7.01,0.058,-0.12,0.045,-0.2548,0.3125,-0.9057,0,shoe,subject_04
7.02,0.063,-0.097,0.022,-0.2514,0.3143,-0.906,0,shoe,subject_04
7.03,0.08,-0.103,0.014,-0.2489,0.3139,-0.9069,0,shoe,subject_04
7.04,0.061,-0.078,-0.001,-0.2466,0.3122,-0.9082,0,shoe,subject_04
7.05,0.062,-0.059,-0.068,-0.2443,0.3103,-0.9097,0,shoe,subject_04
7.06,0.061,-0.057,-0.111,-0.2429,0.3078,-0.9111,0,shoe,subject_04
7.07,0.038,-0.011,-0.092,-0.242,0.3046,-0.9126,0,shoe,subject_04
7.08,0.018,0.024,-0.06,-0.2413,0.3019,-0.9138,0,shoe,subject_04
7.09,0.02,0.038,-0.125,-0.2404,0.3016,-0.9141,0,shoe,subject_04
7.1,0.009,-0.003,-0.159,-0.2403,0.304,-0.9132,0,shoe,subject_04
7.11,0.003,-0.051,-0.125,-0.2411,0.3068,-0.912,0,shoe,subject_04
7.12,-0.013,-0.034,-0.134,-0.2425,0.306,-0.9119,0,shoe,subject_04
7.13,-0.026,0.017,-0.155,-0.2452,0.3015,-0.9128,0,shoe,subject_04
7.14,-0.016,0.125,-0.126,-0.2493,0.2941,-0.9144,0,shoe,subject_04
7.15,-0.048,0.106,-0.042,-0.2535,0.2867,-0.9158,0,shoe,subject_04
7.16,-0.14,-0.015,0.102,-0.2573,0.2792,-0.9173,0,shoe,subject_04
7.17,-0.123,0.053,0.154,-0.2594,0.2731,-0.9187,0,shoe,subject_04
7.18,-0.013,0.134,0.065,-0.2594,0.2738,-0.9184,0,shoe,subject_04
7.19,0.024,-0.042,-0.057,-0.2581,0.2801,-0.9164,0,shoe,subject_04
7.2,0.026,-0.073,-0.177,-0.2583,0.2847,-0.9146,0,shoe,subject_04
7.21,-0.065,-0.042,0.062,-0.2608,0.2801,-0.9153,0,shoe,subject_04
7.22,-0.056,0.058,0.161,-0.2635,0.2702,-0.9178,0,shoe,subject_04
7.23,-0.008,0.062,0.042,-0.2655,0.2615,-0.9199,0,shoe,subject_04
7.24,-0.009,0.059,0.013,-0.2678,0.2562,-0.921,0,shoe,subject_04
7.25,-0.012,0.11,0.008,-0.2697,0.2544,-0.9211,0,shoe,subject_04
7.26,-0.048,0.217,0.054,-0.2715,0.2535,-0.921,0,shoe,subject_04
7.27,-0.156,0.128,0.073,-0.2717,0.2551,-0.9206,0,shoe,subject_04
7.28,-0.125,0.236,0.161,-0.2694,0.2611,-0.9193,0,shoe,subject_04
7.29,-0.148,0.092,0.191,-0.2646,0.2727,-0.9168,0,shoe,subject_04
7.3,-0.12,0.066,0.044,-0.2589,0.2841,-0.9143,0,shoe,subject_04
7.31,-0.11,0.006,-0.057,-0.2543,0.2918,-0.9126,0,shoe,subject_04
7.32,-0.064,0.008,-0.11,-0.2509,0.2953,-0.9121,0,shoe,subject_04
7.33,-0.087,0.013,0.102,-0.2479,0.2956,-0.9126,0,shoe,subject_04
7.34,-0.109,-0.059,0.421,-0.2405,0.3018,-0.9121,0,shoe,subject_04
7.35,0.05,-0.196,0.1,-0.2313,0.3068,-0.9121,0,shoe,subject_04
7.36,0.09,-0.099,-0.249,-0.2262,0.304,-0.914,0,shoe,subject_04
7.37,0.11,-0.037,-0.282,-0.2243,0.2942,-0.9175,0,shoe,subject_04
7.38,0.16,-0.014,-0.319,-0.2247,0.2824,-0.9213,0,shoe,subject_04
7.39,0.167,-0.082,-0.385,-0.2269,0.2727,-0.924,0,shoe,subject_04
7.4,0.148,-0.093,-0.385,-0.2302,0.265,-0.9259,0,shoe,subject_04
7.41,0.165,-0.007,-0.221,-0.2343,0.2564,-0.9279,0,shoe,subject_04
7.42,0.121,0.046,-0.025,-0.2374,0.2492,-0.9297,0,shoe,subject_04
7.43,0.086,0.082,0.08,-0.2394,0.2458,-0.9305,0,shoe,subject_04
7.44,0.095,0.032,0.088,-0.2406,0.249,-0.9295,0,shoe,subject_04
7.45,0.117,-0.061,0.038,-0.2401,0.2569,-0.9274,0,shoe,subject_04
7.46,0.12,-0.171,-0.001,-0.2407,0.2647,-0.9248,0,shoe,subject_04
7.47,0.098,-0.193,-0.003,-0.2422,0.2682,-0.9233,0,shoe,subject_04
7.48,0.135,0.007,-0.067,-0.2437,0.269,-0.9226,0,shoe,subject_04
7.49,0.119,-0.074,-0.166,-0.2455,0.2699,-0.9217,0,shoe,subject_04
7.5,0.047,-0.108,-0.066,-0.2481,0.2689,-0.9211,0,shoe,subject_04
7.51,0.011,-0.129,-0.114,-0.2509,0.2663,-0.9212,0,shoe,subject_04
7.52,0,-0.09,-0.214,-0.2547,0.2614,-0.9221,0,shoe,subject_04
7.53,-0.107,-0.08,-0.019,-0.2592,0.2577,-0.9226,0,shoe,subject_04
7.54,-0.177,0.734,0.727,-0.2609,0.2538,-0.9236,0,shoe,subject_04
7.55,-0.119,0.109,0.322,-0.2571,0.263,-0.9216,0,shoe,subject_04
7.56,-0.078,0.115,0.092,-0.2536,0.2719,-0.9194,0,shoe,subject_04
7.57,-0.089,-0.026,0.008,-0.2533,0.2788,-0.9171,0,shoe,subject_04
7.58,-0.014,-0.133,-0.062,-0.2542,0.2856,-0.9147,0,shoe,subject_04
7.59,0.008,-0.194,-0.1,-0.2547,0.2879,-0.914,0,shoe,subject_04
7.6,0.05,-0.078,-0.063,-0.2551,0.2848,-0.9155,0,shoe,subject_04
7.61,0.035,0.053,0.076,-0.2553,0.2804,-0.9174,0,shoe,subject_04
7.62,-0.055,0.009,0.25,-0.2552,0.2769,-0.919,0,shoe,subject_04
7.63,-0.06,0.181,0.275,-0.2532,0.274,-0.9207,0,shoe,subject_04
7.64,-0.013,0.24,0.259,-0.2484,0.2763,-0.9212,0,shoe,subject_04
7.65,-0.045,0.058,0.235,-0.2412,0.2852,-0.9199,0,shoe,subject_04
7.66,-0.067,-0.047,0.031,-0.2328,0.295,-0.9182,0,shoe,subject_04
7.67,-0.015,-0.14,-0.065,-0.2254,0.3025,-0.9171,0,shoe,subject_04
7.68,-0.046,-0.122,-0.072,-0.2191,0.3039,-0.9178,0,shoe,subject_04
7.69,-0.015,-0.094,-0.174,-0.2143,0.3006,-0.9199,0,shoe,subject_04
7.7,0.027,-0.079,-0.292,-0.2113,0.2954,-0.9223,0,shoe,subject_04
7.71,0.02,-0.083,-0.371,-0.2101,0.2903,-0.9244,0,shoe,subject_04
7.72,0.032,-0.107,-0.419,-0.2106,0.2862,-0.926,0,shoe,subject_04
7.73,0.067,-0.078,-0.421,-0.2131,0.282,-0.9273,0,shoe,subject_04
7.74,0.052,-0.02,-0.313,-0.2171,0.277,-0.9286,0,shoe,subject_04
7.75,0.071,0.014,-0.247,-0.2218,0.2729,-0.9295,0,shoe,subject_04
7.76,0.09,-0.02,-0.116,-0.2323,0.27,-0.9291,0,shoe,subject_04
7.77,0.11,-0.177,-0.193,-0.2381,0.2684,-0.9287,0,shoe,subject_04
7.78,-0.013,0.463,0.443,-0.2432,0.2624,-0.9296,0,shoe,subject_04
7.79,-0.126,0.312,0.528,-0.2444,0.2639,-0.9289,0,shoe,subject_04
7.8,-0.064,0.19,0.324,-0.2425,0.2732,-0.9263,0,shoe,subject_04
7.81,0.015,0.025,0.101,-0.2401,0.2861,-0.9225,0,shoe,subject_04
7.82,0.04,-0.086,-0.003,-0.2386,0.2975,-0.9187,0,shoe,subject_04
7.83,0.042,-0.256,-0.098,-0.2391,0.3041,-0.9161,0,shoe,subject_04
7.84,0.056,-0.183,-0.094,-0.2404,0.3059,-0.9151,0,shoe,subject_04
7.85,0.06,-0.122,-0.004,-0.2421,0.3058,-0.9147,0,shoe,subject_04
7.86,0.034,-0.079,0.099,-0.2432,0.3066,-0.9142,0,shoe,subject_04
7.87,-0.007,-0.113,0.189,-0.2439,0.3066,-0.9141,0,shoe,subject_04
7.88,-0.036,-0.038,0.241,-0.2438,0.3024,-0.9156,0,shoe,subject_04
7.89,-0.034,-0.101,0.235,-0.2427,0.2961,-0.9181,0,shoe,subject_04
7.9,-0.035,-0.08,0.203,-0.242,0.2875,-0.9212,0,shoe,subject_04
7.91,-0.151,0.055,0.295,-0.2414,0.2734,-0.9259,0,shoe,subject_04
7.92,-0.119,0.195,0.224,-0.2384,0.2616,-0.9303,0,shoe,subject_04
7.93,-0.091,0.037,0.022,-0.2335,0.2576,-0.9327,0,shoe,subject_04
7.94,-0.069,0.024,-0.144,-0.2289,0.2559,-0.9343,0,shoe,subject_04
7.95,-0.042,0.005,-0.277,-0.2248,0.2518,-0.9365,0,shoe,subject_04
7.96,-0.031,0.004,-0.342,-0.2223,0.2457,-0.939,0,shoe,subject_04
7.97,-0.005,0.003,-0.342,-0.2211,0.2383,-0.9415,0,shoe,subject_04
7.98,0.03,-0.038,-0.258,-0.2205,0.2317,-0.9437,0,shoe,subject_04
7.99,0.093,0.061,-0.241,-0.2206,0.2304,-0.9442,0,shoe,subject_04
8,0.193,-0.031,-0.417,-0.2226,0.2381,-0.942,0,shoe,subject_04
8.01,0.118,-0.182,-0.242,-0.227,0.2468,-0.9389,0,shoe,subject_04
8.02,0.093,-0.127,-0.042,-0.2323,0.2502,-0.9371,0,shoe,subject_04
8.03,-0.045,-0.139,0.297,-0.2363,0.2504,-0.9363,0,shoe,subject_04
8.04,0.15,0.08,-0.139,-0.2397,0.2466,-0.9368,0,shoe,subject_04
8.05,0.03,0.209,0.115,-0.2425,0.2432,-0.9373,0,shoe,subject_04
8.06,-0.044,0.237,0.289,-0.2428,0.2475,-0.9361,0,shoe,subject_04
8.07,-0.052,0.264,0.321,-0.2402,0.2566,-0.9342,0,shoe,subject_04
8.08,-0.051,0.324,0.19,-0.2362,0.269,-0.9313,0,shoe,subject_04
8.09,-0.041,0.182,0.038,-0.2318,0.2871,-0.9264,0,shoe,subject_04
8.1,-0.079,0.07,0.017,-0.228,0.3064,-0.9203,0,shoe,subject_04
8.11,-0.089,-0.002,-0.004,-0.2243,0.3257,-0.9136,0,shoe,subject_04
8.12,-0.027,-0.174,-0.091,-0.2194,0.346,-0.9063,0,shoe,subject_04
8.13,0.03,-0.27,-0.21,-0.2146,0.3632,-0.9,0,shoe,subject_04
8.14,0.082,-0.349,-0.316,-0.2121,0.3741,-0.8958,0,shoe,subject_04
8.15,0.153,-0.33,-0.305,-0.2132,0.3737,-0.896,0,shoe,subject_04
8.16,0.172,-0.134,-0.179,-0.2181,0.3618,-0.9003,0,shoe,subject_04
8.17,0.176,-0.068,-0.128,-0.2259,0.3452,-0.9058,0,shoe,subject_04
8.18,0.047,-0.007,0.064,-0.2361,0.3259,-0.9113,0,shoe,subject_04
8.19,-0.069,0.124,0.383,-0.246,0.3096,-0.9152,0,shoe,subject_04
8.2,-0.077,0.086,0.421,-0.2526,0.2996,-0.9172,0,shoe,subject_04
8.21,-0.014,0.061,0.249,-0.2551,0.2924,-0.9191,0,shoe,subject_04
8.22,0.017,-0.003,0.034,-0.2554,0.2869,-0.9208,0,shoe,subject_04
8.23,-0.002,-0.124,-0.014,-0.2554,0.2817,-0.9226,0,shoe,subject_04
8.24,-0.008,-0.031,0.056,-0.2549,0.2741,-0.9252,0,shoe,subject_04
8.25,-0.018,-0.022,0.089,-0.2531,0.2656,-0.9283,0,shoe,subject_04
8.26,-0.02,0.021,0.087,-0.25,0.2568,-0.9318,0,shoe,subject_04
8.27,-0.059,0.086,0.146,-0.2457,0.2491,-0.935,0,shoe,subject_04
8.28,-0.046,0.116,0.029,-0.241,0.2445,-0.9374,0,shoe,subject_04
8.29,-0.072,0.078,0.022,-0.2365,0.2416,-0.9392,0,shoe,subject_04
8.3,-0.103,0.053,-0.054,-0.2317,0.24,-0.9407,0,shoe,subject_04
8.31,-0.106,0.068,-0.108,-0.2269,0.238,-0.9423,0,shoe,subject_04
8.32,-0.075,0.052,-0.186,-0.2219,0.2366,-0.9437,0,shoe,subject_04
8.33,0.005,0.028,-0.311,-0.2176,0.2371,-0.9445,0,shoe,subject_04
8.34,0.102,0.146,-0.468,-0.2155,0.2381,-0.9447,0,shoe,subject_04
8.35,0.139,0.245,0.327,-0.2143,0.239,-0.9447,0,shoe,subject_04
8.36,0.131,-0.158,0.005,-0.2148,0.2444,-0.9432,0,shoe,subject_04
8.37,0.051,-0.058,-0.076,-0.2191,0.2429,-0.9428,0,shoe,subject_04
8.38,0.018,-0.064,-0.042,-0.2258,0.2354,-0.9435,0,shoe,subject_04
8.39,0.008,-0.005,-0.037,-0.2331,0.2239,-0.9449,0,shoe,subject_04
8.4,0.022,0.109,-0.024,-0.2397,0.2119,-0.9463,0,shoe,subject_04
8.41,0.013,0.178,0.029,-0.2449,0.2067,-0.9463,0,shoe,subject_04
8.42,0.025,0.1,0.056,-0.2474,0.2117,-0.9445,0,shoe,subject_04
8.43,0.064,-0.066,-0.05,-0.2471,0.2239,-0.9417,0,shoe,subject_04
8.44,0.088,-0.106,-0.174,-0.2457,0.2396,-0.9381,0,shoe,subject_04
8.45,0.13,-0.079,-0.147,-0.2438,0.2575,-0.9338,0,shoe,subject_04
8.46,0.137,-0.217,-0.097,-0.2415,0.2768,-0.9287,0,shoe,subject_04
8.47,0.169,-0.319,-0.182,-0.24,0.2926,-0.9243,0,shoe,subject_04
8.48,0.129,-0.305,-0.243,-0.2403,0.2994,-0.9221,0,shoe,subject_04
8.49,0.081,0.095,0.021,-0.2419,0.296,-0.9231,0,shoe,subject_04
8.5,0.028,0.108,0.238,-0.2428,0.2905,-0.9248,0,shoe,subject_04
8.51,-0.035,0.212,0.276,-0.2422,0.2853,-0.9267,0,shoe,subject_04
8.52,-0.033,0.216,0.163,-0.2405,0.2838,-0.9276,0,shoe,subject_04
8.53,-0.006,0.075,-0.017,-0.2388,0.2871,-0.9268,0,shoe,subject_04
8.54,0.004,-0.037,-0.095,-0.2385,0.292,-0.9253,0,shoe,subject_04
8.55,0,-0.065,-0.09,-0.24,0.2958,-0.9236,0,shoe,subject_04
8.56,-0.037,-0.145,-0.012,-0.2424,0.2996,-0.9217,0,shoe,subject_04
8.57,-0.038,-0.178,0.004,-0.2444,0.3057,-0.9191,0,shoe,subject_04
8.58,0.008,-0.297,-0.112,-0.2462,0.315,-0.9155,0,shoe,subject_04
8.59,0.118,-0.075,-0.102,-0.2486,0.3243,-0.9116,0,shoe,subject_04
8.6,0.091,0.025,0.035,-0.2519,0.3295,-0.9088,0,shoe,subject_04
8.61,-0.033,-0.075,0.146,-0.256,0.3307,-0.9073,0,shoe,subject_04
8.62,-0.138,-0.077,0.328,-0.2597,0.329,-0.9069,0,shoe,subject_04
8.63,-0.165,0.014,0.366,-0.2614,0.3263,-0.9075,0,shoe,subject_04
8.64,-0.16,0.026,0.249,-0.261,0.3203,-0.9098,0,shoe,subject_04
8.65,-0.232,0.152,0.342,-0.2587,0.3142,-0.9127,0,shoe,subject_04
8.66,-0.281,0.167,0.308,-0.2536,0.3168,-0.9133,0,shoe,subject_04
8.67,-0.349,-0.016,0.139,-0.2451,0.3299,-0.911,0,shoe,subject_04
8.68,-0.282,-0.122,-0.125,-0.2342,0.3437,-0.9088,0,shoe,subject_04
8.69,-0.179,-0.065,-0.41,-0.2244,0.3495,-0.9092,0,shoe,subject_04
8.7,-0.097,-0.044,-0.458,-0.218,0.3448,-0.9128,0,shoe,subject_04
8.71,0.006,0.149,-0.624,-0.2154,0.3265,-0.9202,0,shoe,subject_04
8.72,-0.019,0.662,0.237,-0.2161,0.3043,-0.9276,0,shoe,subject_04
8.73,0.024,-0.02,0.323,-0.2133,0.3074,-0.9271,0,shoe,subject_04
8.74,0.198,0.087,0.029,-0.2082,0.313,-0.9264,0,shoe,subject_04
8.75,0.316,0.113,-0.101,-0.2034,0.3176,-0.9258,0,shoe,subject_04
8.76,0.317,0.103,-0.117,-0.2005,0.3214,-0.9252,0,shoe,subject_04
8.77,0.248,0.022,-0.092,-0.1998,0.3258,-0.9239,0,shoe,subject_04
8.78,0.09,-0.11,-0.074,-0.2054,0.3333,-0.9201,0,shoe,subject_04
8.79,0.047,-0.132,-0.014,-0.2073,0.3353,-0.9188,0,shoe,subject_04
8.8,0.023,-0.102,0.005,-0.2085,0.3359,-0.9183,0,shoe,subject_04
8.81,0.006,-0.084,-0.004,-0.2094,0.3358,-0.9181,0,shoe,subject_04
8.82,0.019,-0.104,-0.028,-0.2102,0.3373,-0.9174,0,shoe,subject_04
8.83,0.016,-0.106,0,-0.211,0.3392,-0.9165,0,shoe,subject_04
8.84,0.002,-0.062,-0.003,-0.2121,0.3381,-0.9166,0,shoe,subject_04
8.85,0,-0.02,0.012,-0.2132,0.3337,-0.918,0,shoe,subject_04
8.86,0.021,-0.006,0.028,-0.2143,0.3274,-0.9201,0,shoe,subject_04
8.87,0.011,0,0.075,-0.2153,0.3199,-0.9225,0,shoe,subject_04
8.88,-0.015,0.049,0.093,-0.2165,0.3105,-0.9255,0,shoe,subject_04
8.89,-0.022,0.078,0.075,-0.2176,0.3001,-0.9286,0,shoe,subject_04
8.9,-0.02,0.083,0.046,-0.2185,0.2916,-0.9311,0,shoe,subject_04
8.91,-0.009,0.053,0.043,-0.2192,0.2862,-0.9327,0,shoe,subject_04
8.92,-0.033,0.026,0.036,-0.2199,0.2827,-0.9335,0,shoe,subject_04
8.93,-0.037,0.018,-0.005,-0.2208,0.2803,-0.9341,0,shoe,subject_04
8.94,-0.026,0.048,-0.083,-0.2223,0.2781,-0.9344,0,shoe,subject_04
8.95,-0.045,0.001,-0.123,-0.2247,0.2767,-0.9342,0,shoe,subject_04
8.96,-0.067,-0.024,-0.107,-0.2273,0.2745,-0.9342,0,shoe,subject_04
8.97,-0.088,0.024,-0.083,-0.2305,0.2711,-0.9345,0,shoe,subject_04
8.98,-0.047,0.087,-0.103,-0.2344,0.2677,-0.9345,0,shoe,subject_04
8.99,-0.069,0.057,-0.008,-0.2386,0.2661,-0.9339,0,shoe,subject_04
9,-0.101,0.101,0.097,-0.2409,0.2667,-0.9331,0,shoe,subject_04
9.01,-0.026,0.025,0.096,-0.2409,0.2698,-0.9322,0,shoe,subject_04
9.02,0.021,-0.024,0.038,-0.2393,0.2729,-0.9317,0,shoe,subject_04
9.03,0.025,-0.036,0.011,-0.2372,0.2753,-0.9316,0,shoe,subject_04
9.04,0.034,-0.163,0.011,-0.2353,0.2773,-0.9315,0,shoe,subject_04
9.05,0.036,-0.137,0.024,-0.2335,0.2793,-0.9313,0,shoe,subject_04
9.06,0.047,-0.179,-0.031,-0.2322,0.2801,-0.9314,0,shoe,subject_04
9.07,0.045,-0.121,-0.049,-0.2314,0.2788,-0.9319,0,shoe,subject_04
9.08,0.062,-0.088,-0.067,-0.2306,0.2775,-0.9325,0,shoe,subject_04
9.09,0.054,-0.109,-0.07,-0.2304,0.2728,-0.9338,0,shoe,subject_04
9.1,0.06,-0.019,-0.061,-0.2305,0.2641,-0.9362,0,shoe,subject_04
9.11,0.025,0.139,0.021,-0.2313,0.2513,-0.9393,0,shoe,subject_04
9.12,-0.004,0.119,0.062,-0.2323,0.2397,-0.9419,0,shoe,subject_04
9.13,-0.001,0.099,0.055,-0.2328,0.2297,-0.9442,0,shoe,subject_04
9.14,0.028,0.074,0.051,-0.2328,0.2223,-0.9458,0,shoe,subject_04
9.15,0.067,0.06,0.017,-0.2325,0.2166,-0.9471,0,shoe,subject_04
9.16,0.059,0.013,-0.006,-0.2323,0.2111,-0.9484,0,shoe,subject_04
9.17,0.016,-0.088,0.009,-0.2324,0.2051,-0.9496,0,shoe,subject_04
9.18,0,-0.121,0.018,-0.2326,0.1988,-0.9508,0,shoe,subject_04
9.19,0.022,0.349,0.16,-0.2328,0.193,-0.9518,0,shoe,subject_04
9.2,-0.043,0.317,0.142,-0.234,0.2032,-0.9494,0,shoe,subject_04
9.21,-0.072,-0.173,-0.042,-0.2347,0.234,-0.9422,0,shoe,subject_04
9.22,-0.081,-0.547,-0.119,-0.2333,0.2705,-0.9328,0,shoe,subject_04
9.23,-0.093,-0.505,-0.018,-0.2292,0.2946,-0.9264,0,shoe,subject_04
9.24,-0.051,0.037,0.096,-0.2224,0.3036,-0.9248,0,shoe,subject_04
