timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
6.26,0,0,-0.009,0.8333,-0.5506,-0.0244,1,fall3,subject_08
6.27,0,0,-0.007,0.8333,-0.5506,-0.0244,1,fall3,subject_08
6.28,0,0.002,-0.011,0.8333,-0.5506,-0.0244,1,fall3,subject_08
6.29,0,0.001,-0.005,0.8333,-0.5506,-0.0244,1,fall3,subject_08
6.3,0.001,0.002,-0.004,0.8333,-0.5506,-0.0244,1,fall3,subject_08
6.31,0,0.002,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.32,-0.001,0,-0.005,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.33,0,0,-0.005,0.8333,-0.5506,-0.0242,1,fall3,subject_08
6.34,0.004,-0.002,-0.009,0.8333,-0.5506,-0.0242,1,fall3,subject_08
6.35,0.001,0,-0.009,0.8333,-0.5506,-0.0242,1,fall3,subject_08
6.36,0,-0.001,-0.008,0.8333,-0.5506,-0.0242,1,fall3,subject_08
6.37,0.002,0.001,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.38,0,0.001,-0.006,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.39,0,-0.002,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.4,-0.003,0,-0.005,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.41,0,-0.002,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.42,0,0,-0.01,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.43,-0.002,0,-0.011,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.44,0,0.003,-0.006,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.45,0.001,0,-0.005,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.46,0,-0.002,-0.005,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.47,0,0,-0.007,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.48,0.002,-0.001,-0.01,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.49,0,0,-0.007,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.5,0,0,-0.001,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.51,0,0.001,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.52,-0.001,-0.002,-0.014,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.53,0.001,0,-0.006,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.54,-0.001,0,-0.01,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.55,0,0,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.56,0,0.003,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.57,-0.001,0.003,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.58,0.001,0.001,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.59,-0.001,0,-0.006,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.6,0.002,0.001,-0.003,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.61,0,0,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.62,0,0,-0.011,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.63,0,0,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.64,0,0,-0.004,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.65,0,0.002,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.66,-0.001,0,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.67,0,-0.001,-0.006,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.68,0,0.002,-0.014,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.69,0,0.002,-0.007,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.7,0.003,-0.002,-0.012,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.71,0.002,0.003,-0.007,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.72,0,0.001,-0.01,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.73,0.001,0,-0.01,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.74,0,0,-0.007,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.75,0,0,-0.012,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.76,0,0,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.77,0.001,0.002,-0.004,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.78,0,0,-0.006,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.79,0,0,-0.011,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.8,0,0.004,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.81,0,0.001,-0.007,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.82,0,0.001,-0.007,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.83,0,0,-0.004,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.84,0,0,-0.007,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.85,0,-0.001,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.86,0.002,-0.002,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.87,0,0,-0.01,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.88,-0.001,0.002,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.89,0,0.001,-0.007,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.9,-0.001,0.001,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.91,0,0.001,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.92,-0.002,-0.001,-0.006,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.93,-0.001,0.002,-0.01,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.94,0.002,-0.001,-0.008,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.95,0.001,0,-0.01,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.96,0,0,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.97,-0.001,0,-0.005,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.98,0,0,-0.006,0.8333,-0.5506,-0.0243,1,fall3,subject_08
6.99,0,0,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
7,0,0.001,-0.002,0.8333,-0.5506,-0.0243,1,fall3,subject_08
7.01,-0.001,-0.002,-0.005,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.02,0,0,-0.009,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.03,-0.002,0.002,-0.006,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.04,0,0.001,-0.008,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.05,0.002,0,-0.003,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.06,0.001,0.002,-0.01,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.07,-0.001,-0.001,-0.006,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.08,0,0.003,-0.008,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.09,-0.004,0.001,-0.007,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.1,0.001,0.002,-0.007,0.8333,-0.5506,-0.0243,1,fall3,subject_08
7.11,-0.002,0.001,-0.004,0.8333,-0.5506,-0.0243,1,fall3,subject_08
7.12,0,0.002,-0.009,0.8333,-0.5506,-0.0243,1,fall3,subject_08
7.13,0,0,-0.007,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.14,0.001,0.001,-0.005,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.15,-0.002,0.001,-0.01,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.16,0,0.001,-0.01,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.17,0,0,-0.008,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.18,-0.003,0,-0.009,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.19,0,0,-0.008,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.2,0,0,-0.009,0.8333,-0.5506,-0.0242,1,fall3,subject_08
7.21,-0.002,0.002,-0.008,0.8333,-0.5506,-0.0241,1,fall3,subject_08
7.22,0,0,-0.009,0.8333,-0.5506,-0.0241,1,fall3,subject_08
7.23,-0.002,-0.001,-0.007,0.8333,-0.5506,-0.0241,1,fall3,subject_08
7.24,-0.002,0.002,-0.012,0.8333,-0.5506,-0.0241,1,fall3,subject_08
7.25,0,-0.002,-0.012,0.8333,-0.5506,-0.0241,1,fall3,subject_08
7.26,0,0,-0.008,0.8333,-0.5506,-0.0241,1,fall3,subject_08
7.27,-0.002,0,-0.01,0.8333,-0.5506,-0.0241,1,fall3,subject_08
7.28,-0.002,0.002,-0.007,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.29,-0.002,0,-0.008,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.3,-0.002,0.001,-0.009,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.31,-0.001,0.001,-0.01,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.32,-0.001,0,-0.007,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.33,-0.001,0.002,-0.004,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.34,0,-0.002,-0.009,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.35,-0.002,0.003,-0.008,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.36,0.001,-0.001,-0.005,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.37,0.001,0,-0.005,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.38,0,0,-0.011,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.39,0,0.001,-0.009,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.4,-0.001,0.001,-0.009,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.41,-0.001,0.001,-0.008,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.42,0,0.001,-0.004,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.43,-0.001,-0.001,-0.004,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.44,0,0.003,-0.004,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.45,0.001,0,-0.008,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.46,-0.002,0,-0.008,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.47,-0.001,0.001,-0.013,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.48,-0.003,0,-0.005,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.49,-0.002,0.001,-0.006,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.5,-0.001,0,-0.007,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.51,-0.001,0,-0.008,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.52,0,0.001,-0.007,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.53,0.002,0.001,-0.007,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.54,0,-0.001,-0.006,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.55,-0.001,0,-0.008,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.56,-0.001,0,-0.007,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.57,0,0.001,-0.011,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.58,0,0.001,-0.015,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.59,0,0,-0.013,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.6,0,0.001,-0.007,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.61,0,0.003,-0.005,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.62,0,0.002,-0.009,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.63,0.002,0.002,-0.011,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.64,0,0.003,-0.006,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.65,-0.001,0.004,-0.006,0.8333,-0.5506,-0.0239,1,fall3,subject_08
7.66,0,0.004,-0.005,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.67,0,0,-0.006,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.68,0,0,-0.006,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.69,0,-0.002,-0.01,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.7,0.003,-0.001,-0.003,0.8333,-0.5506,-0.024,1,fall3,subject_08
7.71,0,0,-0.009,0.8333,-0.5505,-0.024,1,fall3,subject_08
7.72,-0.002,0,-0.008,0.8333,-0.5505,-0.024,1,fall3,subject_08
7.73,0.001,0,-0.01,0.8333,-0.5505,-0.0241,1,fall3,subject_08
7.74,0,0,-0.009,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.75,0,0.001,-0.012,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.76,0,0,-0.005,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.77,0,0.001,-0.004,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.78,0.001,0,-0.007,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.79,0,0,-0.005,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.8,0,0,-0.01,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.81,0.001,-0.001,-0.012,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.82,-0.001,0.001,-0.01,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.83,-0.002,0,-0.004,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.84,0.001,0,-0.008,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.85,-0.001,0,-0.007,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.86,0,0.001,-0.004,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.87,0.001,-0.001,-0.013,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.88,0.001,-0.001,-0.011,0.8333,-0.5505,-0.0241,1,fall3,subject_08
7.89,0,0,-0.004,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.9,0,0,-0.011,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.91,0,0.002,-0.009,0.8333,-0.5505,-0.0242,1,fall3,subject_08
7.92,0,0.003,-0.006,0.8333,-0.5505,-0.0243,1,fall3,subject_08
7.93,0.001,0.003,-0.006,0.8333,-0.5505,-0.0243,1,fall3,subject_08
7.94,-0.002,0,-0.006,0.8333,-0.5505,-0.0244,1,fall3,subject_08
7.95,0,0.003,-0.008,0.8333,-0.5505,-0.0244,1,fall3,subject_08
7.96,0,0,-0.009,0.8333,-0.5505,-0.0243,1,fall3,subject_08
7.97,0,0.001,-0.004,0.8333,-0.5505,-0.0243,1,fall3,subject_08
7.98,0.003,0.003,-0.009,0.8333,-0.5505,-0.0243,1,fall3,subject_08
7.99,-0.002,-0.002,-0.006,0.8333,-0.5505,-0.0243,1,fall3,subject_08
8,0.001,0,-0.01,0.8333,-0.5505,-0.0243,1,fall3,subject_08
8.01,0,0,-0.007,0.8333,-0.5505,-0.0243,1,fall3,subject_08
8.02,0,0.001,-0.011,0.8333,-0.5505,-0.0243,1,fall3,subject_08
8.03,0,0,-0.004,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.04,-0.001,0.001,-0.008,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.05,-0.001,0.001,-0.008,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.06,-0.001,0,-0.009,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.07,0,0,-0.011,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.08,0.001,0.001,-0.007,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.09,0.001,0,-0.012,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.1,-0.003,0.001,-0.003,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.11,0,0,-0.007,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.12,-0.001,-0.001,-0.006,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.13,0,0.001,-0.004,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.14,0.001,0.003,-0.012,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.15,0.002,0,-0.005,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.16,0,0.001,-0.006,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.17,0.002,0,-0.01,0.8333,-0.5505,-0.0244,1,fall3,subject_08
8.18,0,0,-0.007,0.8333,-0.5505,-0.0244,1,fall3,subject_08
